term,relative_frequency
feuern,1.699524133242692e-05
angeht,1.699524133242692e-05
st,3.399048266485384e-05
huschten,1.699524133242692e-05
warteschlange,1.699524133242692e-05
rangen,5.098572399728076e-05
gewohnten,3.399048266485384e-05
zauberkräuter,1.699524133242692e-05
knallte,1.699524133242692e-05
exemplar,3.399048266485384e-05
orakels,1.699524133242692e-05
entschwebte,1.699524133242692e-05
geschürzten,1.699524133242692e-05
vierunddreißig,1.699524133242692e-05
dritte,1.699524133242692e-05
kapitel,1.699524133242692e-05
titel,1.699524133242692e-05
nichtoffensive,1.699524133242692e-05
antwort,8.49762066621346e-05
unterhaltungen,1.699524133242692e-05
hohler,1.699524133242692e-05
hohem,1.699524133242692e-05
bogen,1.699524133242692e-05
eimer,1.699524133242692e-05
reiherte,1.699524133242692e-05
lakritzstange,1.699524133242692e-05
hinunterwürgte,1.699524133242692e-05
aufrichtete,1.699524133242692e-05
ausbreitete,1.699524133242692e-05
anhaltenden,1.699524133242692e-05
empfang,1.699524133242692e-05
hi,3.399048266485384e-05
chor,6.798096532970769e-05
knieten,1.699524133242692e-05
kaminvorleger,3.399048266485384e-05
bestätigten,1.699524133242692e-05
stierte,3.399048266485384e-05
flammen,1.699524133242692e-05
quakender,1.699524133242692e-05
ochsenfrösche,1.699524133242692e-05
krähender,1.699524133242692e-05
raben,1.699524133242692e-05
schwere,3.399048266485384e-05
regentropfen,1.699524133242692e-05
prasselten,1.699524133242692e-05
trommelten,1.699524133242692e-05
geflüsterte,1.699524133242692e-05
gefasst,5.098572399728076e-05
quiekende,1.699524133242692e-05
dünne,1.699524133242692e-05
überraschte,3.399048266485384e-05
zusätzlich,1.699524133242692e-05
schweigezauber,1.699524133242692e-05
besserte,1.699524133242692e-05
durchweicht,1.699524133242692e-05
rutschten,1.699524133242692e-05
schlitterten,1.699524133242692e-05
nasse,1.699524133242692e-05
zumachte,1.699524133242692e-05
nachdenklich,1.699524133242692e-05
mimbulus,1.699524133242692e-05
mimbeltonia,1.699524133242692e-05
erwachte,8.49762066621346e-05
grübeleien,1.699524133242692e-05
klettern,1.699524133242692e-05
zauberkunstbuch,1.699524133242692e-05
schreiben,8.49762066621346e-05
acht,1.699524133242692e-05
gewissen,1.699524133242692e-05
altem,1.699524133242692e-05
zusammengekniffen,1.699524133242692e-05
fäuste,1.699524133242692e-05
geballt,1.699524133242692e-05
stur,3.399048266485384e-05
geradeaus,1.699524133242692e-05
verbissen,1.699524133242692e-05
gewöhnt,3.399048266485384e-05
überreichen,1.699524133242692e-05
nutzt,1.699524133242692e-05
zusätzliche,1.699524133242692e-05
trainieren,1.699524133242692e-05
andererseits,3.399048266485384e-05
form,1.699524133242692e-05
spektakuläre,1.699524133242692e-05
tore,6.798096532970769e-05
verhindert,1.699524133242692e-05
denkwürdigen,1.699524133242692e-05
weggekickt,1.699524133242692e-05
flog,6.798096532970769e-05
mittelring,1.699524133242692e-05
gegenüberliegenden,3.399048266485384e-05
ernstlich,1.699524133242692e-05
taktik,3.399048266485384e-05
zusammentrafen,1.699524133242692e-05
entgegenzusetzen,1.699524133242692e-05
umwandte,1.699524133242692e-05
kerzengerade,1.699524133242692e-05
knie,6.798096532970769e-05
geschlungen,3.399048266485384e-05
starrend,1.699524133242692e-05
unwillkürlich,6.798096532970769e-05
versehen,5.098572399728076e-05
verschwitzt,1.699524133242692e-05
aufzumachen,1.699524133242692e-05
vorbeigehen,3.399048266485384e-05
vorbeizubugsieren,1.699524133242692e-05
aufhielt,1.699524133242692e-05
gequältes,1.699524133242692e-05
bissen,3.399048266485384e-05
umkleideräumen,1.699524133242692e-05
warnend,1.699524133242692e-05
herübergeschlurft,1.699524133242692e-05
fassung,1.699524133242692e-05
wahrnahm,1.699524133242692e-05
vorbeikamen,3.399048266485384e-05
kronenförmigen,1.699524133242692e-05
geprägt,1.699524133242692e-05
king,3.399048266485384e-05
lotste,1.699524133242692e-05
eisige,1.699524133242692e-05
ermutigenden,1.699524133242692e-05
aussichten,1.699524133242692e-05
zuhörte,3.399048266485384e-05
verkehrt,1.699524133242692e-05
erbarmte,1.699524133242692e-05
einstimmung,1.699524133242692e-05
scharen,1.699524133242692e-05
spielfeld,1.699524133242692e-05
typen,1.699524133242692e-05
torringe,1.699524133242692e-05
davonflitzte,1.699524133242692e-05
schnatz,0.00010197144799456152
einsame,1.699524133242692e-05
entfernten,6.798096532970769e-05
feldes,1.699524133242692e-05
torringen,1.699524133242692e-05
massige,1.699524133242692e-05
zugerast,1.699524133242692e-05
stadions,1.699524133242692e-05
passierte,3.399048266485384e-05
gerauscht,1.699524133242692e-05
grünsilberner,1.699524133242692e-05
verschwommener,1.699524133242692e-05
fleck,1.699524133242692e-05
umflog,1.699524133242692e-05
torstange,1.699524133242692e-05
richtungswechsel,1.699524133242692e-05
zupass,1.699524133242692e-05
gleichauf,1.699524133242692e-05
meter,3.399048266485384e-05
rechte,1.699524133242692e-05
rechts,3.399048266485384e-05
langte,3.399048266485384e-05
atemlosen,1.699524133242692e-05
windgepeitschten,1.699524133242692e-05
widerspenstigen,1.699524133242692e-05
kratzten,1.699524133242692e-05
vergebens,1.699524133242692e-05
sträubenden,1.699524133242692e-05
eingefangen,1.699524133242692e-05
wamm,1.699524133242692e-05
hinblickte,1.699524133242692e-05
trostlose,1.699524133242692e-05
fläzte,1.699524133242692e-05
spielende,1.699524133242692e-05
runzelten,1.699524133242692e-05
flattern,3.399048266485384e-05
geflitzt,1.699524133242692e-05
becher,3.399048266485384e-05
fangs,1.699524133242692e-05
korb,1.699524133242692e-05
hilfreichen,1.699524133242692e-05
zupfte,3.399048266485384e-05
mitgehen,1.699524133242692e-05
hausaufgabenberg,1.699524133242692e-05
alarmierende,1.699524133242692e-05
widerwillig,6.798096532970769e-05
freudigen,1.699524133242692e-05
ignorieren,1.699524133242692e-05
schlossgrund,1.699524133242692e-05
heraufdrangen,1.699524133242692e-05
vergnügten,1.699524133242692e-05
gefrorenen,1.699524133242692e-05
schlittschuh,1.699524133242692e-05
rodeln,1.699524133242692e-05
schlimmste,8.49762066621346e-05
schneebälle,1.699524133242692e-05
knarle,1.699524133242692e-05
chimäras,1.699524133242692e-05
studieren,1.699524133242692e-05
chimära,3.399048266485384e-05
bestürzten,1.699524133242692e-05
liegt,3.399048266485384e-05
eier,3.399048266485384e-05
beklommen,3.399048266485384e-05
dienstag,1.699524133242692e-05
seufzten,3.399048266485384e-05
zurückwarf,1.699524133242692e-05
brust,8.49762066621346e-05
dehnte,1.699524133242692e-05
lücke,1.699524133242692e-05
knorrigen,1.699524133242692e-05
eiben,1.699524133242692e-05
kommst,1.699524133242692e-05
verglichen,1.699524133242692e-05
idioten,1.699524133242692e-05
gemeldet,3.399048266485384e-05
eintraten,1.699524133242692e-05
deprimierende,1.699524133242692e-05
stechend,1.699524133242692e-05
vorwurfsvolle,1.699524133242692e-05
mitbekam,3.399048266485384e-05
lähmung,1.699524133242692e-05
erwacht,1.699524133242692e-05
beobachten,3.399048266485384e-05
stützte,3.399048266485384e-05
neugier,1.699524133242692e-05
übermut,1.699524133242692e-05
zeigte,0.00013596193065941537
runzelte,1.699524133242692e-05
zusah,1.699524133242692e-05
wälzte,1.699524133242692e-05
ungewöhnlich,3.399048266485384e-05
verschmitzten,1.699524133242692e-05
beobachtet,3.399048266485384e-05
fortwährend,1.699524133242692e-05
schnaubte,1.699524133242692e-05
sätze,3.399048266485384e-05
durchstrich,1.699524133242692e-05
sorgfältig,1.699524133242692e-05
versiegelte,1.699524133242692e-05
sehnlicher,3.399048266485384e-05
ratschlag,1.699524133242692e-05
erteilen,1.699524133242692e-05
jungentreppe,1.699524133242692e-05
älter,3.399048266485384e-05
internationaler,1.699524133242692e-05
abgesehen,1.699524133242692e-05
verärgert,3.399048266485384e-05
wichtig,3.399048266485384e-05
stemmte,1.699524133242692e-05
geblendet,1.699524133242692e-05
spucken,1.699524133242692e-05
geträumt,3.399048266485384e-05
aufgebracht,3.399048266485384e-05
näherte,3.399048266485384e-05
prächtigen,1.699524133242692e-05
vogel,3.399048266485384e-05
stange,1.699524133242692e-05
schrecken,1.699524133242692e-05
leblosen,3.399048266485384e-05
körper,5.098572399728076e-05
schief,3.399048266485384e-05
blutüberströmtem,1.699524133242692e-05
sterben,1.699524133242692e-05
stöberte,1.699524133242692e-05
komische,5.098572399728076e-05
achselzucken,1.699524133242692e-05
eindringlinge,1.699524133242692e-05
trauernde,1.699524133242692e-05
bisweilen,1.699524133242692e-05
aufschwang,1.699524133242692e-05
eintrat,1.699524133242692e-05
leichenblass,1.699524133242692e-05
umwandten,1.699524133242692e-05
ansahen,3.399048266485384e-05
mattes,1.699524133242692e-05
sommerwochen,1.699524133242692e-05
geteilt,1.699524133242692e-05
eingeschlafen,1.699524133242692e-05
unbequem,1.699524133242692e-05
kalten,1.699524133242692e-05
metallstangen,1.699524133242692e-05
bettgestells,1.699524133242692e-05
entschlossen,3.399048266485384e-05
einzudösen,1.699524133242692e-05
graute,1.699524133242692e-05
davor,1.699524133242692e-05
schlange,0.00011896668932698845
aufzuwachen,1.699524133242692e-05
festzustellen,1.699524133242692e-05
angegriffen,3.399048266485384e-05
geglitten,1.699524133242692e-05
erfrischendes,1.699524133242692e-05
nickerchen,1.699524133242692e-05
verlassenen,3.399048266485384e-05
schlichte,3.399048266485384e-05
groben,1.699524133242692e-05
steinwänden,1.699524133242692e-05
fackeln,1.699524133242692e-05
durchgang,1.699524133242692e-05
linker,1.699524133242692e-05
gelangte,1.699524133242692e-05
verlangte,1.699524133242692e-05
einlass,1.699524133242692e-05
ganzem,1.699524133242692e-05
herzen,6.798096532970769e-05
begehrte,1.699524133242692e-05
beute,3.399048266485384e-05
jenseits,1.699524133242692e-05
pochen,1.699524133242692e-05
klarer,1.699524133242692e-05
hinausgegangen,3.399048266485384e-05
fußende,3.399048266485384e-05
beträchtlich,1.699524133242692e-05
stapels,1.699524133242692e-05
üblichen,3.399048266485384e-05
handgestrickten,5.098572399728076e-05
pulli,5.098572399728076e-05
weihnachtspasteten,1.699524133242692e-05
wahrlich,1.699524133242692e-05
grauenhaftes,1.699524133242692e-05
gemalt,1.699524133242692e-05
mitleid,1.699524133242692e-05
grenzen,1.699524133242692e-05
gedächtnis,1.699524133242692e-05
löschen,1.699524133242692e-05
station,5.098572399728076e-05
chronisch,1.699524133242692e-05
kranken,1.699524133242692e-05
teilte,1.699524133242692e-05
ablenken,1.699524133242692e-05
unbehelligt,1.699524133242692e-05
aufgeblickt,1.699524133242692e-05
frau,8.49762066621346e-05
gebieterisch,1.699524133242692e-05
anhängern,1.699524133242692e-05
spielten,1.699524133242692e-05
runterkommen,1.699524133242692e-05
registrierte,1.699524133242692e-05
türme,1.699524133242692e-05
erbittertes,1.699524133242692e-05
scharmützel,1.699524133242692e-05
bauern,3.399048266485384e-05
verwickelt,1.699524133242692e-05
feuerte,3.399048266485384e-05
ritter,1.699524133242692e-05
zurückkehren,1.699524133242692e-05
herunterkamen,1.699524133242692e-05
ding,1.699524133242692e-05
bus,3.399048266485384e-05
oberdeck,1.699524133242692e-05
vorne,0.00010197144799456152
schaffner,1.699524133242692e-05
reichten,1.699524133242692e-05
sickel,1.699524133242692e-05
unheilvoll,1.699524133242692e-05
schwankend,1.699524133242692e-05
birmingham,1.699524133242692e-05
beantwortete,1.699524133242692e-05
unausgesprochene,1.699524133242692e-05
kämpfte,3.399048266485384e-05
abgemacht,1.699524133242692e-05
hüpfte,5.098572399728076e-05
regelrecht,3.399048266485384e-05
abzuholen,3.399048266485384e-05
planer,1.699524133242692e-05
entsetzter,1.699524133242692e-05
murrte,3.399048266485384e-05
langsamer,1.699524133242692e-05
schlossportal,1.699524133242692e-05
feuchten,1.699524133242692e-05
schlossgründe,1.699524133242692e-05
mungo,1.699524133242692e-05
anging,1.699524133242692e-05
scheinbar,3.399048266485384e-05
scherten,1.699524133242692e-05
ausdrücklich,1.699524133242692e-05
einbruch,1.699524133242692e-05
begegnung,1.699524133242692e-05
geschlossenen,1.699524133242692e-05
krankheit,1.699524133242692e-05
besorgter,3.399048266485384e-05
anvertraute,3.399048266485384e-05
geist,6.798096532970769e-05
verschließen,1.699524133242692e-05
leiserer,1.699524133242692e-05
bemerkt,5.098572399728076e-05
anschnitt,1.699524133242692e-05
gewisse,1.699524133242692e-05
frostigkeit,1.699524133242692e-05
teelöffels,1.699524133242692e-05
begutachtet,1.699524133242692e-05
glätten,3.399048266485384e-05
bang,1.699524133242692e-05
worüber,1.699524133242692e-05
tribünen,1.699524133242692e-05
dahinglitten,1.699524133242692e-05
stich,3.399048266485384e-05
schwieriger,1.699524133242692e-05
vergnügt,1.699524133242692e-05
redest,1.699524133242692e-05
zurückblieben,3.399048266485384e-05
gegessen,3.399048266485384e-05
höchstpersönlich,1.699524133242692e-05
gestapft,1.699524133242692e-05
schlammbespritzt,1.699524133242692e-05
griesgrämiger,1.699524133242692e-05
gegenüber,0.00010197144799456152
reichweite,1.699524133242692e-05
heranzog,1.699524133242692e-05
duschen,1.699524133242692e-05
belebten,1.699524133242692e-05
schwierig,3.399048266485384e-05
vierzehnten,1.699524133242692e-05
hüter,3.399048266485384e-05
versagt,1.699524133242692e-05
klatscher,1.699524133242692e-05
verfehlt,1.699524133242692e-05
schläger,1.699524133242692e-05
rücklings,1.699524133242692e-05
zugeprescht,1.699524133242692e-05
entscheiden,1.699524133242692e-05
vertrauens,1.699524133242692e-05
gnädiger,1.699524133242692e-05
dürfte,3.399048266485384e-05
rücksicht,1.699524133242692e-05
weilchen,1.699524133242692e-05
schnarchte,1.699524133242692e-05
reinfallen,1.699524133242692e-05
seltsame,3.399048266485384e-05
herausfinden,1.699524133242692e-05
aufging,1.699524133242692e-05
elektrisiert,1.699524133242692e-05
schwachen,1.699524133242692e-05
schimmernden,1.699524133242692e-05
lichtstreif,1.699524133242692e-05
angelehnt,1.699524133242692e-05
aufstoßen,1.699524133242692e-05
sägenden,1.699524133242692e-05
schnarcher,1.699524133242692e-05
auseinander,6.798096532970769e-05
liegend,1.699524133242692e-05
mondlicht,1.699524133242692e-05
hievte,3.399048266485384e-05
unsanft,1.699524133242692e-05
neigte,1.699524133242692e-05
krug,1.699524133242692e-05
einschenkte,1.699524133242692e-05
wachdienst,1.699524133242692e-05
abteilung,1.699524133242692e-05
stehlen,1.699524133242692e-05
zaubertränke,0.00013596193065941537
folter,1.699524133242692e-05
rausgeworfen,3.399048266485384e-05
traum,1.699524133242692e-05
nachzugrübeln,1.699524133242692e-05
ansprach,1.699524133242692e-05
ermahnungen,3.399048266485384e-05
FIRENZE,1.699524133242692e-05
fette,1.699524133242692e-05
mönch,1.699524133242692e-05
senkte,1.699524133242692e-05
verschwörerisch,1.699524133242692e-05
beugen,1.699524133242692e-05
gelangen,3.399048266485384e-05
abgesucht,1.699524133242692e-05
instinktiv,3.399048266485384e-05
stundengläsern,3.399048266485384e-05
nischen,1.699524133242692e-05
hauspunkte,3.399048266485384e-05
anzeigten,1.699524133242692e-05
heruntergekommen,3.399048266485384e-05
aussahen,1.699524133242692e-05
warteliste,1.699524133242692e-05
eintragen,1.699524133242692e-05
möchtest,3.399048266485384e-05
galleonen,5.098572399728076e-05
inferno,1.699524133242692e-05
de,1.699524133242692e-05
luxe,1.699524133242692e-05
kehrte,3.399048266485384e-05
schultaschen,1.699524133242692e-05
hofften,1.699524133242692e-05
heraushüpfen,1.699524133242692e-05
ferne,3.399048266485384e-05
entflohenen,1.699524133242692e-05
knallfrösche,1.699524133242692e-05
auszog,1.699524133242692e-05
wunderkerze,1.699524133242692e-05
resolut,1.699524133242692e-05
kacke,1.699524133242692e-05
buchstabierte,1.699524133242692e-05
betten,3.399048266485384e-05
ansehen,1.699524133242692e-05
buche,3.399048266485384e-05
seeufer,5.098572399728076e-05
einst,5.098572399728076e-05
sonntag,3.399048266485384e-05
verbracht,3.399048266485384e-05
einfacher,1.699524133242692e-05
nützlich,1.699524133242692e-05
steigerte,1.699524133242692e-05
beschimpfung,1.699524133242692e-05
unweigerlich,1.699524133242692e-05
erinnert,6.798096532970769e-05
erstem,1.699524133242692e-05
grimmauldplatz,1.699524133242692e-05
gatten,1.699524133242692e-05
appelliert,1.699524133242692e-05
zaubereigeschichte,1.699524133242692e-05
bedachte,1.699524133242692e-05
ununterbrochenen,1.699524133242692e-05
strom,1.699524133242692e-05
geflüsterter,1.699524133242692e-05
überhören,1.699524133242692e-05
zusammenreimen,1.699524133242692e-05
schnuffel,1.699524133242692e-05
schätz,1.699524133242692e-05
veritaserum,1.699524133242692e-05
trinken,1.699524133242692e-05
beantworten,1.699524133242692e-05
entrüsteter,1.699524133242692e-05
hörst,1.699524133242692e-05
fängst,1.699524133242692e-05
zuzuhören,1.699524133242692e-05
mitschreiben,1.699524133242692e-05
weiteres,3.399048266485384e-05
wütenden,1.699524133242692e-05
besseres,3.399048266485384e-05
merkte,0.00011896668932698845
vernunft,1.699524133242692e-05
hoffte,5.098572399728076e-05
anlässe,1.699524133242692e-05
provozierenden,1.699524133242692e-05
liefern,1.699524133242692e-05
besessenen,1.699524133242692e-05
glitzern,3.399048266485384e-05
versuchung,1.699524133242692e-05
angesichts,5.098572399728076e-05
baruffios,1.699524133242692e-05
gehirnelixier,1.699524133242692e-05
sechstklässler,1.699524133242692e-05
anbot,3.399048266485384e-05
schwor,1.699524133242692e-05
elixier,1.699524133242692e-05
verantwortlich,1.699524133242692e-05
ohnegleichen,3.399048266485384e-05
vorigen,3.399048266485384e-05
halben,1.699524133242692e-05
zwölf,3.399048266485384e-05
versicherte,1.699524133242692e-05
anteil,1.699524133242692e-05
zurückzahlen,1.699524133242692e-05
gefunden,3.399048266485384e-05
handel,1.699524133242692e-05
abschließen,1.699524133242692e-05
beschlagnahmt,1.699524133242692e-05
inhalt,5.098572399728076e-05
geschüttet,1.699524133242692e-05
mitteilung,1.699524133242692e-05
