term,relative_frequency
satzfetzen,1.980707905005249e-05
kugeln,1.980707905005249e-05
befreiten,1.980707905005249e-05
seher,1.980707905005249e-05
köpfen,7.922831620020996e-05
vorbeispurten,1.980707905005249e-05
schweres,3.961415810010498e-05
duckte,3.961415810010498e-05
stupor,3.961415810010498e-05
siebenundneunzig,1.980707905005249e-05
stürmte,3.961415810010498e-05
entschlossen,3.961415810010498e-05
antrieb,1.980707905005249e-05
glitzernde,1.980707905005249e-05
glasglocke,1.980707905005249e-05
sauste,3.961415810010498e-05
prophezeiung,3.961415810010498e-05
zuzuschlagen,3.961415810010498e-05
colloportus,1.980707905005249e-05
leib,5.942123715015747e-05
zitternd,5.942123715015747e-05
angelangt,1.980707905005249e-05
prallen,1.980707905005249e-05
zugezaubert,1.980707905005249e-05
aufflog,1.980707905005249e-05
schreibtische,1.980707905005249e-05
roter,1.980707905005249e-05
lichtstrahl,3.961415810010498e-05
standuhr,1.980707905005249e-05
beiseitegesprungen,1.980707905005249e-05
entgehen,5.942123715015747e-05
schreibtisch,3.961415810010498e-05
hervorkroch,1.980707905005249e-05
zielen,1.980707905005249e-05
rücklings,1.980707905005249e-05
geschleudert,1.980707905005249e-05
krachte,3.961415810010498e-05
bücherschrank,3.961415810010498e-05
überschüttet,1.980707905005249e-05
kaskade,1.980707905005249e-05
schwerer,1.980707905005249e-05
hinterkopf,1.980707905005249e-05
steinerne,1.980707905005249e-05
lichter,1.980707905005249e-05
flammten,1.980707905005249e-05
schwindlig,1.980707905005249e-05
wirr,1.980707905005249e-05
reagieren,1.980707905005249e-05
babyköpfige,1.980707905005249e-05
davontaumelte,1.980707905005249e-05
drag,1.980707905005249e-05
kannsd,1.980707905005249e-05
käbpfen,1.980707905005249e-05
schlaffen,1.980707905005249e-05
körper,7.922831620020996e-05
hieven,1.980707905005249e-05
warte,1.980707905005249e-05
mut,3.961415810010498e-05
flammenkreuze,1.980707905005249e-05
erloschen,1.980707905005249e-05
umstandslos,1.980707905005249e-05
geduckt,1.980707905005249e-05
hereinzuhelfen,1.980707905005249e-05
kletterte,3.961415810010498e-05
steinbänke,1.980707905005249e-05
zitternden,5.942123715015747e-05
just,1.980707905005249e-05
protego,1.980707905005249e-05
duellierten,1.980707905005249e-05
blitzten,1.980707905005249e-05
schwerter,1.980707905005249e-05
dumm,1.980707905005249e-05
list,1.980707905005249e-05
hereinzufallen,1.980707905005249e-05
wirklichkeit,5.942123715015747e-05
möglichkeit,5.942123715015747e-05
zugelassen,3.961415810010498e-05
gesetzt,1.980707905005249e-05
unerträglich,1.980707905005249e-05
schreckliche,1.980707905005249e-05
erforschen,1.980707905005249e-05
dunkles,1.980707905005249e-05
loch,0.00011884247430031494
ertragen,3.961415810010498e-05
grunzendes,1.980707905005249e-05
schnarchen,1.980707905005249e-05
kühle,1.980707905005249e-05
gähnte,1.980707905005249e-05
herzhaft,1.980707905005249e-05
schlauem,1.980707905005249e-05
schmalen,1.980707905005249e-05
gekümmert,1.980707905005249e-05
wohin,1.980707905005249e-05
brach,0.00011884247430031494
bedürfnis,1.980707905005249e-05
rechtfertigen,1.980707905005249e-05
rausfinden,1.980707905005249e-05
gefangen,3.961415810010498e-05
fortgegangen,1.980707905005249e-05
kalten,1.980707905005249e-05
nett,1.980707905005249e-05
überlebte,1.980707905005249e-05
irgendwie,5.942123715015747e-05
reinziehen,1.980707905005249e-05
fußende,1.980707905005249e-05
titelseite,1.980707905005249e-05
sonntagspropheten,1.980707905005249e-05
vorlas,3.961415810010498e-05
schmeicheln,1.980707905005249e-05
überflog,1.980707905005249e-05
artikel,1.980707905005249e-05
jüngste,1.980707905005249e-05
ergreifen,1.980707905005249e-05
exklusivinterview,1.980707905005249e-05
faltete,1.980707905005249e-05
krankenstation,1.980707905005249e-05
entlangging,3.961415810010498e-05
nehme,1.980707905005249e-05
schauer,3.961415810010498e-05
rubine,1.980707905005249e-05
unteren,1.980707905005249e-05
kolben,3.961415810010498e-05
vertrieben,1.980707905005249e-05
reise,1.980707905005249e-05
ausschnitte,1.980707905005249e-05
propheten,1.980707905005249e-05
fahrkartenkontrolleur,1.980707905005249e-05
bahnsteigen,1.980707905005249e-05
passieren,1.980707905005249e-05
gerechnet,1.980707905005249e-05
begrüßen,3.961415810010498e-05
losließ,1.980707905005249e-05
umwandte,1.980707905005249e-05
feleton,1.980707905005249e-05
benutzen,3.961415810010498e-05
bettrand,1.980707905005249e-05
erstaunt,1.980707905005249e-05
verübeln,1.980707905005249e-05
könnt,1.980707905005249e-05
unwillkürlich,1.980707905005249e-05
bettdecke,1.980707905005249e-05
kinn,1.980707905005249e-05
rutschten,1.980707905005249e-05
kartons,1.980707905005249e-05
seitenblicke,1.980707905005249e-05
austauschen,1.980707905005249e-05
prophet,1.980707905005249e-05
schau,0.00011884247430031494
frühstückstablett,1.980707905005249e-05
küchentisch,1.980707905005249e-05
bemühte,5.942123715015747e-05
panda,1.980707905005249e-05
lachte,7.922831620020996e-05
freude,5.942123715015747e-05
beutel,7.922831620020996e-05
bequem,1.980707905005249e-05
geräumigen,1.980707905005249e-05
breiten,1.980707905005249e-05
rücksitz,1.980707905005249e-05
schankraum,1.980707905005249e-05
hinterhof,3.961415810010498e-05
mülleimer,1.980707905005249e-05
MALKIN,5.942123715015747e-05
festumhang,3.961415810010498e-05
schulumhang,1.980707905005249e-05
schaut,1.980707905005249e-05
gewachsen,3.961415810010498e-05
willigte,1.980707905005249e-05
trennten,1.980707905005249e-05
huschte,3.961415810010498e-05
flourish,1.980707905005249e-05
blotts,1.980707905005249e-05
laden,7.922831620020996e-05
spiegel,7.922831620020996e-05
begutachtete,1.980707905005249e-05
zerstreut,1.980707905005249e-05
anpasste,1.980707905005249e-05
verbeugung,3.961415810010498e-05
verabschiedete,1.980707905005249e-05
ehe,0.0003565274229009448
angenehmen,1.980707905005249e-05
schweren,7.922831620020996e-05
buchpaketen,1.980707905005249e-05
verkauf,1.980707905005249e-05
personen,1.980707905005249e-05
sechzehn,1.980707905005249e-05
außergewöhnliche,1.980707905005249e-05
veilchen,1.980707905005249e-05
paste,1.980707905005249e-05
bestrich,1.980707905005249e-05
ladens,1.980707905005249e-05
ständer,1.980707905005249e-05
seiltricks,1.980707905005249e-05
entdeckte,1.980707905005249e-05
bedienen,1.980707905005249e-05
hauptverkaufsraum,1.980707905005249e-05
stießen,3.961415810010498e-05
patentierten,1.980707905005249e-05
tagtraumzaubern,1.980707905005249e-05
süß,1.980707905005249e-05
minimuffs,1.980707905005249e-05
ungehinderten,1.980707905005249e-05
zwängten,1.980707905005249e-05
erfolgreich,1.980707905005249e-05
seitwärts,3.961415810010498e-05
möglichst,1.980707905005249e-05
spürten,1.980707905005249e-05
ungute,1.980707905005249e-05
worauf,9.903539525026244e-05
hinauswollte,1.980707905005249e-05
ärgerte,3.961415810010498e-05
herauszufinden,1.980707905005249e-05
machenschaften,1.980707905005249e-05
zumindest,3.961415810010498e-05
langweilen,1.980707905005249e-05
irgendwas,5.942123715015747e-05
inne,1.980707905005249e-05
unwahrscheinlich,1.980707905005249e-05
strengem,1.980707905005249e-05
auroren,1.980707905005249e-05
grimmigen,1.980707905005249e-05
erlaubnis,1.980707905005249e-05
leeres,1.980707905005249e-05
bedauernder,1.980707905005249e-05
füllten,1.980707905005249e-05
hoffte,1.980707905005249e-05
sachen,9.903539525026244e-05
geleert,1.980707905005249e-05
verschwommenes,1.980707905005249e-05
schimmern,1.980707905005249e-05
wahr,3.961415810010498e-05
starren,1.980707905005249e-05
anfingen,1.980707905005249e-05
bänke,1.980707905005249e-05
geheimnisvoller,1.980707905005249e-05
bedeutsamer,1.980707905005249e-05
magischen,1.980707905005249e-05
ausbildung,1.980707905005249e-05
gewidmet,1.980707905005249e-05
unterhalten,3.961415810010498e-05
erhoben,3.961415810010498e-05
herzenswunsch,1.980707905005249e-05
geeilt,1.980707905005249e-05
pflicht,1.980707905005249e-05
vertrauensschülerin,1.980707905005249e-05
nachzukommen,1.980707905005249e-05
erstklässler,3.961415810010498e-05
fittiche,1.980707905005249e-05
halbblutprinz,1.980707905005249e-05
hoffnung,5.942123715015747e-05
unterstützen,1.980707905005249e-05
umschweife,3.961415810010498e-05
eier,1.980707905005249e-05
speck,1.980707905005249e-05
hermachten,1.980707905005249e-05
antworteten,1.980707905005249e-05
nötig,3.961415810010498e-05
erwarten,1.980707905005249e-05
schaffte,1.980707905005249e-05
übung,1.980707905005249e-05
gemurmelten,1.980707905005249e-05
abzuwehren,1.980707905005249e-05
auszusprechen,1.980707905005249e-05
großtat,1.980707905005249e-05
vernünftigen,1.980707905005249e-05
eingebracht,1.980707905005249e-05
verbittert,1.980707905005249e-05
beibringen,1.980707905005249e-05
seien,1.980707905005249e-05
illegal,1.980707905005249e-05
fortgeschrittener,1.980707905005249e-05
defensiver,1.980707905005249e-05
schnupperten,1.980707905005249e-05
brodelnden,1.980707905005249e-05
kesseln,1.980707905005249e-05
teilen,3.961415810010498e-05
gemächlich,1.980707905005249e-05
blubbernde,1.980707905005249e-05
schlammartige,1.980707905005249e-05
substanz,1.980707905005249e-05
erkannt,5.942123715015747e-05
übel,5.942123715015747e-05
lob,1.980707905005249e-05
beantwortung,1.980707905005249e-05
einheimste,1.980707905005249e-05
herzustellen,1.980707905005249e-05
kicherten,1.980707905005249e-05
anzumerken,3.961415810010498e-05
freudestrahlend,1.980707905005249e-05
fläschchen,5.942123715015747e-05
goldenen,5.942123715015747e-05
flüssigkeit,5.942123715015747e-05
innentasche,3.961415810010498e-05
seltsame,3.961415810010498e-05
mischung,5.942123715015747e-05
wütenden,3.961415810010498e-05
schlechtem,1.980707905005249e-05
enttäuschter,1.980707905005249e-05
samstagabend,1.980707905005249e-05
verstand,3.961415810010498e-05
unglaublicherweise,1.980707905005249e-05
wachsendem,1.980707905005249e-05
unmut,1.980707905005249e-05
bestes,3.961415810010498e-05
halbblutprinzen,3.961415810010498e-05
enormes,1.980707905005249e-05
arbeitspensum,1.980707905005249e-05
hektischen,1.980707905005249e-05
ungesagte,1.980707905005249e-05
gründe,3.961415810010498e-05
bislang,1.980707905005249e-05
ungehalten,1.980707905005249e-05
geringschätzigen,1.980707905005249e-05
unzertrennlichen,1.980707905005249e-05
freundinnen,1.980707905005249e-05
tuschelten,1.980707905005249e-05
bekümmerten,1.980707905005249e-05
zurannte,3.961415810010498e-05
mürrischer,1.980707905005249e-05
vereinbarten,1.980707905005249e-05
kommenden,3.961415810010498e-05
donnerstag,1.980707905005249e-05
mannschaft,1.980707905005249e-05
verwechslungszauber,1.980707905005249e-05
dunkelrosa,1.980707905005249e-05
ängstlich,1.980707905005249e-05
grantig,1.980707905005249e-05
holztisch,1.980707905005249e-05
vollsabberte,1.980707905005249e-05
fürs,1.980707905005249e-05
schätzen,3.961415810010498e-05
erheblich,1.980707905005249e-05
lockerer,1.980707905005249e-05
irgendein,1.980707905005249e-05
interesse,9.903539525026244e-05
mörderischen,1.980707905005249e-05
monströsen,1.980707905005249e-05
riesenraupen,1.980707905005249e-05
füttern,3.961415810010498e-05
selbstverständlich,1.980707905005249e-05
schadenfroh,1.980707905005249e-05
stolzierte,3.961415810010498e-05
jungenschlafsälen,1.980707905005249e-05
nachstarrten,1.980707905005249e-05
mahlzeiten,3.961415810010498e-05
mensch,1.980707905005249e-05
witzig,1.980707905005249e-05
permanent,1.980707905005249e-05
strenge,1.980707905005249e-05
missbilligende,1.980707905005249e-05
muffliato,1.980707905005249e-05
irgendjemanden,1.980707905005249e-05
verwendet,3.961415810010498e-05
mehrere,5.942123715015747e-05
handgestrickten,1.980707905005249e-05
pullovern,1.980707905005249e-05
ausstaffiert,1.980707905005249e-05
winterumhängen,1.980707905005249e-05
handschuhen,1.980707905005249e-05
schock,1.980707905005249e-05
neuer,1.980707905005249e-05
gelächelt,1.980707905005249e-05
frostiger,1.980707905005249e-05
missbilligung,1.980707905005249e-05
anwandte,1.980707905005249e-05
merkwürdigen,1.980707905005249e-05
ausflug,1.980707905005249e-05
einziger,1.980707905005249e-05
reinblütig,3.961415810010498e-05
beschäftigen,1.980707905005249e-05
genügend,1.980707905005249e-05
reinblütige,1.980707905005249e-05
hartnäckig,1.980707905005249e-05
auseinander,3.961415810010498e-05
behandschuhten,1.980707905005249e-05
honigtopf,1.980707905005249e-05
gnädigerweise,3.961415810010498e-05
wankten,1.980707905005249e-05
hilflos,1.980707905005249e-05
gewechselt,1.980707905005249e-05
extragroßen,1.980707905005249e-05
zuckerfederkielen,1.980707905005249e-05
verstimmt,1.980707905005249e-05
nächstes,3.961415810010498e-05
hinwolle,1.980707905005249e-05
kleineren,1.980707905005249e-05
ungeschickt,1.980707905005249e-05
gucken,1.980707905005249e-05
flaschen,3.961415810010498e-05
zuhörte,1.980707905005249e-05
lümmelte,1.980707905005249e-05
beruhigte,1.980707905005249e-05
LEANNE,7.922831620020996e-05
abrupt,3.961415810010498e-05
geblieben,1.980707905005249e-05
aufzufangen,1.980707905005249e-05
hinauf,7.922831620020996e-05
schluchzenden,1.980707905005249e-05
hinausgegangen,1.980707905005249e-05
gestiegen,3.961415810010498e-05
betreten,1.980707905005249e-05
scharrte,1.980707905005249e-05
liebend,3.961415810010498e-05
aufbewahren,1.980707905005249e-05
mitnehmen,3.961415810010498e-05
geheime,1.980707905005249e-05
tags,1.980707905005249e-05
krankheiten,1.980707905005249e-05
verletzungen,1.980707905005249e-05
erlegen,1.980707905005249e-05
verbreitet,1.980707905005249e-05
einzelheiten,1.980707905005249e-05
verwirrung,1.980707905005249e-05
herrschte,1.980707905005249e-05
geplante,3.961415810010498e-05
ziel,1.980707905005249e-05
strategie,1.980707905005249e-05
festhielten,1.980707905005249e-05
taubheit,1.980707905005249e-05
vorzuschützen,1.980707905005249e-05
verhedderte,1.980707905005249e-05
gartenschere,1.980707905005249e-05
ranken,3.961415810010498e-05
einzufangen,1.980707905005249e-05
zusammenzuknoten,1.980707905005249e-05
tentakelartigen,1.980707905005249e-05
falle,3.961415810010498e-05
gewalt,1.980707905005249e-05
kokon,5.942123715015747e-05
unterbrochenes,1.980707905005249e-05
holz,3.961415810010498e-05
weihnachtsparty,1.980707905005249e-05
drücken,1.980707905005249e-05
gebeten,1.980707905005249e-05
abende,3.961415810010498e-05
auszukundschaften,1.980707905005249e-05
termin,1.980707905005249e-05
legen,1.980707905005249e-05
zurückkam,1.980707905005249e-05
ausgedacht,1.980707905005249e-05
höhnischen,1.980707905005249e-05
grinsen,1.980707905005249e-05
gepasst,1.980707905005249e-05
aufgerüttelt,1.980707905005249e-05
anwesenheit,1.980707905005249e-05
gib,1.980707905005249e-05
gegenstand,1.980707905005249e-05
reinstechen,1.980707905005249e-05
schale,1.980707905005249e-05
schutzbrillen,1.980707905005249e-05
stumpf,1.980707905005249e-05
genauer,1.980707905005249e-05
höflicher,1.980707905005249e-05
zueinander,1.980707905005249e-05
zugesehen,1.980707905005249e-05
schwester,1.980707905005249e-05
unaufgefordert,1.980707905005249e-05
verlassenen,1.980707905005249e-05
monster,3.961415810010498e-05
schnurrte,1.980707905005249e-05
behaglich,1.980707905005249e-05
wandteppich,3.961415810010498e-05
vertrauensbruch,1.980707905005249e-05
geknutscht,1.980707905005249e-05
erwachte,1.980707905005249e-05
benommen,3.961415810010498e-05
geträumt,1.980707905005249e-05
treiberschlagholz,1.980707905005249e-05
gejagt,1.980707905005249e-05
spätestens,1.980707905005249e-05
eingetauscht,1.980707905005249e-05
echte,3.961415810010498e-05
kalte,1.980707905005249e-05
behandelte,1.980707905005249e-05
gekränkte,1.980707905005249e-05
eisiger,1.980707905005249e-05
höhnischer,1.980707905005249e-05
gleichgültigkeit,1.980707905005249e-05
mühte,3.961415810010498e-05
frieden,1.980707905005249e-05
bewahren,3.961415810010498e-05
erfolg,3.961415810010498e-05
aufgebracht,1.980707905005249e-05
jungenschlafsaal,3.961415810010498e-05
verängstigte,1.980707905005249e-05
beschimpft,1.980707905005249e-05
angesehen,1.980707905005249e-05
glückwünsche,1.980707905005249e-05
zuriefen,1.980707905005249e-05
enttäuschung,3.961415810010498e-05
vertragen,1.980707905005249e-05
siegesfeier,1.980707905005249e-05
vollem,1.980707905005249e-05
eintraf,1.980707905005249e-05
hinschaute,1.980707905005249e-05
seltsamen,1.980707905005249e-05
gespielter,1.980707905005249e-05
kühnheit,1.980707905005249e-05
verlegenheit,1.980707905005249e-05
zornentbranntem,1.980707905005249e-05
richten,1.980707905005249e-05
vogelschwarm,1.980707905005249e-05
hagel,1.980707905005249e-05
dicken,1.980707905005249e-05
gewehrkugeln,1.980707905005249e-05
aufjaulte,1.980707905005249e-05
bedeckte,1.980707905005249e-05
vögel,1.980707905005249e-05
pickten,1.980707905005249e-05
krallten,1.980707905005249e-05
fleisch,1.980707905005249e-05
erwischen,1.980707905005249e-05
geschlungen,3.961415810010498e-05
solange,5.942123715015747e-05
flüsternd,3.961415810010498e-05
heiser,1.980707905005249e-05
dreiviertelstunde,1.980707905005249e-05
geschwiegen,1.980707905005249e-05
geb,1.980707905005249e-05
gelernt,1.980707905005249e-05
rede,3.961415810010498e-05
blöden,1.980707905005249e-05
genannten,1.980707905005249e-05
prinzen,1.980707905005249e-05
grob,1.980707905005249e-05
vorhin,1.980707905005249e-05
hustentrank,1.980707905005249e-05
bezweifle,1.980707905005249e-05
nervenzusammenbruch,1.980707905005249e-05
zusammengepackt,1.980707905005249e-05
verhafteten,1.980707905005249e-05
versehen,1.980707905005249e-05
werd,1.980707905005249e-05
richtet,1.980707905005249e-05
ausgelacht,1.980707905005249e-05
zerzaust,1.980707905005249e-05
teufelsschlingengestrüpp,1.980707905005249e-05
herausgekämpft,1.980707905005249e-05
tiraden,1.980707905005249e-05
FIRENZE,1.980707905005249e-05
klartext,1.980707905005249e-05
gedanke,5.942123715015747e-05
wahrscheinlichste,1.980707905005249e-05
