term,relative_frequency
zaubereiminister,5.202372281760483e-05
getötetthomas,2.6011861408802414e-05
ginnythomas,2.6011861408802414e-05
weasleyclantidaut,2.6011861408802414e-05
roselyne,2.6011861408802414e-05
getötete,2.6011861408802414e-05
cousine,2.6011861408802414e-05
tidaut,2.6011861408802414e-05
manningstidaut,2.6011861408802414e-05
dursleytòimhseachan,2.6011861408802414e-05
gälischtonks,2.6011861408802414e-05
medea,2.6011861408802414e-05
dawlishtonks,2.6011861408802414e-05
nymphadora,5.202372281760483e-05
getötettravers,2.6011861408802414e-05
eulalia,2.6011861408802414e-05
zeitreise,2.6011861408802414e-05
zersplinterttrelawney,2.6011861408802414e-05
sibyll,2.6011861408802414e-05
wahrsagen,5.202372281760483e-05
hogwartstullamore,2.6011861408802414e-05
schafzüchter,2.6011861408802414e-05
schottlandturner,2.6011861408802414e-05
bohrenumbridge,2.6011861408802414e-05
ministeriusangestellte,2.6011861408802414e-05
verschollenurquhard,2.6011861408802414e-05
norman,2.6011861408802414e-05
verstorbenvanderbillt,2.6011861408802414e-05
hopfkirchvane,2.6011861408802414e-05
verhinderte,2.6011861408802414e-05
harryvangrod,2.6011861408802414e-05
vertrauenskoboldvoldemort,2.6011861408802414e-05
lordvulpus,2.6011861408802414e-05
gründernwallflowers,2.6011861408802414e-05
uralte,2.6011861408802414e-05
nachbarhexen,2.6011861408802414e-05
tinworth,2.6011861408802414e-05
vielsafttrank,2.6011861408802414e-05
sex,2.6011861408802414e-05
habenwalss,2.6011861408802414e-05
damian,2.6011861408802414e-05
getötetwarbeck,2.6011861408802414e-05
sängerinweasley,2.6011861408802414e-05
emeritierter,2.6011861408802414e-05
zaubereiministerweasley,2.6011861408802414e-05
audrey,0.00010404744563520966
geschieden,2.6011861408802414e-05
percyweasley,2.6011861408802414e-05
drachenpfleger,7.803558422640724e-05
entdecker,2.6011861408802414e-05
gringottsweasley,2.6011861408802414e-05
billweasley,2.6011861408802414e-05
getötetweasley,2.6011861408802414e-05
diplomat,2.6011861408802414e-05
elfenweasley,2.6011861408802414e-05
charly,2.6011861408802414e-05
gatteweasley,2.6011861408802414e-05
verstorbenweasley,5.202372281760483e-05
hogwartsweasley,2.6011861408802414e-05
MURIEL,2.6011861408802414e-05
retter,2.6011861408802414e-05
catleen,5.202372281760483e-05
puddyfootwestham,2.6011861408802414e-05
selene,2.6011861408802414e-05
mag,5.202372281760483e-05
lehrerwestham,2.6011861408802414e-05
frederick,2.6011861408802414e-05
massenmörderwilliamson,2.6011861408802414e-05
adam,2.6011861408802414e-05
großbritannienwinky,2.6011861408802414e-05
verheiratetwinter,2.6011861408802414e-05
zaubererkriegyougson,2.6011861408802414e-05
hawks,2.6011861408802414e-05
getötetzabini,2.6011861408802414e-05
getötetzamanduridis,2.6011861408802414e-05
nicos,2.6011861408802414e-05
olympzissy,2.6011861408802414e-05
princezorba,2.6011861408802414e-05
greek,2.6011861408802414e-05
filmgestallt,2.6011861408802414e-05
zorbas,2.6011861408802414e-05
grieche,2.6011861408802414e-05
kurier,2.6011861408802414e-05
dürftig,2.6011861408802414e-05
allermeisten,2.6011861408802414e-05
anfangs,2.6011861408802414e-05
begnadeter,2.6011861408802414e-05
häufig,2.6011861408802414e-05
talentierten,2.6011861408802414e-05
verrates,2.6011861408802414e-05
zeichen,2.6011861408802414e-05
versehen,5.202372281760483e-05
bestimmen,2.6011861408802414e-05
schüchterne,5.202372281760483e-05
vergessliche,2.6011861408802414e-05
ständig,0.00010404744563520966
kröter,2.6011861408802414e-05
fliegen,5.202372281760483e-05
panische,5.202372281760483e-05
vorstellung,5.202372281760483e-05
größte,7.803558422640724e-05
übel,5.202372281760483e-05
schlimmer,0.00010404744563520966
sieben,2.6011861408802414e-05
bücher,7.803558422640724e-05
drangsaliert,2.6011861408802414e-05
sechsten,2.6011861408802414e-05
leitete,2.6011861408802414e-05
widerstandsbewegung,2.6011861408802414e-05
kämpfte,5.202372281760483e-05
schlacht,2.6011861408802414e-05
neun,5.202372281760483e-05
zauberexperiment,2.6011861408802414e-05
ums,2.6011861408802414e-05
bloß,5.202372281760483e-05
hoffen,2.6011861408802414e-05
weiterhin,2.6011861408802414e-05
bloßstellt,2.6011861408802414e-05
öfter,2.6011861408802414e-05
mobbt,5.202372281760483e-05
ankommt,2.6011861408802414e-05
meint,7.803558422640724e-05
solle,5.202372281760483e-05
allzu,2.6011861408802414e-05
schwierige,2.6011861408802414e-05
aufgabe,5.202372281760483e-05
schaffen,2.6011861408802414e-05
lösung,5.202372281760483e-05
ohr,5.202372281760483e-05
fb,2.6011861408802414e-05
verbrechen,2.6011861408802414e-05
unterrichtet,2.6011861408802414e-05
selben,5.202372281760483e-05
zieht,5.202372281760483e-05
aufgemacht,2.6011861408802414e-05
untergrundkampf,2.6011861408802414e-05
gestartet,5.202372281760483e-05
kocht,2.6011861408802414e-05
wut,0.00015607116845281447
zorniges,2.6011861408802414e-05
rhinozeros,2.6011861408802414e-05
stampft,2.6011861408802414e-05
deutet,5.202372281760483e-05
wendet,2.6011861408802414e-05
hast,0.00015607116845281447
stacheln,5.202372281760483e-05
weglassen,2.6011861408802414e-05
fragt,5.202372281760483e-05
wagt,2.6011861408802414e-05
extra,2.6011861408802414e-05
bemerke,2.6011861408802414e-05
ruft,5.202372281760483e-05
nicken,5.202372281760483e-05
knauf,5.202372281760483e-05
schrankes,2.6011861408802414e-05
springt,2.6011861408802414e-05
dreht,2.6011861408802414e-05
berühmten,2.6011861408802414e-05
hackennase,2.6011861408802414e-05
schiebt,2.6011861408802414e-05
ploppt,2.6011861408802414e-05
gekleidet,2.6011861408802414e-05
trägt,5.202372281760483e-05
hasslehrer,2.6011861408802414e-05
bester,5.202372281760483e-05
öl,2.6011861408802414e-05
schnauze,2.6011861408802414e-05
schick,2.6011861408802414e-05
knochenhaufen,2.6011861408802414e-05
drohte,2.6011861408802414e-05
aussprecht,2.6011861408802414e-05
mach,0.00013005930704401206
schubs,2.6011861408802414e-05
gereizt,5.202372281760483e-05
schnecke,2.6011861408802414e-05
snapederlaechelt,2.6011861408802414e-05
verlasse,2.6011861408802414e-05
ausbaden,2.6011861408802414e-05
nächstes,0.00010404744563520966
chat,2.6011861408802414e-05
verdammt,2.6011861408802414e-05
finde,7.803558422640724e-05
schwierigsten,2.6011861408802414e-05
typisch,2.6011861408802414e-05
mischte,2.6011861408802414e-05
vorwurfsvollen,2.6011861408802414e-05
hasste,2.6011861408802414e-05
zukunft,2.6011861408802414e-05
unterhalten,5.202372281760483e-05
beeilen,5.202372281760483e-05
sechs,5.202372281760483e-05
vorhin,2.6011861408802414e-05
übrigens,7.803558422640724e-05
echt,5.202372281760483e-05
kapiere,2.6011861408802414e-05
melden,2.6011861408802414e-05
bereitet,2.6011861408802414e-05
untergrund,2.6011861408802414e-05
rachefeldzug,2.6011861408802414e-05
dad,5.202372281760483e-05
dauern,2.6011861408802414e-05
ministerium,0.00015607116845281447
gesetz,2.6011861408802414e-05
immerhin,0.00010404744563520966
pflichtete,2.6011861408802414e-05
unterhaltungen,2.6011861408802414e-05
auswendig,2.6011861408802414e-05
schlenderte,2.6011861408802414e-05
besondere,2.6011861408802414e-05
begeisterung,5.202372281760483e-05
graute,2.6011861408802414e-05
zusammentreffen,2.6011861408802414e-05
tagen,2.6011861408802414e-05
türenknallend,2.6011861408802414e-05
sorgfältig,2.6011861408802414e-05
zaubertränkeprojekt,2.6011861408802414e-05
t,2.6011861408802414e-05
klässer,2.6011861408802414e-05
versammelt,2.6011861408802414e-05
vorsichtigen,2.6011861408802414e-05
urteilen,2.6011861408802414e-05
übler,2.6011861408802414e-05
begrüßungsfloskeln,2.6011861408802414e-05
hastiges,2.6011861408802414e-05
seitenblättern,2.6011861408802414e-05
einsetzte,2.6011861408802414e-05
albträume,2.6011861408802414e-05
vorfall,2.6011861408802414e-05
tunlichst,2.6011861408802414e-05
vermieden,2.6011861408802414e-05
schatten,2.6011861408802414e-05
fünfzig,2.6011861408802414e-05
meter,7.803558422640724e-05
abgeschossen,2.6011861408802414e-05
endphase,2.6011861408802414e-05
fontäne,2.6011861408802414e-05
explodieren,5.202372281760483e-05
überschüttet,2.6011861408802414e-05
gebraut,5.202372281760483e-05
brüllten,2.6011861408802414e-05
zurückhalten,2.6011861408802414e-05
abgezogen,0.00015607116845281447
federn,7.803558422640724e-05
anfingen,2.6011861408802414e-05
stinken,2.6011861408802414e-05
ausgesprochen,2.6011861408802414e-05
räudig,2.6011861408802414e-05
papagei,2.6011861408802414e-05
schutzblase,2.6011861408802414e-05
herschweben,2.6011861408802414e-05
auftauchte,2.6011861408802414e-05
konzentriert,7.803558422640724e-05
problem,2.6011861408802414e-05
suchen,2.6011861408802414e-05
nachmittag,2.6011861408802414e-05
bibliothek,5.202372281760483e-05
jaulte,2.6011861408802414e-05
zauberstabbewegung,2.6011861408802414e-05
schnitt,2.6011861408802414e-05
verursachte,2.6011861408802414e-05
dauerhaftes,2.6011861408802414e-05
alibi,2.6011861408802414e-05
gegenzug,2.6011861408802414e-05
ausbildung,2.6011861408802414e-05
jaa,2.6011861408802414e-05
jaaa,5.202372281760483e-05
jaaaa,2.6011861408802414e-05
schleppt,2.6011861408802414e-05
trauerkloß,2.6011861408802414e-05
urlaub,2.6011861408802414e-05
nötig,5.202372281760483e-05
gnädig,2.6011861408802414e-05
blödsinn,2.6011861408802414e-05
schnippisch,2.6011861408802414e-05
blöden,2.6011861408802414e-05
verlagert,2.6011861408802414e-05
eingefrorenes,2.6011861408802414e-05
verdammte,2.6011861408802414e-05
scheiße,2.6011861408802414e-05
unterbreiten,2.6011861408802414e-05
hebt,2.6011861408802414e-05
apparieren,2.6011861408802414e-05
jemals,7.803558422640724e-05
nähkästchen,2.6011861408802414e-05
plaudern,2.6011861408802414e-05
raunt,2.6011861408802414e-05
zittrig,2.6011861408802414e-05
schwankt,2.6011861408802414e-05
gräslein,2.6011861408802414e-05
wind,2.6011861408802414e-05
todesmutig,2.6011861408802414e-05
riesige,2.6011861408802414e-05
lahmarsch,5.202372281760483e-05
neigt,2.6011861408802414e-05
roch,2.6011861408802414e-05
gigantischen,2.6011861408802414e-05
mörderischen,2.6011861408802414e-05
schnabel,2.6011861408802414e-05
gibts,2.6011861408802414e-05
flüstert,2.6011861408802414e-05
hingerissen,2.6011861408802414e-05
mächtige,5.202372281760483e-05
spürt,2.6011861408802414e-05
frust,2.6011861408802414e-05
unglaube,2.6011861408802414e-05
zellen,2.6011861408802414e-05
kriecht,2.6011861408802414e-05
tiefschlaf,2.6011861408802414e-05
schaut,2.6011861408802414e-05
erstenmal,2.6011861408802414e-05
genial,2.6011861408802414e-05
überfordert,2.6011861408802414e-05
dreiundzwanzig,2.6011861408802414e-05
zaubertranks,2.6011861408802414e-05
testperson,2.6011861408802414e-05
begriff,2.6011861408802414e-05
flößt,2.6011861408802414e-05
immernoch,2.6011861408802414e-05
schnarchenden,2.6011861408802414e-05
aufwachtrank,2.6011861408802414e-05
schlagen,7.803558422640724e-05
hinrichtungen,2.6011861408802414e-05
betroffen,2.6011861408802414e-05
schulzeit,7.803558422640724e-05
mutige,2.6011861408802414e-05
lehnten,2.6011861408802414e-05
herrschaft,2.6011861408802414e-05
seien,5.202372281760483e-05
vorsichtig,5.202372281760483e-05
pech,2.6011861408802414e-05
sichtbar,2.6011861408802414e-05
anzog,2.6011861408802414e-05
inmitten,2.6011861408802414e-05
chaos,5.202372281760483e-05
verwunderung,2.6011861408802414e-05
ehrfurcht,2.6011861408802414e-05
betrachtet,2.6011861408802414e-05
bombarda,2.6011861408802414e-05
verhindern,2.6011861408802414e-05
antat,2.6011861408802414e-05
zuwandte,2.6011861408802414e-05
betrügt,2.6011861408802414e-05
dämonischen,2.6011861408802414e-05
gesichtsausdruck,0.00013005930704401206
zukehrte,2.6011861408802414e-05
kumpanen,2.6011861408802414e-05
bevorzugen,2.6011861408802414e-05
unfair,2.6011861408802414e-05
unterscheiden,5.202372281760483e-05
gerutscht,2.6011861408802414e-05
feld,7.803558422640724e-05
geräumt,2.6011861408802414e-05
gewillt,2.6011861408802414e-05
irgendeine,2.6011861408802414e-05
überzeugende,2.6011861408802414e-05
ausrede,2.6011861408802414e-05
einfallen,2.6011861408802414e-05
vorführen,2.6011861408802414e-05
umgeht,2.6011861408802414e-05
tracey,2.6011861408802414e-05
keks,2.6011861408802414e-05
besprachen,2.6011861408802414e-05
traceys,2.6011861408802414e-05
rückkehr,5.202372281760483e-05
vergangen,2.6011861408802414e-05
okklumentikunterricht,2.6011861408802414e-05
bellte,2.6011861408802414e-05
zerrten,2.6011861408802414e-05
höhe,2.6011861408802414e-05
kriegsdrache,2.6011861408802414e-05
geschah,2.6011861408802414e-05
diestahl,2.6011861408802414e-05
schwertes,5.202372281760483e-05
zweifel,5.202372281760483e-05
harter,2.6011861408802414e-05
unbarmherziger,2.6011861408802414e-05
vorgibt,2.6011861408802414e-05
zerstreut,2.6011861408802414e-05
erinnert,2.6011861408802414e-05
früheres,2.6011861408802414e-05
folterflüche,2.6011861408802414e-05
gegenwart,2.6011861408802414e-05
vision,2.6011861408802414e-05
sterben,2.6011861408802414e-05
gedemütigte,2.6011861408802414e-05
posy,2.6011861408802414e-05
sterbende,2.6011861408802414e-05
anastasia,2.6011861408802414e-05
ausgeschaltet,2.6011861408802414e-05
zweifelnd,2.6011861408802414e-05
eingeredet,2.6011861408802414e-05
sausen,2.6011861408802414e-05
empfingen,2.6011861408802414e-05
herzlichen,2.6011861408802414e-05
mona,2.6011861408802414e-05
bemerkenswert,2.6011861408802414e-05
typen,2.6011861408802414e-05
aufhalten,5.202372281760483e-05
loszogen,2.6011861408802414e-05
bloßzustellen,2.6011861408802414e-05
namo,2.6011861408802414e-05
höhö,2.6011861408802414e-05
apfel,2.6011861408802414e-05
verlangte,2.6011861408802414e-05
chatarie,2.6011861408802414e-05
verhexen,2.6011861408802414e-05
jährchen,2.6011861408802414e-05
zurücklag,2.6011861408802414e-05
sauklaue,2.6011861408802414e-05
abgelenkt,5.202372281760483e-05
verhielten,2.6011861408802414e-05
schwätzte,2.6011861408802414e-05
unentwegt,2.6011861408802414e-05
verglich,2.6011861408802414e-05
übermotiviert,2.6011861408802414e-05
lehrbuch,2.6011861408802414e-05
schweißperlen,2.6011861408802414e-05
florfliegen,2.6011861408802414e-05
mühe,7.803558422640724e-05
menge,7.803558422640724e-05
gemahlener,2.6011861408802414e-05
baldrianwurzel,2.6011861408802414e-05
auszugleichen,2.6011861408802414e-05
untiefen,2.6011861408802414e-05
ladens,2.6011861408802414e-05
gartenmagazin,2.6011861408802414e-05
blätternd,2.6011861408802414e-05
bestellung,2.6011861408802414e-05
fertiggemacht,2.6011861408802414e-05
hm,2.6011861408802414e-05
sorry,5.202372281760483e-05
neulich,2.6011861408802414e-05
unhöflich,2.6011861408802414e-05
ausdenken,2.6011861408802414e-05
ungut,2.6011861408802414e-05
diskutierten,2.6011861408802414e-05
geschäftsideen,2.6011861408802414e-05
bettelte,2.6011861408802414e-05
knutschten,2.6011861408802414e-05
rum,2.6011861408802414e-05
unterhielten,7.803558422640724e-05
selena,2.6011861408802414e-05
vorsorglich,2.6011861408802414e-05
seraphynia,5.202372281760483e-05
cäcelia,2.6011861408802414e-05
irrwichte,2.6011861408802414e-05
behandelt,2.6011861408802414e-05
verachtung,7.803558422640724e-05
gewachsen,2.6011861408802414e-05
beruhigt,5.202372281760483e-05
anleitung,2.6011861408802414e-05
genauestens,2.6011861408802414e-05
befolgte,2.6011861408802414e-05
versöhnt,2.6011861408802414e-05
ertragen,5.202372281760483e-05
todesmutes,2.6011861408802414e-05
erlauben,2.6011861408802414e-05
darf,5.202372281760483e-05
abnehmen,2.6011861408802414e-05
drangsalieren,2.6011861408802414e-05
ordnete,2.6011861408802414e-05
beziehungsweise,2.6011861408802414e-05
schreibtisch,2.6011861408802414e-05
gelehnt,2.6011861408802414e-05
geschehen,7.803558422640724e-05
rotes,2.6011861408802414e-05
aufleuchten,2.6011861408802414e-05
reflexartig,2.6011861408802414e-05
erschuf,2.6011861408802414e-05
schutzzauber,2.6011861408802414e-05
roten,7.803558422640724e-05
abprallen,2.6011861408802414e-05
patrik,2.6011861408802414e-05
begleiteten,2.6011861408802414e-05
halfen,2.6011861408802414e-05
gepäck,2.6011861408802414e-05
verstauen,2.6011861408802414e-05
chloe,2.6011861408802414e-05
suche,2.6011861408802414e-05
vera,2.6011861408802414e-05
sirena,2.6011861408802414e-05
weinen,2.6011861408802414e-05
mine,5.202372281760483e-05
bestimmt,5.202372281760483e-05
fata,2.6011861408802414e-05
MORGANA,2.6011861408802414e-05
blondem,2.6011861408802414e-05
frustrierenden,2.6011861408802414e-05
begegnung,2.6011861408802414e-05
club,2.6011861408802414e-05
verschwiegen,2.6011861408802414e-05
auszusprechen,2.6011861408802414e-05
schräg,2.6011861408802414e-05
anhörte,7.803558422640724e-05
zuzumuten,2.6011861408802414e-05
drin,2.6011861408802414e-05
aufhören,5.202372281760483e-05
weh,2.6011861408802414e-05
unabhängig,2.6011861408802414e-05
unverschämter,2.6011861408802414e-05
manipulativer,2.6011861408802414e-05
forderung,2.6011861408802414e-05
entscheiden,2.6011861408802414e-05
gebraucht,2.6011861408802414e-05
typ,2.6011861408802414e-05
akzeptieren,2.6011861408802414e-05
verrückt,5.202372281760483e-05
zwanghaft,2.6011861408802414e-05
anzusprechen,2.6011861408802414e-05
fragend,0.00010404744563520966
danke,7.803558422640724e-05
lauffeuer,5.202372281760483e-05
verbreitet,5.202372281760483e-05
absoluten,5.202372281760483e-05
tiefpunkt,5.202372281760483e-05
wundern,2.6011861408802414e-05
tränkeexperte,2.6011861408802414e-05
hustete,2.6011861408802414e-05
mall,2.6011861408802414e-05
proffesor,2.6011861408802414e-05
geschenk,5.202372281760483e-05
karte,5.202372281760483e-05
rumtreibers,2.6011861408802414e-05
unten,2.6011861408802414e-05
wendeltreppe,2.6011861408802414e-05
zusammenstieß,2.6011861408802414e-05
herumtreiber,2.6011861408802414e-05
angenehm,5.202372281760483e-05
fetten,2.6011861408802414e-05
schmunzelte,5.202372281760483e-05
passwort,5.202372281760483e-05
anzuflehen,2.6011861408802414e-05
reinzulassen,2.6011861408802414e-05
erstreckte,2.6011861408802414e-05
größe,5.202372281760483e-05
quidditschfeldes,2.6011861408802414e-05
schnappen,2.6011861408802414e-05
handschuhe,2.6011861408802414e-05
kleineren,2.6011861408802414e-05
kleinere,2.6011861408802414e-05
monokultur,2.6011861408802414e-05
trällerte,2.6011861408802414e-05
sprout,5.202372281760483e-05
betreibt,2.6011861408802414e-05
wissenschaftliche,2.6011861408802414e-05
zwecke,5.202372281760483e-05
bereich,5.202372281760483e-05
lache,2.6011861408802414e-05
begab,2.6011861408802414e-05
