term,relative_frequency
beginne,1.4476389009525464e-05
uniformen,1.4476389009525464e-05
passen,1.4476389009525464e-05
korb,1.4476389009525464e-05
imbisshexe,1.4476389009525464e-05
speisen,1.4476389009525464e-05
ladung,1.4476389009525464e-05
späten,1.4476389009525464e-05
aufgeschoben,1.4476389009525464e-05
marcus,7.238194504762732e-05
stummen,2.8952778019050928e-05
kopfnicken,2.8952778019050928e-05
feuerten,2.8952778019050928e-05
suchern,1.4476389009525464e-05
klatscher,8.685833405715279e-05
gebrochenen,2.8952778019050928e-05
schmetterten,1.4476389009525464e-05
goldenen,1.4476389009525464e-05
balls,1.4476389009525464e-05
jacob,1.4476389009525464e-05
slytheringemeinschaftsraum,5.7905556038101856e-05
herumzuspionieren,1.4476389009525464e-05
unaufgefordert,1.4476389009525464e-05
abermals,1.4476389009525464e-05
aufzufuttern,1.4476389009525464e-05
kindeheit,1.4476389009525464e-05
trieb,1.4476389009525464e-05
schiere,1.4476389009525464e-05
stumpfsinnigkeit,1.4476389009525464e-05
lakeien,1.4476389009525464e-05
regelmässig,1.4476389009525464e-05
wahnsinn,4.3429167028576395e-05
klüger,1.4476389009525464e-05
kletterten,1.4476389009525464e-05
kinnlangen,1.4476389009525464e-05
hellbraunen,1.4476389009525464e-05
schwankenden,1.4476389009525464e-05
unterdessen,1.4476389009525464e-05
losgeschickt,1.4476389009525464e-05
gewächshäuser,1.4476389009525464e-05
nachzusehen,1.4476389009525464e-05
versprochen,4.3429167028576395e-05
eskortiert,1.4476389009525464e-05
sassen,2.8952778019050928e-05
sitzgruppen,1.4476389009525464e-05
evie,1.4476389009525464e-05
verhindern,7.238194504762732e-05
gestreifte,1.4476389009525464e-05
süssigkeit,1.4476389009525464e-05
prügelten,1.4476389009525464e-05
nele,1.4476389009525464e-05
schlicht,1.4476389009525464e-05
kürbissaft,4.3429167028576395e-05
kekskrümel,1.4476389009525464e-05
verteilten,1.4476389009525464e-05
mittel,2.8952778019050928e-05
akquiriert,1.4476389009525464e-05
bereitstellung,1.4476389009525464e-05
trainingsmaterial,1.4476389009525464e-05
waffen,1.4476389009525464e-05
flossen,1.4476389009525464e-05
verneigte,1.4476389009525464e-05
wohlwollendes,1.4476389009525464e-05
gemurmel,1.4476389009525464e-05
einbrachte,2.8952778019050928e-05
senioren,1.4476389009525464e-05
leidenschaftlich,1.4476389009525464e-05
applaudierten,1.4476389009525464e-05
vierten,2.8952778019050928e-05
vince,1.4476389009525464e-05
greg,1.4476389009525464e-05
freue,1.4476389009525464e-05
läutete,1.4476389009525464e-05
schlüpfte,2.8952778019050928e-05
bewacht,1.4476389009525464e-05
gespannt,2.8952778019050928e-05
gestorben,4.3429167028576395e-05
dreizehn,1.4476389009525464e-05
hart,1.4476389009525464e-05
gebraucht,1.4476389009525464e-05
zumal,1.4476389009525464e-05
wirkliche,1.4476389009525464e-05
zweckgemeinschaft,1.4476389009525464e-05
ehemalige,1.4476389009525464e-05
verbrannt,1.4476389009525464e-05
erwartete,1.4476389009525464e-05
berühmten,1.4476389009525464e-05
aufbringen,1.4476389009525464e-05
reinkommst,1.4476389009525464e-05
schließt,1.4476389009525464e-05
lieblingswiesel,1.4476389009525464e-05
rollte,1.4476389009525464e-05
verdreht,1.4476389009525464e-05
aussagen,1.4476389009525464e-05
negativ,1.4476389009525464e-05
elternabend,1.4476389009525464e-05
teigigen,1.4476389009525464e-05
leuchteten,1.4476389009525464e-05
lugten,1.4476389009525464e-05
dümmlichen,4.3429167028576395e-05
gespielt,4.3429167028576395e-05
hauskameraden,2.8952778019050928e-05
herumgealbert,1.4476389009525464e-05
gebrochen,2.8952778019050928e-05
eingestehen,1.4476389009525464e-05
seitdem,1.4476389009525464e-05
getreten,2.8952778019050928e-05
vieles,1.4476389009525464e-05
lebendiger,1.4476389009525464e-05
seinetwegen,1.4476389009525464e-05
erfolglosen,1.4476389009525464e-05
diäten,1.4476389009525464e-05
einzig,4.3429167028576395e-05
black,4.3429167028576395e-05
schmerz,4.3429167028576395e-05
schreiend,1.4476389009525464e-05
eingeliefert,1.4476389009525464e-05
revanchieren,1.4476389009525464e-05
unterließ,1.4476389009525464e-05
wohlweißlich,1.4476389009525464e-05
hinzuweisen,1.4476389009525464e-05
vergleich,2.8952778019050928e-05
abschnitt,1.4476389009525464e-05
kommando,2.8952778019050928e-05
gemeines,1.4476389009525464e-05
übel,2.8952778019050928e-05
zweifelte,1.4476389009525464e-05
mord,1.4476389009525464e-05
hof,2.8952778019050928e-05
machenschaften,1.4476389009525464e-05
zunehmend,1.4476389009525464e-05
grausamer,1.4476389009525464e-05
kreuzten,1.4476389009525464e-05
unauffällige,1.4476389009525464e-05
unfreiwillig,1.4476389009525464e-05
zielsicher,1.4476389009525464e-05
feuerte,4.3429167028576395e-05
erbarmungslos,1.4476389009525464e-05
disapparierte,1.4476389009525464e-05
verdächtig,1.4476389009525464e-05
verschnaufpause,1.4476389009525464e-05
flüche,5.7905556038101856e-05
abschossen,1.4476389009525464e-05
wachsam,1.4476389009525464e-05
griffen,2.8952778019050928e-05
ungemein,2.8952778019050928e-05
zorniges,1.4476389009525464e-05
widerspruch,1.4476389009525464e-05
eilig,4.3429167028576395e-05
tore,1.4476389009525464e-05
ungeachtet,1.4476389009525464e-05
wartet,2.8952778019050928e-05
beschleunigt,1.4476389009525464e-05
zögerten,1.4476389009525464e-05
zusammengesackt,1.4476389009525464e-05
blutende,4.3429167028576395e-05
bieten,1.4476389009525464e-05
grölten,2.8952778019050928e-05
triumphierend,1.4476389009525464e-05
erkannten,4.3429167028576395e-05
schwäche,1.4476389009525464e-05
wichen,4.3429167028576395e-05
gequält,1.4476389009525464e-05
ahnungslos,5.7905556038101856e-05
hochkonzentriert,1.4476389009525464e-05
vollführte,1.4476389009525464e-05
erstarrte,2.8952778019050928e-05
bedeuten,2.8952778019050928e-05
pulte,1.4476389009525464e-05
stühle,2.8952778019050928e-05
kerzenständer,1.4476389009525464e-05
preschten,1.4476389009525464e-05
rissen,1.4476389009525464e-05
trampelten,1.4476389009525464e-05
hinweg,4.3429167028576395e-05
krieg,2.8952778019050928e-05
überlebt,2.8952778019050928e-05
widerholt,1.4476389009525464e-05
wundert,2.8952778019050928e-05
durchgehalten,1.4476389009525464e-05
verdanken,1.4476389009525464e-05
antworte,1.4476389009525464e-05
angebunden,2.8952778019050928e-05
angeguckt,1.4476389009525464e-05
hinterkopf,1.4476389009525464e-05
einzureden,1.4476389009525464e-05
ringe,1.4476389009525464e-05
lektionen,1.4476389009525464e-05
platinblonder,1.4476389009525464e-05
schmächtiger,1.4476389009525464e-05
bulligen,2.8952778019050928e-05
handlangern,4.3429167028576395e-05
auszuheulen,1.4476389009525464e-05
lebt,1.4476389009525464e-05
blenden,1.4476389009525464e-05
gerechnet,1.4476389009525464e-05
nadel,1.4476389009525464e-05
tuerisch,1.4476389009525464e-05
trollkumpels,1.4476389009525464e-05
auftrag,1.4476389009525464e-05
schmiere,2.8952778019050928e-05
erstens,1.4476389009525464e-05
rumhing,2.8952778019050928e-05
zweitens,1.4476389009525464e-05
verschanzt,1.4476389009525464e-05
nachgeben,1.4476389009525464e-05
toilette,1.4476389009525464e-05
schar,1.4476389009525464e-05
neugierigen,1.4476389009525464e-05
zuschauer,1.4476389009525464e-05
sagst,2.8952778019050928e-05
umdrehte,7.238194504762732e-05
verschwommen,1.4476389009525464e-05
aufzustehen,4.3429167028576395e-05
schrieb,5.7905556038101856e-05
vermutung,1.4476389009525464e-05
einschleusen,1.4476389009525464e-05
übernommen,2.8952778019050928e-05
bericht,1.4476389009525464e-05
erstatten,1.4476389009525464e-05
krakelte,1.4476389009525464e-05
japste,1.4476389009525464e-05
exklusive,1.4476389009525464e-05
beschränkt,1.4476389009525464e-05
geschickt,0.00010133472306667824
dank,2.8952778019050928e-05
cats,1.4476389009525464e-05
keifte,1.4476389009525464e-05
schutz,2.8952778019050928e-05
nehmen,5.7905556038101856e-05
liebschaften,1.4476389009525464e-05
mache,4.3429167028576395e-05
erwischen,1.4476389009525464e-05
herumzuhängen,1.4476389009525464e-05
verpestete,1.4476389009525464e-05
tagen,2.8952778019050928e-05
heimlich,4.3429167028576395e-05
schnellstem,1.4476389009525464e-05
einziges,1.4476389009525464e-05
wandteppich,1.4476389009525464e-05
BARMY,1.4476389009525464e-05
bekloppten,1.4476389009525464e-05
cat,1.4476389009525464e-05
dreimal,1.4476389009525464e-05
steinwand,1.4476389009525464e-05
aufpasser,1.4476389009525464e-05
verschwindet,1.4476389009525464e-05
anvertrauten,1.4476389009525464e-05
schwierigen,1.4476389009525464e-05
fälle,1.4476389009525464e-05
aufgegeben,1.4476389009525464e-05
hausarrest,1.4476389009525464e-05
drücken,1.4476389009525464e-05
beteiligten,2.8952778019050928e-05
allgemeinem,1.4476389009525464e-05
abneigung,1.4476389009525464e-05
astra,1.4476389009525464e-05
mögen,1.4476389009525464e-05
neutral,1.4476389009525464e-05
torbogen,1.4476389009525464e-05
angewurzelt,1.4476389009525464e-05
anhalten,1.4476389009525464e-05
auswichen,1.4476389009525464e-05
rutschten,1.4476389009525464e-05
rückzug,1.4476389009525464e-05
drängelte,1.4476389009525464e-05
hohl,1.4476389009525464e-05
checken,1.4476389009525464e-05
schluchzen,2.8952778019050928e-05
klemmte,1.4476389009525464e-05
apparierten,1.4476389009525464e-05
verstreut,1.4476389009525464e-05
schwänze,1.4476389009525464e-05
fauchte,1.4476389009525464e-05
kerle,1.4476389009525464e-05
streifte,1.4476389009525464e-05
dorf,1.4476389009525464e-05
hängte,1.4476389009525464e-05
landete,1.4476389009525464e-05
eberkopf,1.4476389009525464e-05
tumb,1.4476389009525464e-05
reihum,1.4476389009525464e-05
besagte,1.4476389009525464e-05
verhöhnte,1.4476389009525464e-05
schwanz,2.8952778019050928e-05
eingezogen,1.4476389009525464e-05
kräftige,2.8952778019050928e-05
ohrfeige,1.4476389009525464e-05
bereuen,1.4476389009525464e-05
gestrigen,1.4476389009525464e-05
anzugreifen,2.8952778019050928e-05
anhängerin,1.4476389009525464e-05
benehmen,5.7905556038101856e-05
gestern,4.3429167028576395e-05
komplizen,2.8952778019050928e-05
erfolgreich,1.4476389009525464e-05
taktik,1.4476389009525464e-05
wien,1.4476389009525464e-05
behandelst,1.4476389009525464e-05
schwören,2.8952778019050928e-05
niemals,4.3429167028576395e-05
verprügelst,1.4476389009525464e-05
mitschülern,2.8952778019050928e-05
täte,1.4476389009525464e-05
schlechtere,1.4476389009525464e-05
verprügelt,1.4476389009525464e-05
sieg,1.4476389009525464e-05
feierten,2.8952778019050928e-05
süße,2.8952778019050928e-05
befehlshaber,1.4476389009525464e-05
sechs,5.7905556038101856e-05
stehplätze,1.4476389009525464e-05
besuch,2.8952778019050928e-05
mitzubringen,1.4476389009525464e-05
entschuldigen,2.8952778019050928e-05
wofür,1.4476389009525464e-05
prügelei,1.4476389009525464e-05
überfüllt,1.4476389009525464e-05
geschenken,2.8952778019050928e-05
unbekannten,1.4476389009525464e-05
anonym,1.4476389009525464e-05
unterzeichnet,1.4476389009525464e-05
verschenkt,1.4476389009525464e-05
gekannt,1.4476389009525464e-05
wärst,1.4476389009525464e-05
verstehst,1.4476389009525464e-05
ewigkeit,1.4476389009525464e-05
bestätigte,1.4476389009525464e-05
trifft,2.8952778019050928e-05
zeremonie,1.4476389009525464e-05
atmend,2.8952778019050928e-05
kerkern,2.8952778019050928e-05
upps,1.4476389009525464e-05
scherzte,4.3429167028576395e-05
angeführt,1.4476389009525464e-05
nargel,1.4476389009525464e-05
auffressen,1.4476389009525464e-05
begreifst,1.4476389009525464e-05
zorn,2.8952778019050928e-05
vorwärts,4.3429167028576395e-05
stoppten,1.4476389009525464e-05
spannten,2.8952778019050928e-05
ordnete,1.4476389009525464e-05
einvernehmlich,1.4476389009525464e-05
schießen,1.4476389009525464e-05
festzunehmen,1.4476389009525464e-05
wehren,2.8952778019050928e-05
üblichen,7.238194504762732e-05
verdächtigen,1.4476389009525464e-05
erschrockenen,1.4476389009525464e-05
blockten,1.4476389009525464e-05
voran,4.3429167028576395e-05
grimmige,1.4476389009525464e-05
tauben,1.4476389009525464e-05
füße,2.8952778019050928e-05
vermutete,2.8952778019050928e-05
katara,2.8952778019050928e-05
pov,1.4476389009525464e-05
nervöse,1.4476389009525464e-05
scharten,1.4476389009525464e-05
verflucht,1.4476389009525464e-05
kehrt,2.8952778019050928e-05
nochmal,5.7905556038101856e-05
panisch,2.8952778019050928e-05
hereingekommen,1.4476389009525464e-05
bedauern,1.4476389009525464e-05
anstarrten,1.4476389009525464e-05
kakerlake,1.4476389009525464e-05
teller,7.238194504762732e-05
glotzt,1.4476389009525464e-05
diskutierten,1.4476389009525464e-05
gekleckert,1.4476389009525464e-05
hustete,1.4476389009525464e-05
unterdrücktem,2.8952778019050928e-05
anhörte,1.4476389009525464e-05
jaulenden,1.4476389009525464e-05
drehenden,1.4476389009525464e-05
ungerührt,1.4476389009525464e-05
vernünftig,1.4476389009525464e-05
annehmen,1.4476389009525464e-05
geh,2.8952778019050928e-05
hockten,1.4476389009525464e-05
raunen,1.4476389009525464e-05
zücken,1.4476389009525464e-05
leia,1.4476389009525464e-05
standpauke,1.4476389009525464e-05
merkt,2.8952778019050928e-05
angrinsen,1.4476389009525464e-05
entsetzt,2.8952778019050928e-05
lautesten,2.8952778019050928e-05
caelan,2.8952778019050928e-05
eingequetscht,1.4476389009525464e-05
grüße,2.8952778019050928e-05
luana,1.4476389009525464e-05
chimärus,1.4476389009525464e-05
gehirnzellen,2.8952778019050928e-05
schimpfte,1.4476389009525464e-05
bäumte,1.4476389009525464e-05
strenger,1.4476389009525464e-05
nasenflügel,1.4476389009525464e-05
zitterten,1.4476389009525464e-05
umgehend,2.8952778019050928e-05
angemessene,1.4476389009525464e-05
verwarnung,1.4476389009525464e-05
blitzten,1.4476389009525464e-05
augenpaare,1.4476389009525464e-05
geschlagen,2.8952778019050928e-05
gebend,1.4476389009525464e-05
besitzer,1.4476389009525464e-05
erkannt,2.8952778019050928e-05
fünftklässlern,1.4476389009525464e-05
gewunken,1.4476389009525464e-05
freien,2.8952778019050928e-05
linker,1.4476389009525464e-05
klebte,1.4476389009525464e-05
kindertagen,2.8952778019050928e-05
dementsprechend,2.8952778019050928e-05
doppelpack,1.4476389009525464e-05
zumeist,1.4476389009525464e-05
zweifel,1.4476389009525464e-05
erhaben,1.4476389009525464e-05
zuweilen,1.4476389009525464e-05
äußerst,1.4476389009525464e-05
pfeife,1.4476389009525464e-05
mittelpunkt,1.4476389009525464e-05
angeben,2.8952778019050928e-05
verwundert,4.3429167028576395e-05
erleichterten,1.4476389009525464e-05
selbstgefälligen,1.4476389009525464e-05
gewannen,1.4476389009525464e-05
sonstigen,1.4476389009525464e-05
schulischen,1.4476389009525464e-05
leistungen,2.8952778019050928e-05
wuchtigen,1.4476389009525464e-05
ernorme,1.4476389009525464e-05
schlagkraft,1.4476389009525464e-05
besaßen,2.8952778019050928e-05
erklang,5.7905556038101856e-05
exzentrische,1.4476389009525464e-05
eingang,5.7905556038101856e-05
wahrgenommen,1.4476389009525464e-05
gelegen,2.8952778019050928e-05
ner,1.4476389009525464e-05
disapparieren,1.4476389009525464e-05
unzufrieden,1.4476389009525464e-05
klatschte,1.4476389009525464e-05
wählten,2.8952778019050928e-05
nächstes,1.4476389009525464e-05
wisse,1.4476389009525464e-05
ankömmlinge,1.4476389009525464e-05
erwiesen,1.4476389009525464e-05
eheleute,1.4476389009525464e-05
jugendlichen,1.4476389009525464e-05
darions,1.4476389009525464e-05
bären,1.4476389009525464e-05
grizzly,1.4476389009525464e-05
eisbären,1.4476389009525464e-05
paps,1.4476389009525464e-05
älterer,2.8952778019050928e-05
verwandten,1.4476389009525464e-05
quatsch,1.4476389009525464e-05
darion,1.4476389009525464e-05
fürst,1.4476389009525464e-05
partner,1.4476389009525464e-05
erlesenen,1.4476389009525464e-05
selbstverständlich,1.4476389009525464e-05
vorurteile,1.4476389009525464e-05
begrüsst,1.4476389009525464e-05
ritual,2.8952778019050928e-05
raummitte,1.4476389009525464e-05
gäste,1.4476389009525464e-05
entfaltete,1.4476389009525464e-05
feierliches,1.4476389009525464e-05
außerhalb,2.8952778019050928e-05
vorstellungskraft,1.4476389009525464e-05
elf,1.4476389009525464e-05
vorteile,1.4476389009525464e-05
verglich,1.4476389009525464e-05
versau,1.4476389009525464e-05
wechselte,1.4476389009525464e-05
vorgestellt,2.8952778019050928e-05
anerkennend,1.4476389009525464e-05
teams,2.8952778019050928e-05
jones,1.4476389009525464e-05
fettbäuchigen,1.4476389009525464e-05
gelegenheit,2.8952778019050928e-05
sicherstellten,1.4476389009525464e-05
aufrufen,1.4476389009525464e-05
hauptcharakter,2.8952778019050928e-05
haken,1.4476389009525464e-05
figuren,1.4476389009525464e-05
tobias,1.4476389009525464e-05
lyall,1.4476389009525464e-05
hochzuladen,1.4476389009525464e-05
zusammenpacken,1.4476389009525464e-05
beschwert,2.8952778019050928e-05
hügel,1.4476389009525464e-05
hütter,1.4476389009525464e-05
verhandlung,1.4476389009525464e-05
halbriese,1.4476389009525464e-05
betrachtet,1.4476389009525464e-05
dienerin,1.4476389009525464e-05
schlampe,1.4476389009525464e-05
nebenan,2.8952778019050928e-05
nachvollziehen,1.4476389009525464e-05
anvertraust,1.4476389009525464e-05
engsten,2.8952778019050928e-05
drittklässlerinnen,1.4476389009525464e-05
gaben,8.685833405715279e-05
vögel,1.4476389009525464e-05
niveau,1.4476389009525464e-05
gefälligst,4.3429167028576395e-05
hilflos,4.3429167028576395e-05
zulief,2.8952778019050928e-05
beeindruckt,2.8952778019050928e-05
konzentrierte,1.4476389009525464e-05
herrannten,1.4476389009525464e-05
umsahen,2.8952778019050928e-05
roten,1.4476389009525464e-05
baute,4.3429167028576395e-05
manipuliert,2.8952778019050928e-05
verrieten,2.8952778019050928e-05
grabe,1.4476389009525464e-05
herausstellten,2.8952778019050928e-05
hauptsächlich,1.4476389009525464e-05
iq,1.4476389009525464e-05
gezogen,2.8952778019050928e-05
ben,1.4476389009525464e-05
hellste,2.8952778019050928e-05
kerze,1.4476389009525464e-05
torte,2.8952778019050928e-05
puddingschüsselhaarschnitt,1.4476389009525464e-05
kurzes,1.4476389009525464e-05
stoppeliges,1.4476389009525464e-05
kobolde,1.4476389009525464e-05
ava,8.685833405715279e-05
quidditchstadion,1.4476389009525464e-05
platt,1.4476389009525464e-05
breiteten,1.4476389009525464e-05
picknickdecke,1.4476389009525464e-05
vertreten,1.4476389009525464e-05
schlafsäle,1.4476389009525464e-05
trimagische,1.4476389009525464e-05
turnier,1.4476389009525464e-05
staunten,1.4476389009525464e-05
diesjährige,1.4476389009525464e-05
quidditchmannschaft,2.8952778019050928e-05
nominiert,1.4476389009525464e-05
peterson,1.4476389009525464e-05
urquhardt,2.8952778019050928e-05
vaisley,1.4476389009525464e-05
hüter,1.4476389009525464e-05
sucher,2.8952778019050928e-05
übt,1.4476389009525464e-05
ausweichen,1.4476389009525464e-05
klatschern,2.8952778019050928e-05
stürzt,2.8952778019050928e-05
vergesst,1.4476389009525464e-05
schrien,1.4476389009525464e-05
