term,relative_frequency
sezte,1.4975440277944172e-05
nunja,1.4975440277944172e-05
abgeschwächten,1.4975440277944172e-05
amortensia,1.4975440277944172e-05
salamanderbeine,1.4975440277944172e-05
arrogantes,1.4975440277944172e-05
zischen,1.4975440277944172e-05
muggelstämmige,1.4975440277944172e-05
beleidigen,1.4975440277944172e-05
armut,1.4975440277944172e-05
verspotten,1.4975440277944172e-05
ungeschickt,2.9950880555888343e-05
umgehauen,2.9950880555888343e-05
wertvoll,2.9950880555888343e-05
streiten,2.9950880555888343e-05
leiteten,1.4975440277944172e-05
untergetaucht,2.9950880555888343e-05
geheimmissionen,1.4975440277944172e-05
zierliches,1.4975440277944172e-05
dazugelernt,1.4975440277944172e-05
hinsichtlich,1.4975440277944172e-05
vermehrt,1.4975440277944172e-05
heimliche,1.4975440277944172e-05
passion,1.4975440277944172e-05
dämmerung,1.4975440277944172e-05
erregen,1.4975440277944172e-05
hogwartsharry,1.4975440277944172e-05
expresses,1.4975440277944172e-05
kurzfristig,1.4975440277944172e-05
umentschieden,1.4975440277944172e-05
sämtliche,1.4975440277944172e-05
wiederzusehen,1.4975440277944172e-05
rennen,2.9950880555888343e-05
waldrand,1.4975440277944172e-05
durchgesetzt,1.4975440277944172e-05
problem,2.9950880555888343e-05
überhaubt,1.4975440277944172e-05
worüber,2.9950880555888343e-05
lysandra,2.9950880555888343e-05
pult,1.4975440277944172e-05
krankenhaus,1.4975440277944172e-05
erfuhr,1.4975440277944172e-05
lebt,1.4975440277944172e-05
mitbekam,2.9950880555888343e-05
losliesen,1.4975440277944172e-05
stotternd,1.4975440277944172e-05
kate,2.9950880555888343e-05
wiedererkannte,1.4975440277944172e-05
ohh,1.4975440277944172e-05
frisur,1.4975440277944172e-05
rausstreckte,1.4975440277944172e-05
altersstufe,1.4975440277944172e-05
phillip,2.9950880555888343e-05
pansi,1.4975440277944172e-05
deen,1.4975440277944172e-05
abbot,1.4975440277944172e-05
caroline,1.4975440277944172e-05
hang,1.4975440277944172e-05
läden,1.4975440277944172e-05
hinterhergesehen,1.4975440277944172e-05
steinernen,1.4975440277944172e-05
wasserspeier,1.4975440277944172e-05
markierte,1.4975440277944172e-05
verabredeten,1.4975440277944172e-05
bier,1.4975440277944172e-05
entstand,1.4975440277944172e-05
unangenehme,2.9950880555888343e-05
schlickschlupfe,1.4975440277944172e-05
indessen,1.4975440277944172e-05
glockenhelles,1.4975440277944172e-05
verlauten,1.4975440277944172e-05
ungezwungene,1.4975440277944172e-05
umgeht,1.4975440277944172e-05
aufblickte,1.4975440277944172e-05
schmunzelnd,1.4975440277944172e-05
herzhaftes,1.4975440277944172e-05
ausbrach,1.4975440277944172e-05
ernsthaft,2.9950880555888343e-05
haustisch,1.4975440277944172e-05
offensichtliche,2.9950880555888343e-05
abwendung,1.4975440277944172e-05
zögern,2.9950880555888343e-05
feststellte,1.4975440277944172e-05
ausführungen,1.4975440277944172e-05
lauschen,1.4975440277944172e-05
riskieren,1.4975440277944172e-05
unterschlupf,1.4975440277944172e-05
salon,1.4975440277944172e-05
ankamen,1.4975440277944172e-05
hellte,1.4975440277944172e-05
baumkrone,1.4975440277944172e-05
kastanie,1.4975440277944172e-05
nächster,1.4975440277944172e-05
widmete,1.4975440277944172e-05
überblickte,1.4975440277944172e-05
jüngste,1.4975440277944172e-05
vergewissern,1.4975440277944172e-05
schen,1.4975440277944172e-05
anwesens,1.4975440277944172e-05
gewandt,4.492632083383251e-05
umhangtasche,1.4975440277944172e-05
kleingehexten,1.4975440277944172e-05
locker,2.9950880555888343e-05
beliebt,1.4975440277944172e-05
jap,1.4975440277944172e-05
anhören,1.4975440277944172e-05
privileg,1.4975440277944172e-05
genießen,1.4975440277944172e-05
toiletten,1.4975440277944172e-05
bedauern,1.4975440277944172e-05
verschränkte,1.4975440277944172e-05
nimbus,1.4975440277944172e-05
funktioniert,1.4975440277944172e-05
betont,1.4975440277944172e-05
auswich,1.4975440277944172e-05
lehrkräfte,1.4975440277944172e-05
vorzustellen,1.4975440277944172e-05
fachrichtung,1.4975440277944172e-05
zaubertränkelehrer,1.4975440277944172e-05
üblicherweise,1.4975440277944172e-05
verbreiteten,1.4975440277944172e-05
pausenhof,1.4975440277944172e-05
hauslehrer,1.4975440277944172e-05
pergamentrolle,2.9950880555888343e-05
neunten,1.4975440277944172e-05
leuchtenden,1.4975440277944172e-05
verständnislos,1.4975440277944172e-05
ansahen,1.4975440277944172e-05
lewis,1.4975440277944172e-05
proudfoot,5.9901761111776687e-05
halbblut,1.4975440277944172e-05
hilfesuchend,2.9950880555888343e-05
wandern,2.9950880555888343e-05
rümpfte,1.4975440277944172e-05
grüßte,1.4975440277944172e-05
gegensatz,1.4975440277944172e-05
foto,1.4975440277944172e-05
mahnte,1.4975440277944172e-05
alljährliche,1.4975440277944172e-05
halloween,1.4975440277944172e-05
anschluss,1.4975440277944172e-05
verdeutlichen,1.4975440277944172e-05
hinhielt,1.4975440277944172e-05
dampfender,1.4975440277944172e-05
bowle,1.4975440277944172e-05
wonach,1.4975440277944172e-05
strohhalm,1.4975440277944172e-05
einzufangen,1.4975440277944172e-05
strikt,1.4975440277944172e-05
vermieden,1.4975440277944172e-05
vorgefallen,1.4975440277944172e-05
bestritt,1.4975440277944172e-05
keinesfalls,1.4975440277944172e-05
dummkopf,1.4975440277944172e-05
kalte,2.9950880555888343e-05
dicken,1.4975440277944172e-05
wollschal,1.4975440277944172e-05
freudiges,1.4975440277944172e-05
verabredung,1.4975440277944172e-05
liebsten,1.4975440277944172e-05
starke,1.4975440277944172e-05
mutige,1.4975440277944172e-05
hing,1.4975440277944172e-05
garderobe,1.4975440277944172e-05
steuerte,1.4975440277944172e-05
zahlten,1.4975440277944172e-05
lieb,1.4975440277944172e-05
siehts,1.4975440277944172e-05
entrüstet,2.9950880555888343e-05
völlige,1.4975440277944172e-05
aufstöhnen,1.4975440277944172e-05
reaktion,1.4975440277944172e-05
entschuldigend,1.4975440277944172e-05
dumpfbacken,1.4975440277944172e-05
anschaute,1.4975440277944172e-05
dreh,1.4975440277944172e-05
basketball,1.4975440277944172e-05
gasthaus,1.4975440277944172e-05
verständnislosen,1.4975440277944172e-05
parcour,1.4975440277944172e-05
vergangen,1.4975440277944172e-05
koppeln,1.4975440277944172e-05
quatschen,1.4975440277944172e-05
totgeschlagen,1.4975440277944172e-05
betrunken,4.492632083383251e-05
haltet,1.4975440277944172e-05
einstieg,1.4975440277944172e-05
entlassen,1.4975440277944172e-05
krücken,1.4975440277944172e-05
jüngsten,1.4975440277944172e-05
schluchzte,2.9950880555888343e-05
spieleabendes,1.4975440277944172e-05
jan,1.4975440277944172e-05
rene,1.4975440277944172e-05
spottete,1.4975440277944172e-05
höhe,1.4975440277944172e-05
verstummen,1.4975440277944172e-05
zweifelsfall,1.4975440277944172e-05
prototyp,1.4975440277944172e-05
einsatz,1.4975440277944172e-05
denk,1.4975440277944172e-05
arbeiten,1.4975440277944172e-05
ziel,1.4975440277944172e-05
jegliches,1.4975440277944172e-05
intensivst,1.4975440277944172e-05
prüfenden,1.4975440277944172e-05
zurücklehnte,1.4975440277944172e-05
gekniffenen,1.4975440277944172e-05
schleimigen,1.4975440277944172e-05
eisprinz,1.4975440277944172e-05
eigenhändig,1.4975440277944172e-05
dickdarm,1.4975440277944172e-05
unterfangen,1.4975440277944172e-05
zustimmen,2.9950880555888343e-05
überlautes,1.4975440277944172e-05
schluchzen,1.4975440277944172e-05
seitens,1.4975440277944172e-05
absehen,1.4975440277944172e-05
wirbelwind,1.4975440277944172e-05
schiefer,1.4975440277944172e-05
mitarbeiter,1.4975440277944172e-05
solcherlei,1.4975440277944172e-05
szenerien,1.4975440277944172e-05
tagtäglich,1.4975440277944172e-05
gewöhnt,1.4975440277944172e-05
heulte,1.4975440277944172e-05
übertreib,1.4975440277944172e-05
fällst,1.4975440277944172e-05
beuteschema,1.4975440277944172e-05
koketten,1.4975440277944172e-05
zupfte,1.4975440277944172e-05
roben,1.4975440277944172e-05
spitzbübisch,1.4975440277944172e-05
glücksgefühlen,1.4975440277944172e-05
beflügelt,1.4975440277944172e-05
unterstützt,2.9950880555888343e-05
mies,1.4975440277944172e-05
gutmachen,1.4975440277944172e-05
bürotür,1.4975440277944172e-05
klauen,1.4975440277944172e-05
fälschung,1.4975440277944172e-05
nachrichten,1.4975440277944172e-05
versetzten,1.4975440277944172e-05
hochstimmung,1.4975440277944172e-05
echte,1.4975440277944172e-05
wiese,1.4975440277944172e-05
laute,1.4975440277944172e-05
platschen,1.4975440277944172e-05
nass,1.4975440277944172e-05
hineinwarf,1.4975440277944172e-05
truppe,1.4975440277944172e-05
schwur,1.4975440277944172e-05
bekommt,1.4975440277944172e-05
drittens,1.4975440277944172e-05
verhandelt,1.4975440277944172e-05
planeten,4.492632083383251e-05
aufsetzen,1.4975440277944172e-05
verbliebenen,1.4975440277944172e-05
pflichteten,1.4975440277944172e-05
kamins,1.4975440277944172e-05
scherzartikeln,1.4975440277944172e-05
arbeiteten,1.4975440277944172e-05
utzs,1.4975440277944172e-05
magst,1.4975440277944172e-05
freakig,1.4975440277944172e-05
animagusgestalt,1.4975440277944172e-05
wohnten,1.4975440277944172e-05
gefüllt,1.4975440277944172e-05
studium,1.4975440277944172e-05
tierwesen,1.4975440277944172e-05
zugewandt,1.4975440277944172e-05
offenes,1.4975440277944172e-05
beerben,1.4975440277944172e-05
kriegsstratege,1.4975440277944172e-05
spion,1.4975440277944172e-05
ran,1.4975440277944172e-05
rückkehr,1.4975440277944172e-05
felsen,1.4975440277944172e-05
gerollt,1.4975440277944172e-05
grimmauldplatz,2.9950880555888343e-05
blackhaus,1.4975440277944172e-05
gekrallt,1.4975440277944172e-05
finanzieren,1.4975440277944172e-05
manipulieren,1.4975440277944172e-05
rappelte,1.4975440277944172e-05
unsrem,1.4975440277944172e-05
laden,1.4975440277944172e-05
gefeuert,1.4975440277944172e-05
hausverbot,1.4975440277944172e-05
finanziell,1.4975440277944172e-05
cheyenne,1.4975440277944172e-05
harold,1.4975440277944172e-05
mädchentoilette,1.4975440277944172e-05
offenkundig,1.4975440277944172e-05
herrschaft,1.4975440277944172e-05
bereiten,1.4975440277944172e-05
trubel,1.4975440277944172e-05
fisch,1.4975440277944172e-05
chips,1.4975440277944172e-05
geplante,1.4975440277944172e-05
apfelkuchen,1.4975440277944172e-05
gebacken,2.9950880555888343e-05
übliche,1.4975440277944172e-05
freitagsrunde,1.4975440277944172e-05
ausfallen,1.4975440277944172e-05
ärgerlich,1.4975440277944172e-05
leitung,1.4975440277944172e-05
sonderermittlungsgruppe,2.9950880555888343e-05
bürostühlen,1.4975440277944172e-05
lässig,1.4975440277944172e-05
schreibtischkante,1.4975440277944172e-05
hochzeitsreise,1.4975440277944172e-05
venedig,1.4975440277944172e-05
fay,1.4975440277944172e-05
ausladenden,1.4975440277944172e-05
schlimmer,1.4975440277944172e-05
opfers,1.4975440277944172e-05
vernommen,1.4975440277944172e-05
angekündigt,1.4975440277944172e-05
gesellschaft,1.4975440277944172e-05
gerichtsmedizin,1.4975440277944172e-05
ausschließen,1.4975440277944172e-05
unvermeidlicherweise,1.4975440277944172e-05
grüßen,1.4975440277944172e-05
montagsmörder,1.4975440277944172e-05
bevorzugt,1.4975440277944172e-05
erkenntnisse,1.4975440277944172e-05
berichteten,1.4975440277944172e-05
neuerlichen,1.4975440277944172e-05
leidwesen,1.4975440277944172e-05
ausführlichen,1.4975440277944172e-05
vortrag,1.4975440277944172e-05
vorfahren,1.4975440277944172e-05
heulenden,1.4975440277944172e-05
aufzutauchen,1.4975440277944172e-05
erkoren,1.4975440277944172e-05
getadelt,1.4975440277944172e-05
lesend,1.4975440277944172e-05
nebenbei,1.4975440277944172e-05
zugeschaut,1.4975440277944172e-05
forderte,1.4975440277944172e-05
erreichen,1.4975440277944172e-05
gespielten,1.4975440277944172e-05
irgendeinem,1.4975440277944172e-05
überzeugen,1.4975440277944172e-05
inquisitionskommando,2.9950880555888343e-05
zurückblieben,1.4975440277944172e-05
duellierten,1.4975440277944172e-05
erholte,1.4975440277944172e-05
kayla,2.9950880555888343e-05
anbot,1.4975440277944172e-05
gemobbt,1.4975440277944172e-05
adora,1.4975440277944172e-05
bezeichnet,1.4975440277944172e-05
xo,1.4975440277944172e-05
scheidung,1.4975440277944172e-05
klargeworden,1.4975440277944172e-05
gehoben,1.4975440277944172e-05
ruhen,1.4975440277944172e-05
monaten,1.4975440277944172e-05
start,1.4975440277944172e-05
holly,1.4975440277944172e-05
head,1.4975440277944172e-05
echten,1.4975440277944172e-05
horkruxjagd,1.4975440277944172e-05
designs,1.4975440277944172e-05
fleecedecke,1.4975440277944172e-05
originalkunstwerk,1.4975440277944172e-05
künstlers,1.4975440277944172e-05
feine,1.4975440277944172e-05
kreischte,1.4975440277944172e-05
prolog,1.4975440277944172e-05
stehe,1.4975440277944172e-05
gucke,1.4975440277944172e-05
schlage,1.4975440277944172e-05
beginne,1.4975440277944172e-05
wenden,1.4975440277944172e-05
nichtsdestotrotz,1.4975440277944172e-05
kreisen,1.4975440277944172e-05
mittag,2.9950880555888343e-05
nachgrübelt,1.4975440277944172e-05
mühelos,1.4975440277944172e-05
schießt,1.4975440277944172e-05
kritisch,1.4975440277944172e-05
augenbrauen,1.4975440277944172e-05
verdüstert,1.4975440277944172e-05
breit,2.9950880555888343e-05
gegrinst,1.4975440277944172e-05
hinausgekommen,1.4975440277944172e-05
gewettet,1.4975440277944172e-05
schadete,1.4975440277944172e-05
zuwarfen,1.4975440277944172e-05
gebüsche,1.4975440277944172e-05
außergewöhnlichen,1.4975440277944172e-05
tieren,1.4975440277944172e-05
levander,1.4975440277944172e-05
begrüßt,2.9950880555888343e-05
aneinandergeklebt,1.4975440277944172e-05
neugierige,1.4975440277944172e-05
sagst,1.4975440277944172e-05
eingangs,1.4975440277944172e-05
hinterfragten,1.4975440277944172e-05
spontan,1.4975440277944172e-05
erklang,1.4975440277944172e-05
erschlich,1.4975440277944172e-05
rosaly,1.4975440277944172e-05
schenkend,1.4975440277944172e-05
gebührendem,1.4975440277944172e-05
abstand,1.4975440277944172e-05
parkenson,1.4975440277944172e-05
usw,1.4975440277944172e-05
schluss,1.4975440277944172e-05
bedeutet,1.4975440277944172e-05
widerauferstandene,1.4975440277944172e-05
stärker,1.4975440277944172e-05
sadistischer,1.4975440277944172e-05
verkuppeln,1.4975440277944172e-05
ernsteren,1.4975440277944172e-05
gesprächs,1.4975440277944172e-05
weist,1.4975440277944172e-05
spielerin,1.4975440277944172e-05
nachteil,1.4975440277944172e-05
gekannt,1.4975440277944172e-05
amanda,2.9950880555888343e-05
zaubergamot,1.4975440277944172e-05
vertritt,1.4975440277944172e-05
auffassung,1.4975440277944172e-05
gehandelt,1.4975440277944172e-05
wohingegen,1.4975440277944172e-05
zudem,1.4975440277944172e-05
durchblicken,1.4975440277944172e-05
revival,1.4975440277944172e-05
größe,1.4975440277944172e-05
zustehenden,1.4975440277944172e-05
schlafzimmers,1.4975440277944172e-05
private,1.4975440277944172e-05
stories,1.4975440277944172e-05
jähzornige,1.4975440277944172e-05
väter,1.4975440277944172e-05
unversöhnlichkeit,1.4975440277944172e-05
rührt,1.4975440277944172e-05
zugestoßen,1.4975440277944172e-05
erfüllen,1.4975440277944172e-05
aufgetragen,1.4975440277944172e-05
druck,1.4975440277944172e-05
lastete,1.4975440277944172e-05
ungefähr,1.4975440277944172e-05
infos,2.9950880555888343e-05
os,1.4975440277944172e-05
moon,2.9950880555888343e-05
benutzername,1.4975440277944172e-05
rumtreiber,1.4975440277944172e-05
anmerkungen,1.4975440277944172e-05
gefällt,1.4975440277944172e-05
teenager,1.4975440277944172e-05
entspannen,1.4975440277944172e-05
rhetorisch,1.4975440277944172e-05
hinwegkommen,1.4975440277944172e-05
verärgerte,1.4975440277944172e-05
duo,1.4975440277944172e-05
mitzuteilen,1.4975440277944172e-05
kanne,1.4975440277944172e-05
leckeren,1.4975440277944172e-05
kakao,1.4975440277944172e-05
elfen,2.9950880555888343e-05
weihnachtszeit,1.4975440277944172e-05
dampfende,1.4975440277944172e-05
flüssigkeit,1.4975440277944172e-05
einzubringen,1.4975440277944172e-05
edward,1.4975440277944172e-05
scherenhänden,1.4975440277944172e-05
vampir,1.4975440277944172e-05
käse,1.4975440277944172e-05
stammt,1.4975440277944172e-05
ziegen,1.4975440277944172e-05
geschrei,1.4975440277944172e-05
zuschauer,1.4975440277944172e-05
sack,1.4975440277944172e-05
springt,1.4975440277944172e-05
stecken,1.4975440277944172e-05
befindet,2.9950880555888343e-05
wände,2.9950880555888343e-05
beschmieren,1.4975440277944172e-05
unergründlich,1.4975440277944172e-05
mustert,1.4975440277944172e-05
verband,1.4975440277944172e-05
positive,1.4975440277944172e-05
ankommen,2.9950880555888343e-05
denkst,2.9950880555888343e-05
ansprechen,1.4975440277944172e-05
verabscheute,1.4975440277944172e-05
auskomme,1.4975440277944172e-05
fantastisch,1.4975440277944172e-05
meister,1.4975440277944172e-05
quere,1.4975440277944172e-05
gefesselt,1.4975440277944172e-05
ganzkörperklammer,1.4975440277944172e-05
unbemerkt,1.4975440277944172e-05
angsterfülltes,1.4975440277944172e-05
blitzen,1.4975440277944172e-05
mitbekamen,1.4975440277944172e-05
mist,1.4975440277944172e-05
fragender,1.4975440277944172e-05
flammend,1.4975440277944172e-05
konkurrieren,1.4975440277944172e-05
kommst,1.4975440277944172e-05
trinkst,1.4975440277944172e-05
teilweise,1.4975440277944172e-05
wahrheitsgemäß,1.4975440277944172e-05
klingt,1.4975440277944172e-05
bietenden,1.4975440277944172e-05
einzuschmeicheln,1.4975440277944172e-05
dachtest,1.4975440277944172e-05
england,1.4975440277944172e-05
löffel,1.4975440277944172e-05
uniform,1.4975440277944172e-05
ratzeputz,1.4975440277944172e-05
magiezoologie,1.4975440277944172e-05
professionellen,1.4975440277944172e-05
bislang,1.4975440277944172e-05
ebbte,1.4975440277944172e-05
fünfzehn,1.4975440277944172e-05
schmuck,1.4975440277944172e-05
hilfreiche,1.4975440277944172e-05
muggelfreunden,1.4975440277944172e-05
internationale,1.4975440277944172e-05
statut,1.4975440277944172e-05
geheimhaltung,1.4975440277944172e-05
teure,1.4975440277944172e-05
feder,1.4975440277944172e-05
exquisite,1.4975440277944172e-05
schreibwerkzeuge,1.4975440277944172e-05
partout,1.4975440277944172e-05
einfallen,1.4975440277944172e-05
ass,1.4975440277944172e-05
ansehnlichen,1.4975440277944172e-05
körperbau,1.4975440277944172e-05
verzweifelten,1.4975440277944172e-05
edlen,1.4975440277944172e-05
frierend,1.4975440277944172e-05
ewigkeiten,1.4975440277944172e-05
magisch,2.9950880555888343e-05
vergrößerten,1.4975440277944172e-05
pfad,1.4975440277944172e-05
äste,1.4975440277944172e-05
krachen,1.4975440277944172e-05
schleifendes,1.4975440277944172e-05
dämlich,1.4975440277944172e-05
vorzukommen,1.4975440277944172e-05
patroullierte,1.4975440277944172e-05
volljährig,1.4975440277944172e-05
desillusionierungszauber,1.4975440277944172e-05
belegen,1.4975440277944172e-05
öffentlichkeit,1.4975440277944172e-05
auszusetzen,1.4975440277944172e-05
anfangen,1.4975440277944172e-05
schnuppertag,1.4975440277944172e-05
fokus,1.4975440277944172e-05
