term,relative_frequency
easyfubster,4.231872772976953e-06
oberst,4.231872772976953e-06
beraubtgardien,4.231872772976953e-06
muller,4.231872772976953e-06
rouxgaunt,4.231872772976953e-06
ridddles,4.231872772976953e-06
großvatergerbhart,4.231872772976953e-06
verkauft,8.463745545953907e-06
altkleider,4.231872772976953e-06
easygoldmann,4.231872772976953e-06
großbritanniengoblin,4.231872772976953e-06
treccani,4.231872772976953e-06
le,4.231872772976953e-06
boulou,4.231872772976953e-06
caisse,4.231872772976953e-06
gornuk,4.231872772976953e-06
hogwartsgoyle,4.231872772976953e-06
verstorbener,8.463745545953907e-06
gregorys,8.463745545953907e-06
vatergoyle,4.231872772976953e-06
gregory,4.231872772976953e-06
kampfsportschule,4.231872772976953e-06
leeds,8.463745545953907e-06
schlangegranger,4.231872772976953e-06
hector,4.231872772976953e-06
alchimistgred,4.231872772976953e-06
forge,8.463745545953907e-06
ehemalige,4.6550600502746487e-05
winkelgassegreengrass,4.231872772976953e-06
werdengreengrass,4.231872772976953e-06
grianchride,8.463745545953907e-06
weasleygreengrass,4.231872772976953e-06
tori,4.231872772976953e-06
longbottomgreengrass,4.231872772976953e-06
virginia,4.231872772976953e-06
mädchenname,1.269561831893086e-05
edwards,8.463745545953907e-06
getötetgreyback,4.231872772976953e-06
werwolfgrianchride,4.231872772976953e-06
weasleyclan,4.231872772976953e-06
triskeleträger,4.231872772976953e-06
runespor,4.231872772976953e-06
patronusgrianchride,4.231872772976953e-06
triskeleträgeringrindelwald,4.231872772976953e-06
zaubererkrieg,5.078247327572344e-05
getötetgrummond,4.231872772976953e-06
adelaide,4.231872772976953e-06
trägerin,4.231872772976953e-06
baphomet,4.231872772976953e-06
symbolsguardien,4.231872772976953e-06
fabre,4.231872772976953e-06
frankreichgundel,4.231872772976953e-06
errol,8.463745545953907e-06
posteulen,4.231872772976953e-06
schisser,4.231872772976953e-06
wirdhagrid,4.231872772976953e-06
frankreichhawkins,4.231872772976953e-06
hangleton,4.231872772976953e-06
geregeltes,4.231872772976953e-06
lebenheinrich,4.231872772976953e-06
bowtrucklehenry,4.231872772976953e-06
randolph,4.231872772976953e-06
anmache,4.231872772976953e-06
fortanmór,4.231872772976953e-06
nassen,4.231872772976953e-06
hosenherman,4.231872772976953e-06
ze,4.231872772976953e-06
german,4.231872772976953e-06
bekanntes,4.231872772976953e-06
lokal,4.231872772976953e-06
londonhermione,4.231872772976953e-06
spitus,8.463745545953907e-06
auswandertenhiggs,4.231872772976953e-06
travershopfkirch,4.231872772976953e-06
zauberhafte,4.231872772976953e-06
angelegenheitenhopfkirch,4.231872772976953e-06
mike,9.733307377846993e-05
magiezoologejaques,4.231872772976953e-06
flic,4.231872772976953e-06
miller,8.463745545953907e-06
ally,4.231872772976953e-06
auchjosephine,4.231872772976953e-06
zugexplosion,8.463745545953907e-06
michel,8.463745545953907e-06
celestineivonne,4.231872772976953e-06
l,4.231872772976953e-06
albèrejutz,4.231872772976953e-06
familienuhukenning,4.231872772976953e-06
heiti,8.463745545953907e-06
elfenkönigin,4.231872772976953e-06
verstorbenkesselhuber,4.231872772976953e-06
gred,4.231872772976953e-06
kesselböden,4.231872772976953e-06
normtekimmkorn,4.231872772976953e-06
nackte,8.463745545953907e-06
silverthistlekostas,4.231872772976953e-06
wirt,4.231872772976953e-06
olymp,4.231872772976953e-06
ruhestand,1.269561831893086e-05
korfukreacher,4.231872772976953e-06
gestorbenkrum,4.231872772976953e-06
victor,4.231872772976953e-06
tanzpartner,4.231872772976953e-06
trimagischen,1.269561831893086e-05
turnierla,4.231872772976953e-06
vornec,4.231872772976953e-06
arawen,4.231872772976953e-06
anagramm,4.231872772976953e-06
ravenclawladakee,4.231872772976953e-06
maledictuslaenar,4.231872772976953e-06
chef,1.6927491091907814e-05
großbritannienleander,4.231872772976953e-06
abigaile,4.231872772976953e-06
wohnt,8.463745545953907e-06
gordics,4.231872772976953e-06
hollowlebed,4.231872772976953e-06
ellyll,8.463745545953907e-06
elfenkönig,4.231872772976953e-06
verstorbenlebed,4.231872772976953e-06
habicht,8.463745545953907e-06
ellylllestrange,4.231872772976953e-06
notwehrlestrange,4.231872772976953e-06
eberkopfeslestrate,4.231872772976953e-06
milena,4.231872772976953e-06
ermordete,4.231872772976953e-06
filchlilienkönigin,4.231872772976953e-06
blumenfee,4.231872772976953e-06
elvesgaollockhard,4.231872772976953e-06
mungos,1.269561831893086e-05
behandlunglongbottom,4.231872772976953e-06
gärtnerlongbottom,4.231872772976953e-06
vormals,4.231872772976953e-06
greengrasslongbottom,4.231872772976953e-06
oma,8.463745545953907e-06
schicke,1.269561831893086e-05
hüte,4.231872772976953e-06
getötetlupin,4.231872772976953e-06
nymphadors,4.231872772976953e-06
lupinlyens,4.231872772976953e-06
großbritannienmagorian,4.231872772976953e-06
zentaurmalfoy,4.231872772976953e-06
verstorbenmalfoy,4.231872772976953e-06
elfesgaol,4.231872772976953e-06
duddersmalfoy,4.231872772976953e-06
druella,4.231872772976953e-06
princemalkins,4.231872772976953e-06
bekleidung,4.231872772976953e-06
designerin,4.231872772976953e-06
verkäuferin,4.231872772976953e-06
winkelgassemanon,4.231872772976953e-06
schwägerin,8.463745545953907e-06
pflegeheimmannings,4.231872772976953e-06
annabella,4.231872772976953e-06
gärtnerin,4.231872772976953e-06
lilienfeemannings,4.231872772976953e-06
joseph,4.231872772976953e-06
angeblicher,1.269561831893086e-05
nichtmannings,8.463745545953907e-06
joel,4.231872772976953e-06
elfelsgaolmarie,4.231872772976953e-06
bobmarlok,4.231872772976953e-06
koboldmarlook,4.231872772976953e-06
koboldmarlow,4.231872772976953e-06
möbelpackermartin,4.231872772976953e-06
frankreichmarvin,4.231872772976953e-06
hauselfmarvin,4.231872772976953e-06
gestorbenmcgonnagal,4.231872772976953e-06
hogwartsmcgray,4.231872772976953e-06
großbritannienmclaggen,4.231872772976953e-06
junior,1.269561831893086e-05
niveau,4.231872772976953e-06
beschwertmcsimmons,4.231872772976953e-06
tarnnamen,4.231872772976953e-06
ausgedachtmelena,4.231872772976953e-06
sirotkina,4.231872772976953e-06
russische,4.231872772976953e-06
fallanalytikerinmelina,4.231872772976953e-06
kostas,8.463745545953907e-06
korfumerchand,4.231872772976953e-06
frankreichmichel,4.231872772976953e-06
muggelkind,4.231872772976953e-06
josephinemiller,4.231872772976953e-06
privatermittler,4.231872772976953e-06
ermordetmoody,4.231872772976953e-06
narbenfresse,4.231872772976953e-06
ungeschickter,4.231872772976953e-06
besenfliegermorian,4.231872772976953e-06
zentaurmorton,4.231872772976953e-06
großbritannienmulciber,4.231872772976953e-06
aktiver,4.231872772976953e-06
todessermunch,4.231872772976953e-06
edvart,4.231872772976953e-06
malernagini,4.231872772976953e-06
ladakees,8.463745545953907e-06
maledictusnick,4.231872772976953e-06
hogwartsnicola,4.231872772976953e-06
hellers,4.231872772976953e-06
veronica,8.463745545953907e-06
sellersnicolay,4.231872772976953e-06
ute,4.231872772976953e-06
versicherungstante,4.231872772976953e-06
dursleysnirwanmandranisutra,4.231872772976953e-06
schlickschlumpf,4.231872772976953e-06
habennott,4.231872772976953e-06
todesseroberon,4.231872772976953e-06
titania,4.231872772976953e-06
elfenkönige,4.231872772976953e-06
muggelliteraturollivander,4.231872772976953e-06
geschäftoradur,4.231872772976953e-06
nil,4.231872772976953e-06
ikan,4.231872772976953e-06
sprecher,4.231872772976953e-06
koboldkonventparfumaugust,4.231872772976953e-06
bellaparkinson,4.231872772976953e-06
campbell,4.231872772976953e-06
traverspettigrew,4.231872772976953e-06
zweitet,4.231872772976953e-06
getötetpeves,4.231872772976953e-06
poltergeist,4.231872772976953e-06
chefgeist,4.231872772976953e-06
hogwartsphoebe,4.231872772976953e-06
rolselynn,4.231872772976953e-06
noah,4.231872772976953e-06
hermionepillsworth,4.231872772976953e-06
verwaltungsangestellter,4.231872772976953e-06
bratkartoffelnpillsworth,4.231872772976953e-06
agnetha,4.231872772976953e-06
getötetpotter,4.231872772976953e-06
zaubererkriegpotter,4.231872772976953e-06
seraphinia,4.231872772976953e-06
taucht,4.231872772976953e-06
TRAVERS,4.231872772976953e-06
affaireprang,4.231872772976953e-06
müder,4.231872772976953e-06
busfahrer,4.231872772976953e-06
fahrenden,1.269561831893086e-05
rittersprewett,4.231872772976953e-06
weasleyprince,4.231872772976953e-06
verheiratetprince,4.231872772976953e-06
harriet,4.231872772976953e-06
kinderprof,4.231872772976953e-06
sandman,4.231872772976953e-06
ausbilder,4.231872772976953e-06
ausschlitzohr,4.231872772976953e-06
sprichtscroutch,4.231872772976953e-06
jetziger,4.231872772976953e-06
elfenkönigsebastién,4.231872772976953e-06
roux,4.231872772976953e-06
tatsächlicher,4.231872772976953e-06
manonseddr,4.231872772976953e-06
nachkommen,8.463745545953907e-06
faruk,4.231872772976953e-06
schmiedet,4.231872772976953e-06
ellylls,4.231872772976953e-06
neusellers,4.231872772976953e-06
ermordeten,4.231872772976953e-06
sellers,4.231872772976953e-06
ziehtochter,8.463745545953907e-06
severusserge,4.231872772976953e-06
monique,4.231872772976953e-06
lacyetserge,4.231872772976953e-06
kindernseymore,4.231872772976953e-06
großbritannienshacklebold,4.231872772976953e-06
interimsminister,4.231872772976953e-06
delano,4.231872772976953e-06
ermordetshunpike,4.231872772976953e-06
schaffner,4.231872772976953e-06
plumpudding,4.231872772976953e-06
fansimurgh,4.231872772976953e-06
phönixskeeter,4.231872772976953e-06
silverthistle,4.231872772976953e-06
aletheia,4.231872772976953e-06
skandalreporterinsmethwyck,4.231872772976953e-06
hippocrates,4.231872772976953e-06
chefheiler,4.231872772976953e-06
mungossnape,4.231872772976953e-06
princesnyder,4.231872772976953e-06
großbritanniensnyder,4.231872772976953e-06
kapitän,4.231872772976953e-06
skipper,4.231872772976953e-06
silver,4.231872772976953e-06
star,4.231872772976953e-06
lacyetsoeller,4.231872772976953e-06
großbritannienspeak,4.231872772976953e-06
verrufene,4.231872772976953e-06
einkaufsgegend,4.231872772976953e-06
easyspitus,4.231872772976953e-06
elfe,8.463745545953907e-06
verheiratetsteuri,4.231872772976953e-06
anton,8.463745545953907e-06
schweizer,4.231872772976953e-06
zaubereiministeriumsstorm,4.231872772976953e-06
mitchell,4.231872772976953e-06
bistro,8.463745545953907e-06
geschäftspartnerthicknesse,4.231872772976953e-06
zaubereiminister,1.269561831893086e-05
getötetthomas,4.231872772976953e-06
ginnythomas,4.231872772976953e-06
weasleyclantidaut,4.231872772976953e-06
roselyne,4.231872772976953e-06
getötete,4.231872772976953e-06
tidaut,4.231872772976953e-06
manningstidaut,4.231872772976953e-06
dursleytòimhseachan,4.231872772976953e-06
gälischtonks,4.231872772976953e-06
medea,4.231872772976953e-06
dawlishtonks,4.231872772976953e-06
getötettravers,4.231872772976953e-06
eulalia,4.231872772976953e-06
zeitreise,1.269561831893086e-05
zersplinterttrelawney,4.231872772976953e-06
sibyll,4.231872772976953e-06
wahrsagen,8.463745545953907e-06
hogwartstullamore,4.231872772976953e-06
schafzüchter,4.231872772976953e-06
schottlandturner,4.231872772976953e-06
bohrenumbridge,4.231872772976953e-06
ministeriusangestellte,4.231872772976953e-06
verschollenurquhard,4.231872772976953e-06
norman,4.231872772976953e-06
verstorbenvanderbillt,4.231872772976953e-06
hopfkirchvane,4.231872772976953e-06
verhinderte,4.231872772976953e-06
harryvangrod,4.231872772976953e-06
vertrauenskoboldvoldemort,4.231872772976953e-06
lordvulpus,4.231872772976953e-06
gründernwallflowers,4.231872772976953e-06
nachbarhexen,4.231872772976953e-06
tinworth,4.231872772976953e-06
habenwalss,4.231872772976953e-06
damian,4.231872772976953e-06
getötetwarbeck,4.231872772976953e-06
sängerinweasley,4.231872772976953e-06
emeritierter,4.231872772976953e-06
zaubereiministerweasley,4.231872772976953e-06
geschieden,4.231872772976953e-06
percyweasley,4.231872772976953e-06
drachenpfleger,1.269561831893086e-05
entdecker,4.231872772976953e-06
gringottsweasley,4.231872772976953e-06
billweasley,4.231872772976953e-06
getötetweasley,4.231872772976953e-06
diplomat,4.231872772976953e-06
elfenweasley,4.231872772976953e-06
gatteweasley,4.231872772976953e-06
verstorbenweasley,8.463745545953907e-06
hogwartsweasley,4.231872772976953e-06
catleen,8.463745545953907e-06
puddyfootwestham,4.231872772976953e-06
selene,4.231872772976953e-06
lehrerwestham,4.231872772976953e-06
frederick,4.231872772976953e-06
massenmörderwilliamson,4.231872772976953e-06
adam,8.463745545953907e-06
großbritannienwinky,4.231872772976953e-06
verheiratetwinter,4.231872772976953e-06
zaubererkriegyougson,4.231872772976953e-06
hawks,4.231872772976953e-06
getötetzabini,4.231872772976953e-06
getötetzamanduridis,4.231872772976953e-06
nicos,4.231872772976953e-06
olympzissy,4.231872772976953e-06
princezorba,4.231872772976953e-06
greek,4.231872772976953e-06
filmgestallt,4.231872772976953e-06
zorbas,4.231872772976953e-06
grieche,4.231872772976953e-06
kurier,4.231872772976953e-06
ms,5.5014346048700395e-05
johnson,8.463745545953907e-06
rudolph,4.231872772976953e-06
getümmel,4.231872772976953e-06
kelly,4.231872772976953e-06
westcott,4.231872772976953e-06
bilstand,4.231872772976953e-06
paarte,4.231872772976953e-06
hübsches,4.231872772976953e-06
blondes,4.231872772976953e-06
aha,4.231872772976953e-06
schlammblütern,4.231872772976953e-06
blutsverrätern,4.231872772976953e-06
beziehungsweise,8.463745545953907e-06
erweist,8.463745545953907e-06
regulären,4.231872772976953e-06
privatunterricht,1.269561831893086e-05
kompetent,4.231872772976953e-06
folgenden,2.9623109410838673e-05
geweint,8.463745545953907e-06
bekanntermaßen,4.231872772976953e-06
qualifiziert,4.231872772976953e-06
ranking,8.463745545953907e-06
abnimmt,4.231872772976953e-06
erscheint,4.231872772976953e-06
folgendes,4.231872772976953e-06
angelegenheiten,8.463745545953907e-06
herauszuhalten,8.463745545953907e-06
wolke,4.231872772976953e-06
hervorkommt,4.231872772976953e-06
hervorkommen,4.231872772976953e-06
folgender,1.269561831893086e-05
auferstehung,4.231872772976953e-06
zurückholte,4.231872772976953e-06
tikaani,1.269561831893086e-05
bravery,1.269561831893086e-05
minischwarzleserin,3.808685495679258e-05
sesachar,1.269561831893086e-05
halbeszebra,2.539123663786172e-05
maxy,1.269561831893086e-05
carina,3.385498218381563e-05
mondlicht,3.385498218381563e-05
minamorticia,4.231872772976953e-06
huntphoenicis,4.231872772976953e-06
carni,2.1159363864884764e-05
fex,2.539123663786172e-05
founder,2.539123663786172e-05
of,7.617370991358516e-05
griseldishalestorm,4.231872772976953e-06
prince,3.808685495679258e-05
booksthedatannenbaum,4.231872772976953e-06
halfbloodprinceevans,1.6927491091907814e-05
leleslytheringirl,1.269561831893086e-05
favoriteneinträge,8.463745545953907e-06
angelhawk,1.269561831893086e-05
annaahcarina,4.231872772976953e-06
mondlichtcarni,4.231872772976953e-06
entity,1.269561831893086e-05
ladysherry,8.463745545953907e-06
books,3.385498218381563e-05
schmosby,1.269561831893086e-05
sky,2.1159363864884764e-05
ridder,2.1159363864884764e-05
tardisgirl,2.539123663786172e-05
thedatannenbaumsowie,4.231872772976953e-06
anonymen,4.231872772976953e-06
favorisierungen,1.6927491091907814e-05
themenvorschläge,1.269561831893086e-05
phoenicis,2.1159363864884764e-05
halestorm,2.1159363864884764e-05
thedatannenbaum,2.9623109410838673e-05
moonyund,4.231872772976953e-06
dankeschön,8.463745545953907e-06
bücherregal,4.231872772976953e-06
film,4.6550600502746487e-05
filmen,1.6927491091907814e-05
lethifoldder,4.231872772976953e-06
lethifold,4.231872772976953e-06
verwandter,8.463745545953907e-06
buches,8.463745545953907e-06
einlädt,4.231872772976953e-06
aktionszenen,4.231872772976953e-06
films,4.231872772976953e-06
plätschert,4.231872772976953e-06
ironischerweise,4.231872772976953e-06
stammt,8.463745545953907e-06
dargestellt,4.231872772976953e-06
holzbrücke,8.463745545953907e-06
unterhält,8.463745545953907e-06
obendrein,8.463745545953907e-06
benehmen,4.231872772976953e-06
sechsten,2.539123663786172e-05
baumeln,4.231872772976953e-06
platzwahl,4.231872772976953e-06
vorgesorgt,4.231872772976953e-06
vorletztes,4.231872772976953e-06
minamorticina,8.463745545953907e-06
hunt,8.463745545953907e-06
griseldis,1.6927491091907814e-05
perdita,2.1159363864884764e-05
frelldy,3.385498218381563e-05
drachenfenfeuer,8.463745545953907e-06
blackpaw,1.6927491091907814e-05
roxannemiaweasley,1.6927491091907814e-05
sarah,2.539123663786172e-05
bihi,8.463745545953907e-06
mimi,8.463745545953907e-06
mariella,8.463745545953907e-06
annaah,8.463745545953907e-06
fan,1.6927491091907814e-05
sherry,8.463745545953907e-06
marabella,8.463745545953907e-06
moonyhpfan,8.463745545953907e-06
opisthocomus,8.463745545953907e-06
anonyme,8.463745545953907e-06
präsentesten,4.231872772976953e-06
soundtrack,4.231872772976953e-06
mehrfach,1.269561831893086e-05
allgemein,2.1159363864884764e-05
zufliegt,4.231872772976953e-06
schreitet,4.231872772976953e-06
unterrichtsstil,4.231872772976953e-06
irrwichtszene,4.231872772976953e-06
ähnelt,4.231872772976953e-06
macher,4.231872772976953e-06
stellvertretend,4.231872772976953e-06
quidditchweltmeisterschaft,4.231872772976953e-06
location,4.231872772976953e-06
weasleygirl,4.231872772976953e-06
alliante,8.463745545953907e-06
anonym,8.463745545953907e-06
horrorprincess,1.269561831893086e-05
miri,8.463745545953907e-06
moosjunges,8.463745545953907e-06
astlyraryamackenzie,4.231872772976953e-06
friend,4.231872772976953e-06
action,4.231872772976953e-06
violetdragon,4.231872772976953e-06
lese,8.463745545953907e-06
selbstverständlich,4.231872772976953e-06
siebten,4.231872772976953e-06
grimmaultplatz,4.231872772976953e-06
ungeborenes,4.231872772976953e-06
lebensgefährliche,4.231872772976953e-06
wertschätzung,4.231872772976953e-06
erfahre,8.463745545953907e-06
sympathischer,4.231872772976953e-06
ausweg,4.231872772976953e-06
depression,4.231872772976953e-06
gezielt,1.269561831893086e-05
momente,2.539123663786172e-05
