term,relative_frequency
gestemmt,1.7181835363653546e-05
taschenuhr,1.7181835363653546e-05
scheinen,1.7181835363653546e-05
teilzunehmen,1.7181835363653546e-05
aussucht,1.7181835363653546e-05
hanna,1.7181835363653546e-05
abbott,1.7181835363653546e-05
roman,1.7181835363653546e-05
piper,1.7181835363653546e-05
andre,1.7181835363653546e-05
egwu,1.7181835363653546e-05
susanne,1.7181835363653546e-05
neiver,1.7181835363653546e-05
erleiden,1.7181835363653546e-05
heftigen,1.7181835363653546e-05
schlucken,1.7181835363653546e-05
unüberlegtes,1.7181835363653546e-05
nische,1.7181835363653546e-05
atemberaubend,1.7181835363653546e-05
entließ,1.7181835363653546e-05
nachfolgende,1.7181835363653546e-05
fingerspitzengefühl,1.7181835363653546e-05
erfordern,1.7181835363653546e-05
funktioniert,1.7181835363653546e-05
bestens,1.7181835363653546e-05
frohlockte,1.7181835363653546e-05
breitem,1.7181835363653546e-05
hättet,1.7181835363653546e-05
anzugraben,1.7181835363653546e-05
gemütliche,1.7181835363653546e-05
getarnt,1.7181835363653546e-05
mithilfe,1.7181835363653546e-05
desillusionierungszaubers,1.7181835363653546e-05
bestätigendes,1.7181835363653546e-05
ungesagt,1.7181835363653546e-05
homenum,1.7181835363653546e-05
revelio,1.7181835363653546e-05
ausgeführt,1.7181835363653546e-05
daph,1.7181835363653546e-05
voneinander,1.7181835363653546e-05
rothaarige,1.7181835363653546e-05
flehenden,1.7181835363653546e-05
wutanfall,1.7181835363653546e-05
erstickt,1.7181835363653546e-05
aufgehalten,3.436367072730709e-05
feststellte,1.7181835363653546e-05
verwunderter,1.7181835363653546e-05
eigenheiten,1.7181835363653546e-05
sitzenden,1.7181835363653546e-05
dingen,1.7181835363653546e-05
fordernd,1.7181835363653546e-05
verstimmter,1.7181835363653546e-05
geschlossenen,1.7181835363653546e-05
klassenzimmers,1.7181835363653546e-05
entscheidenden,1.7181835363653546e-05
hinweis,3.436367072730709e-05
rausgehalten,1.7181835363653546e-05
fackelte,1.7181835363653546e-05
grundsätzlich,1.7181835363653546e-05
gegenteiliges,1.7181835363653546e-05
schwächelnde,1.7181835363653546e-05
besinnen,1.7181835363653546e-05
auskotzen,1.7181835363653546e-05
gebührenden,1.7181835363653546e-05
auszukotzen,1.7181835363653546e-05
vorgekommen,1.7181835363653546e-05
allererste,1.7181835363653546e-05
zugibt,1.7181835363653546e-05
begegnen,1.7181835363653546e-05
vorstelle,1.7181835363653546e-05
eingekeilt,1.7181835363653546e-05
zurückgehalten,1.7181835363653546e-05
gesprächig,1.7181835363653546e-05
katherine,1.7181835363653546e-05
aktuelles,1.7181835363653546e-05
babys,1.7181835363653546e-05
angebaggert,1.7181835363653546e-05
faule,1.7181835363653546e-05
vorgeschoben,1.7181835363653546e-05
gehängt,1.7181835363653546e-05
klingt,1.7181835363653546e-05
fürchterlich,1.7181835363653546e-05
irrational,1.7181835363653546e-05
zuhause,1.7181835363653546e-05
besucht,1.7181835363653546e-05
gewusst,3.436367072730709e-05
wunderte,1.7181835363653546e-05
pub,1.7181835363653546e-05
stank,1.7181835363653546e-05
wehen,3.436367072730709e-05
stotternd,3.436367072730709e-05
patenonkel,1.7181835363653546e-05
erschien,1.7181835363653546e-05
hebamme,1.7181835363653546e-05
schreiende,1.7181835363653546e-05
zoe,1.7181835363653546e-05
gedrückt,1.7181835363653546e-05
überfordert,1.7181835363653546e-05
weinenden,1.7181835363653546e-05
neugeborenen,1.7181835363653546e-05
dastand,3.436367072730709e-05
anhörten,1.7181835363653546e-05
stammten,1.7181835363653546e-05
kaffee,5.154550609096064e-05
gestikulierend,1.7181835363653546e-05
krankenschwester,1.7181835363653546e-05
trösteten,3.436367072730709e-05
schlugen,3.436367072730709e-05
vertrete,1.7181835363653546e-05
wegnehmen,1.7181835363653546e-05
ersichtlichen,1.7181835363653546e-05
wund,1.7181835363653546e-05
nichte,1.7181835363653546e-05
gekannt,1.7181835363653546e-05
geschwängert,1.7181835363653546e-05
siebte,1.7181835363653546e-05
wiederholung,1.7181835363653546e-05
angetreten,1.7181835363653546e-05
ooooooo,0.0003436367072730709
oooooosobald,1.7181835363653546e-05
scannte,1.7181835363653546e-05
schachschlacht,1.7181835363653546e-05
verwickelt,1.7181835363653546e-05
fleck,1.7181835363653546e-05
besorgnis,1.7181835363653546e-05
verletzt,1.7181835363653546e-05
panik,1.7181835363653546e-05
klatschen,1.7181835363653546e-05
schwor,1.7181835363653546e-05
bezahlen,1.7181835363653546e-05
ooooooonach,1.7181835363653546e-05
quidditchspiel,1.7181835363653546e-05
lob,1.7181835363653546e-05
wisse,1.7181835363653546e-05
enge,1.7181835363653546e-05
getrieben,1.7181835363653546e-05
aufzustehen,1.7181835363653546e-05
rippen,1.7181835363653546e-05
schmuck,1.7181835363653546e-05
besenpolierset,1.7181835363653546e-05
zauberstabpolierset,1.7181835363653546e-05
verhexungen,1.7181835363653546e-05
flüche,1.7181835363653546e-05
oooooooein,1.7181835363653546e-05
abschiedsfest,1.7181835363653546e-05
definitiv,1.7181835363653546e-05
dümmer,1.7181835363653546e-05
wärst,1.7181835363653546e-05
schnitt,1.7181835363653546e-05
belästigen,1.7181835363653546e-05
erstochen,1.7181835363653546e-05
gesundheit,1.7181835363653546e-05
tust,1.7181835363653546e-05
wolltest,1.7181835363653546e-05
schlangenmonster,3.436367072730709e-05
kompliziert,1.7181835363653546e-05
eröffnungsrede,1.7181835363653546e-05
willkommen,1.7181835363653546e-05
hmm,1.7181835363653546e-05
unschuldigen,1.7181835363653546e-05
wodurch,1.7181835363653546e-05
winziges,1.7181835363653546e-05
gebendes,1.7181835363653546e-05
mundwinkelzucken,1.7181835363653546e-05
anspruch,1.7181835363653546e-05
gegenseitigen,1.7181835363653546e-05
handelte,1.7181835363653546e-05
genoß,1.7181835363653546e-05
friedens,1.7181835363653546e-05
schulaufgaben,1.7181835363653546e-05
faszinierten,1.7181835363653546e-05
höchst,1.7181835363653546e-05
unantastbaren,1.7181835363653546e-05
dergleichen,1.7181835363653546e-05
absatz,1.7181835363653546e-05
liebste,1.7181835363653546e-05
bedeutungsvoll,1.7181835363653546e-05
hochziehend,1.7181835363653546e-05
ungemein,1.7181835363653546e-05
erfreuliche,1.7181835363653546e-05
zitterten,1.7181835363653546e-05
siebenundzwanzig,3.436367072730709e-05
herbst,1.7181835363653546e-05
profilieren,1.7181835363653546e-05
regnete,1.7181835363653546e-05
windete,1.7181835363653546e-05
blätter,1.7181835363653546e-05
rieselten,1.7181835363653546e-05
bunten,1.7181835363653546e-05
jäh,1.7181835363653546e-05
bäumen,1.7181835363653546e-05
thestralherde,1.7181835363653546e-05
friedliche,1.7181835363653546e-05
richtiggehend,1.7181835363653546e-05
verratener,1.7181835363653546e-05
ankündigte,1.7181835363653546e-05
verabredet,1.7181835363653546e-05
mitleidig,3.436367072730709e-05
start,1.7181835363653546e-05
annehmbar,1.7181835363653546e-05
missmutig,1.7181835363653546e-05
irgendwohin,3.436367072730709e-05
gesprächen,1.7181835363653546e-05
spaziergang,1.7181835363653546e-05
warme,1.7181835363653546e-05
pflückte,1.7181835363653546e-05
kälte,1.7181835363653546e-05
musterten,1.7181835363653546e-05
abschätzend,1.7181835363653546e-05
sechsunddreißigsten,1.7181835363653546e-05
andauernde,1.7181835363653546e-05
ablenken,1.7181835363653546e-05
bettvorhänge,1.7181835363653546e-05
zuzog,1.7181835363653546e-05
freundete,1.7181835363653546e-05
abgesetzt,1.7181835363653546e-05
weaslette,3.436367072730709e-05
abott,1.7181835363653546e-05
zulassen,1.7181835363653546e-05
rumhackt,1.7181835363653546e-05
jüngere,1.7181835363653546e-05
gemeinsamen,1.7181835363653546e-05
angedroht,1.7181835363653546e-05
schwestern,1.7181835363653546e-05
abnahmen,1.7181835363653546e-05
vampire,1.7181835363653546e-05
außenbereich,1.7181835363653546e-05
weckte,1.7181835363653546e-05
gesprochener,1.7181835363653546e-05
heilzauber,1.7181835363653546e-05
aufsehen,1.7181835363653546e-05
aufzufinden,1.7181835363653546e-05
übergab,3.436367072730709e-05
kater,1.7181835363653546e-05
potty,3.436367072730709e-05
lautesten,1.7181835363653546e-05
schäbig,1.7181835363653546e-05
stechend,1.7181835363653546e-05
unsicher,3.436367072730709e-05
knuffig,1.7181835363653546e-05
mä,1.7181835363653546e-05
zierlichen,1.7181835363653546e-05
aufschrie,1.7181835363653546e-05
stubste,1.7181835363653546e-05
reagierte,1.7181835363653546e-05
atmend,1.7181835363653546e-05
rauften,1.7181835363653546e-05
davor,1.7181835363653546e-05
begleiteten,1.7181835363653546e-05
trottet,1.7181835363653546e-05
hintergrund,1.7181835363653546e-05
ziehvater,1.7181835363653546e-05
abgegeben,1.7181835363653546e-05
bequem,3.436367072730709e-05
schubsten,1.7181835363653546e-05
rannten,1.7181835363653546e-05
klicke,1.7181835363653546e-05
hämisch,1.7181835363653546e-05
valentinsgruß,1.7181835363653546e-05
tarnumhang,1.7181835363653546e-05
wichtiger,1.7181835363653546e-05
erinnern,3.436367072730709e-05
eingegangen,1.7181835363653546e-05
beklagenswerterweise,1.7181835363653546e-05
geräusch,1.7181835363653546e-05
einziger,1.7181835363653546e-05
aufgedreht,1.7181835363653546e-05
verhältnis,1.7181835363653546e-05
zugutekommt,1.7181835363653546e-05
verschiedensten,1.7181835363653546e-05
sichtweisen,1.7181835363653546e-05
restliche,1.7181835363653546e-05
banales,1.7181835363653546e-05
drehten,1.7181835363653546e-05
trotte,1.7181835363653546e-05
gehend,1.7181835363653546e-05
billigen,1.7181835363653546e-05
ratschläge,1.7181835363653546e-05
verbesserungsvorschläge,1.7181835363653546e-05
rückmeldung,1.7181835363653546e-05
princess,1.7181835363653546e-05
meinten,1.7181835363653546e-05
chor,1.7181835363653546e-05
schonmal,1.7181835363653546e-05
kali,1.7181835363653546e-05
angerannt,1.7181835363653546e-05
stopfte,1.7181835363653546e-05
vergnügen,1.7181835363653546e-05
stiegen,1.7181835363653546e-05
begrüße,1.7181835363653546e-05
unterhalte,1.7181835363653546e-05
ignorierend,1.7181835363653546e-05
überlegen,1.7181835363653546e-05
drohte,1.7181835363653546e-05
heut,1.7181835363653546e-05
bekommt,1.7181835363653546e-05
schlau,1.7181835363653546e-05
wär,1.7181835363653546e-05
boot,1.7181835363653546e-05
eingeteilt,1.7181835363653546e-05
warnte,1.7181835363653546e-05
verbockt,1.7181835363653546e-05
mylan,8.590917681826773e-05
schuldbewusst,1.7181835363653546e-05
versprichst,1.7181835363653546e-05
aufzuhören,1.7181835363653546e-05
verzeihe,1.7181835363653546e-05
umkleidekabinen,1.7181835363653546e-05
wünschten,1.7181835363653546e-05
überlegung,1.7181835363653546e-05
eingewilligt,1.7181835363653546e-05
angeblichen,1.7181835363653546e-05
schönling,1.7181835363653546e-05
eroberung,1.7181835363653546e-05
entgeistert,1.7181835363653546e-05
tauschte,1.7181835363653546e-05
befürchten,1.7181835363653546e-05
ängstlichen,3.436367072730709e-05
bangen,1.7181835363653546e-05
tageszeitung,1.7181835363653546e-05
müslischale,1.7181835363653546e-05
alltäglichen,1.7181835363653546e-05
ausdrucksweise,1.7181835363653546e-05
erziehung,1.7181835363653546e-05
fundamental,1.7181835363653546e-05
anzubiedern,1.7181835363653546e-05
wertvolles,1.7181835363653546e-05
zuchtvieh,1.7181835363653546e-05
konterte,1.7181835363653546e-05
schlagfertig,1.7181835363653546e-05
rosa,1.7181835363653546e-05
anzulegen,1.7181835363653546e-05
steinwand,1.7181835363653546e-05
furchteinflößend,1.7181835363653546e-05
verstimmt,1.7181835363653546e-05
zufriedenheit,1.7181835363653546e-05
ernsten,1.7181835363653546e-05
bisheriger,1.7181835363653546e-05
gesprächspartner,1.7181835363653546e-05
untypisch,1.7181835363653546e-05
bezwecken,1.7181835363653546e-05
berühmtes,1.7181835363653546e-05
verübeln,1.7181835363653546e-05
bitteren,1.7181835363653546e-05
unterton,1.7181835363653546e-05
misstrauischen,1.7181835363653546e-05
eingangstür,1.7181835363653546e-05
prompts,1.7181835363653546e-05
zaubererduell,1.7181835363653546e-05
phönixals,1.7181835363653546e-05
interaktion,1.7181835363653546e-05
darzustellen,1.7181835363653546e-05
überraschungsmoment,1.7181835363653546e-05
zugesagt,1.7181835363653546e-05
zutaten,1.7181835363653546e-05
vorratsschrank,1.7181835363653546e-05
räumten,1.7181835363653546e-05
strafender,1.7181835363653546e-05
zusammenpresste,1.7181835363653546e-05
erheiterung,1.7181835363653546e-05
starten,1.7181835363653546e-05
halloween,1.7181835363653546e-05
gehorchten,1.7181835363653546e-05
nachzufragen,1.7181835363653546e-05
verwandlungsbuch,1.7181835363653546e-05
aufsetzen,1.7181835363653546e-05
durchgeschlafen,1.7181835363653546e-05
wohingegen,1.7181835363653546e-05
notizen,1.7181835363653546e-05
quetschten,1.7181835363653546e-05
äußerste,1.7181835363653546e-05
anzusprechen,3.436367072730709e-05
redeten,3.436367072730709e-05
kammer,3.436367072730709e-05
falsche,1.7181835363653546e-05
hineinkommt,1.7181835363653546e-05
informiert,1.7181835363653546e-05
augenwinkel,1.7181835363653546e-05
anfingen,1.7181835363653546e-05
bemerkten,1.7181835363653546e-05
behalte,1.7181835363653546e-05
dazusetzten,1.7181835363653546e-05
suchten,1.7181835363653546e-05
flehend,1.7181835363653546e-05
feilte,1.7181835363653546e-05
fingernägel,1.7181835363653546e-05
lasen,1.7181835363653546e-05
büchern,1.7181835363653546e-05
nochmals,1.7181835363653546e-05
zugesprochen,1.7181835363653546e-05
hinaus,1.7181835363653546e-05
festsaal,1.7181835363653546e-05
altar,1.7181835363653546e-05
trauzeuge,3.436367072730709e-05
festhalle,1.7181835363653546e-05
durchquerte,1.7181835363653546e-05
hochzeitsgesellschaft,3.436367072730709e-05
ohnmacht,3.436367072730709e-05
siehts,1.7181835363653546e-05
hervorragen,1.7181835363653546e-05
seltsame,1.7181835363653546e-05
farbe,1.7181835363653546e-05
geschöpf,1.7181835363653546e-05
eeinnerten,1.7181835363653546e-05
pansi,1.7181835363653546e-05
wegzuziehen,1.7181835363653546e-05
grüß,1.7181835363653546e-05
typen,1.7181835363653546e-05
gelächter,1.7181835363653546e-05
hallte,1.7181835363653546e-05
zusammenreißen,1.7181835363653546e-05
wegzuschlagen,1.7181835363653546e-05
zweites,1.7181835363653546e-05
familienmitglied,1.7181835363653546e-05
überrannenem,1.7181835363653546e-05
überbleibseln,1.7181835363653546e-05
verkrampfte,1.7181835363653546e-05
schlacht,1.7181835363653546e-05
vanityzwillinge,1.7181835363653546e-05
weiterführen,1.7181835363653546e-05
wage,1.7181835363653546e-05
schlafsaals,1.7181835363653546e-05
herauskam,1.7181835363653546e-05
attraktiv,3.436367072730709e-05
umher,1.7181835363653546e-05
ordens,1.7181835363653546e-05
diskutiere,1.7181835363653546e-05
minderjährigen,1.7181835363653546e-05
weigerten,1.7181835363653546e-05
siebt,1.7181835363653546e-05
umarmten,1.7181835363653546e-05
protestieren,1.7181835363653546e-05
stehn,1.7181835363653546e-05
husten,1.7181835363653546e-05
wohnzimmers,1.7181835363653546e-05
anfang,1.7181835363653546e-05
dunkelhäutiger,1.7181835363653546e-05
einzigartigem,1.7181835363653546e-05
herzlichkeit,1.7181835363653546e-05
ausstrahlte,1.7181835363653546e-05
namens,1.7181835363653546e-05
braunhaariger,1.7181835363653546e-05
natt,1.7181835363653546e-05
plannen,1.7181835363653546e-05
versprachen,1.7181835363653546e-05
leistete,1.7181835363653546e-05
punkte,1.7181835363653546e-05
angeseheneren,1.7181835363653546e-05
mußte,1.7181835363653546e-05
mißfallen,1.7181835363653546e-05
kulissen,1.7181835363653546e-05
gewähren,1.7181835363653546e-05
bruders,1.7181835363653546e-05
hübscheren,1.7181835363653546e-05
elena,3.436367072730709e-05
herunter,1.7181835363653546e-05
gemeinschaftsraumwar,1.7181835363653546e-05
knutschte,1.7181835363653546e-05
wem,1.7181835363653546e-05
bedauern,1.7181835363653546e-05
passende,1.7181835363653546e-05
liebestrank,1.7181835363653546e-05
geister,1.7181835363653546e-05
toilette,1.7181835363653546e-05
gefegt,1.7181835363653546e-05
beschwichtigen,1.7181835363653546e-05
loslassen,1.7181835363653546e-05
solle,3.436367072730709e-05
schwung,1.7181835363653546e-05
schluchzende,1.7181835363653546e-05
begleitete,1.7181835363653546e-05
strähne,1.7181835363653546e-05
heb,1.7181835363653546e-05
mahnte,1.7181835363653546e-05
scherzhaft,1.7181835363653546e-05
ivanka,5.154550609096064e-05
auspacken,1.7181835363653546e-05
setz,1.7181835363653546e-05
ehesten,1.7181835363653546e-05
dunkelgrünen,1.7181835363653546e-05
diejenige,1.7181835363653546e-05
wegzubewegen,1.7181835363653546e-05
shirt,1.7181835363653546e-05
standuhr,1.7181835363653546e-05
russin,1.7181835363653546e-05
persönliche,1.7181835363653546e-05
area,1.7181835363653546e-05
unausgesprochene,1.7181835363653546e-05
beantworten,1.7181835363653546e-05
millecent,3.436367072730709e-05
überredet,1.7181835363653546e-05
kleider,1.7181835363653546e-05
anzüge,1.7181835363653546e-05
nurnoch,1.7181835363653546e-05
angestrengtes,1.7181835363653546e-05
keuchen,1.7181835363653546e-05
josh,1.7181835363653546e-05
cousinen,1.7181835363653546e-05
vorgestellt,1.7181835363653546e-05
inklusive,1.7181835363653546e-05
fünften,1.7181835363653546e-05
leuchten,1.7181835363653546e-05
namensliste,1.7181835363653546e-05
fürs,1.7181835363653546e-05
auroreneinsatzteam,1.7181835363653546e-05
artemisia,3.436367072730709e-05
lufkin,3.436367072730709e-05
malfoyokay,1.7181835363653546e-05
anfangen,1.7181835363653546e-05
malfoyich,1.7181835363653546e-05
vollste,1.7181835363653546e-05
vollsten,1.7181835363653546e-05
einsatz,1.7181835363653546e-05
changse,1.7181835363653546e-05
zimmernachbarin,1.7181835363653546e-05
sucht,1.7181835363653546e-05
flötet,1.7181835363653546e-05
unterstützt,1.7181835363653546e-05
übertriebenen,1.7181835363653546e-05
würgegeräusch,1.7181835363653546e-05
traurig,1.7181835363653546e-05
überzeugte,1.7181835363653546e-05
vormundschaft,1.7181835363653546e-05
beantragen,1.7181835363653546e-05
vernichtet,1.7181835363653546e-05
vormundschaften,1.7181835363653546e-05
beantragt,1.7181835363653546e-05
übertragen,1.7181835363653546e-05
glucksend,1.7181835363653546e-05
gesprächiger,1.7181835363653546e-05
galten,1.7181835363653546e-05
erzähl,3.436367072730709e-05
erzfeinde,1.7181835363653546e-05
geschwister,1.7181835363653546e-05
alter,1.7181835363653546e-05
zusammenbringen,1.7181835363653546e-05
ethan,1.7181835363653546e-05
unterdrückt,1.7181835363653546e-05
nahe,1.7181835363653546e-05
sondieren,1.7181835363653546e-05
kupplerin,1.7181835363653546e-05
berichtete,3.436367072730709e-05
trockenen,1.7181835363653546e-05
kommentierenden,1.7181835363653546e-05
sarkastischen,1.7181835363653546e-05
benötigten,1.7181835363653546e-05
verklärter,1.7181835363653546e-05
schnellen,1.7181835363653546e-05
unbarmherzig,1.7181835363653546e-05
ausgequetscht,1.7181835363653546e-05
