term,relative_frequency
wunderbar,1.6539724282796206e-05
einbringen,8.269862141398103e-06
zitieren,8.269862141398103e-06
unvollendet,8.269862141398103e-06
überfluss,8.269862141398103e-06
revier,8.269862141398103e-06
wiesel,8.269862141398103e-06
feindselig,8.269862141398103e-06
untypischerweise,8.269862141398103e-06
beteiligten,8.269862141398103e-06
zurückgelassen,8.269862141398103e-06
straße,8.269862141398103e-06
registrierte,1.6539724282796206e-05
schleppte,8.269862141398103e-06
aprubt,8.269862141398103e-06
unterlagen,8.269862141398103e-06
auszusortieren,8.269862141398103e-06
gegebenenfalls,8.269862141398103e-06
seminarunterlagen,8.269862141398103e-06
gesetzestexten,8.269862141398103e-06
betont,8.269862141398103e-06
unbeteiligt,8.269862141398103e-06
staubiges,8.269862141398103e-06
porridge,8.269862141398103e-06
hineinschob,8.269862141398103e-06
gewohnten,8.269862141398103e-06
wutentbrannt,8.269862141398103e-06
verwelkten,8.269862141398103e-06
schlenker,8.269862141398103e-06
zauberstabs,8.269862141398103e-06
klemmte,8.269862141398103e-06
gesteck,8.269862141398103e-06
beichten,8.269862141398103e-06
exakte,8.269862141398103e-06
kopie,8.269862141398103e-06
dehnte,8.269862141398103e-06
zusammengebissene,8.269862141398103e-06
hübsch,1.6539724282796206e-05
gestresst,8.269862141398103e-06
hohen,1.6539724282796206e-05
trennten,8.269862141398103e-06
vergiftet,8.269862141398103e-06
schlafenszeit,8.269862141398103e-06
bringe,8.269862141398103e-06
stücken,8.269862141398103e-06
schokoladensirup,8.269862141398103e-06
fraen,1.6539724282796206e-05
korrigierte,8.269862141398103e-06
jammern,8.269862141398103e-06
bewiesen,1.6539724282796206e-05
jakubi,8.269862141398103e-06
hjatte,8.269862141398103e-06
bereist,8.269862141398103e-06
gekühltem,8.269862141398103e-06
behielt,8.269862141398103e-06
einzigartiges,8.269862141398103e-06
spezielle,8.269862141398103e-06
begriffen,8.269862141398103e-06
schlossen,8.269862141398103e-06
offenes,8.269862141398103e-06
altehrwürdigen,8.269862141398103e-06
einsortiert,1.6539724282796206e-05
vorurteile,8.269862141398103e-06
hartnäckig,1.6539724282796206e-05
köpfen,8.269862141398103e-06
ersparten,8.269862141398103e-06
lebenslange,8.269862141398103e-06
haftstrafe,8.269862141398103e-06
verbüßen,8.269862141398103e-06
zeitlang,8.269862141398103e-06
arrest,8.269862141398103e-06
gewählt,8.269862141398103e-06
diskret,8.269862141398103e-06
ausland,1.6539724282796206e-05
eingeschult,8.269862141398103e-06
england,1.6539724282796206e-05
selbstständiger,8.269862141398103e-06
vibrierte,8.269862141398103e-06
steifes,8.269862141398103e-06
krüppel,8.269862141398103e-06
aggressive,8.269862141398103e-06
bog,8.269862141398103e-06
steilen,8.269862141398103e-06
besorgten,1.6539724282796206e-05
zornesfalte,8.269862141398103e-06
hälften,8.269862141398103e-06
vorbeieilen,8.269862141398103e-06
freundlichen,8.269862141398103e-06
training,8.269862141398103e-06
verengten,8.269862141398103e-06
schlitzen,8.269862141398103e-06
wärme,8.269862141398103e-06
ausstrahlte,8.269862141398103e-06
bedauerlicherweise,8.269862141398103e-06
wimpernschlag,8.269862141398103e-06
sackte,8.269862141398103e-06
bestrafe,8.269862141398103e-06
nehm,8.269862141398103e-06
würdigte,8.269862141398103e-06
gehnseeed,8.269862141398103e-06
schnelle,8.269862141398103e-06
sympathisieren,8.269862141398103e-06
sankt,8.269862141398103e-06
angehöriger,8.269862141398103e-06
vorgesetzter,8.269862141398103e-06
pflicht,8.269862141398103e-06
seelig,8.269862141398103e-06
schlummern,8.269862141398103e-06
genesen,8.269862141398103e-06
realisierte,1.6539724282796206e-05
schwanger,1.6539724282796206e-05
grinsender,8.269862141398103e-06
kleinem,8.269862141398103e-06
grade,3.307944856559241e-05
schlurzte,8.269862141398103e-06
grimmoulplace,8.269862141398103e-06
jar,8.269862141398103e-06
paten,8.269862141398103e-06
erstaunen,1.6539724282796206e-05
kahm,8.269862141398103e-06
lavander,8.269862141398103e-06
wickeln,8.269862141398103e-06
schublade,8.269862141398103e-06
tellern,1.6539724282796206e-05
erschraken,8.269862141398103e-06
getrappelt,8.269862141398103e-06
schiebe,8.269862141398103e-06
kassierte,1.6539724282796206e-05
seelen,8.269862141398103e-06
rütteln,8.269862141398103e-06
wieviel,8.269862141398103e-06
kaffe,8.269862141398103e-06
geschlürft,8.269862141398103e-06
nehmt,1.6539724282796206e-05
heirateten,8.269862141398103e-06
gahnicht,2.480958642419431e-05
kirche,1.6539724282796206e-05
verdrückte,8.269862141398103e-06
hilflose,8.269862141398103e-06
genervte,8.269862141398103e-06
witzig,8.269862141398103e-06
hübschen,8.269862141398103e-06
verdutztem,8.269862141398103e-06
gesichts,8.269862141398103e-06
übe,8.269862141398103e-06
ralles,8.269862141398103e-06
täglich,8.269862141398103e-06
gespukt,8.269862141398103e-06
glucksendem,8.269862141398103e-06
beistell,8.269862141398103e-06
liebste,8.269862141398103e-06
aussehenden,8.269862141398103e-06
umdrehte,8.269862141398103e-06
neun,8.269862141398103e-06
aufgeschäuchter,8.269862141398103e-06
brunette,8.269862141398103e-06
schälte,8.269862141398103e-06
mitgehört,8.269862141398103e-06
spruch,8.269862141398103e-06
seiden,8.269862141398103e-06
bademantel,8.269862141398103e-06
hausschuhe,8.269862141398103e-06
tuh,8.269862141398103e-06
unlady,8.269862141398103e-06
like,8.269862141398103e-06
trottel,8.269862141398103e-06
unterwäsche,1.6539724282796206e-05
rumlaufen,1.6539724282796206e-05
zähmen,8.269862141398103e-06
dreckig,8.269862141398103e-06
boxer,8.269862141398103e-06
wickelkomode,8.269862141398103e-06
langes,1.6539724282796206e-05
pompouses,8.269862141398103e-06
prinzesinnen,8.269862141398103e-06
pumps,1.6539724282796206e-05
rausgefallenen,8.269862141398103e-06
strähnen,8.269862141398103e-06
geformt,8.269862141398103e-06
lilie,8.269862141398103e-06
gedenken,8.269862141398103e-06
seh,8.269862141398103e-06
föhrmlich,8.269862141398103e-06
altrosa,8.269862141398103e-06
farbenes,8.269862141398103e-06
rosanen,8.269862141398103e-06
geglättet,8.269862141398103e-06
kette,8.269862141398103e-06
aparieren,8.269862141398103e-06
handtaschen,8.269862141398103e-06
lippenstift,8.269862141398103e-06
cathedral,8.269862141398103e-06
zeremonie,8.269862141398103e-06
fängt,8.269862141398103e-06
hochzeitsgeselschafft,8.269862141398103e-06
stecke,8.269862141398103e-06
überraschungen,8.269862141398103e-06
ertönten,8.269862141398103e-06
duckten,8.269862141398103e-06
blitzartig,8.269862141398103e-06
umgefallenen,8.269862141398103e-06
flüche,8.269862141398103e-06
verschwinde,8.269862141398103e-06
desaparieren,8.269862141398103e-06
wahren,8.269862141398103e-06
desapariert,8.269862141398103e-06
disaparieren,8.269862141398103e-06
patner,8.269862141398103e-06
disaparierten,8.269862141398103e-06
verlangen,8.269862141398103e-06
patenkind,8.269862141398103e-06
apperierten,8.269862141398103e-06
grimmaulplatz,8.269862141398103e-06
verschwitzt,8.269862141398103e-06
reisebett,8.269862141398103e-06
entspannend,8.269862141398103e-06
abgelaufen,8.269862141398103e-06
fandest,8.269862141398103e-06
verabredeten,8.269862141398103e-06
restaurant,8.269862141398103e-06
hotels,8.269862141398103e-06
vohaben,8.269862141398103e-06
schmieden,8.269862141398103e-06
kreation,8.269862141398103e-06
einheimische,8.269862141398103e-06
wohnungssuche,8.269862141398103e-06
rustikale,8.269862141398103e-06
füttern,8.269862141398103e-06
klappte,8.269862141398103e-06
bogen,8.269862141398103e-06
augenrollen,8.269862141398103e-06
einreden,1.6539724282796206e-05
patenonkels,8.269862141398103e-06
kröte,8.269862141398103e-06
verwandeln,1.6539724282796206e-05
nervt,8.269862141398103e-06
tätowieren,8.269862141398103e-06
uauberer,8.269862141398103e-06
ignorier,8.269862141398103e-06
schleimereien,8.269862141398103e-06
patentante,2.480958642419431e-05
werkstatt,8.269862141398103e-06
kümmerten,8.269862141398103e-06
vorfand,8.269862141398103e-06
spielenden,8.269862141398103e-06
zwischenzeitlich,8.269862141398103e-06
zuckt,1.6539724282796206e-05
angerichtet,8.269862141398103e-06
überdimensional,8.269862141398103e-06
drachenarsch,8.269862141398103e-06
beschließt,8.269862141398103e-06
protestiert,8.269862141398103e-06
herrischem,8.269862141398103e-06
deutet,8.269862141398103e-06
schleudert,8.269862141398103e-06
rennbesen,1.6539724282796206e-05
stiel,8.269862141398103e-06
trampelt,8.269862141398103e-06
junger,8.269862141398103e-06
tinky,8.269862141398103e-06
überreste,8.269862141398103e-06
besens,8.269862141398103e-06
aufzusammeln,8.269862141398103e-06
ausdrucksweise,8.269862141398103e-06
gefälligst,8.269862141398103e-06
aufgerissenen,8.269862141398103e-06
drittes,1.6539724282796206e-05
unschlüssig,8.269862141398103e-06
verschränkt,8.269862141398103e-06
start,8.269862141398103e-06
faden,8.269862141398103e-06
konntest,8.269862141398103e-06
herausfordernden,8.269862141398103e-06
bestätigung,8.269862141398103e-06
trimagischen,8.269862141398103e-06
turniers,8.269862141398103e-06
achtet,8.269862141398103e-06
siebzehn,8.269862141398103e-06
mitmachen,8.269862141398103e-06
nuschelt,8.269862141398103e-06
hochgezogener,8.269862141398103e-06
überraschter,8.269862141398103e-06
festem,8.269862141398103e-06
betrachtet,8.269862141398103e-06
disclaimer,8.269862141398103e-06
hinweise,8.269862141398103e-06
verwunschene,1.6539724282796206e-05
spoiler,8.269862141398103e-06
setting,8.269862141398103e-06
insofern,8.269862141398103e-06
elemente,1.6539724282796206e-05
alternate,8.269862141398103e-06
universe,8.269862141398103e-06
handlung,1.6539724282796206e-05
inspiration,8.269862141398103e-06
dient,8.269862141398103e-06
einzelne,8.269862141398103e-06
enthalten,8.269862141398103e-06
angelehnt,8.269862141398103e-06
manch,8.269862141398103e-06
erwacht,8.269862141398103e-06
bösen,8.269862141398103e-06
sachbearbeitenden,8.269862141398103e-06
vorsatz,8.269862141398103e-06
abstecher,8.269862141398103e-06
sprechende,8.269862141398103e-06
zugeordnet,8.269862141398103e-06
respektierte,8.269862141398103e-06
rivalen,8.269862141398103e-06
schulzeiten,8.269862141398103e-06
angeblich,8.269862141398103e-06
entgegenflatterte,8.269862141398103e-06
unfreiwillig,8.269862141398103e-06
erbschaft,8.269862141398103e-06
sorgsame,8.269862141398103e-06
auslese,8.269862141398103e-06
wahrung,8.269862141398103e-06
reinen,8.269862141398103e-06
blutes,8.269862141398103e-06
beigestanden,8.269862141398103e-06
becken,8.269862141398103e-06
tiere,8.269862141398103e-06
vogelschreie,8.269862141398103e-06
verlauten,8.269862141398103e-06
hecken,8.269862141398103e-06
begleiteten,8.269862141398103e-06
geradeaus,8.269862141398103e-06
beförderte,8.269862141398103e-06
schwebezustand,8.269862141398103e-06
lichtjahre,8.269862141398103e-06
lösend,8.269862141398103e-06
rückfragen,8.269862141398103e-06
provozierte,8.269862141398103e-06
zentimeter,8.269862141398103e-06
derjenige,8.269862141398103e-06
bettes,1.6539724282796206e-05
kopfende,8.269862141398103e-06
tröstete,8.269862141398103e-06
traurigkeit,1.6539724282796206e-05
begrub,8.269862141398103e-06
wellen,8.269862141398103e-06
hineinpasste,8.269862141398103e-06
auftrag,8.269862141398103e-06
höflichkeit,8.269862141398103e-06
französischen,1.6539724282796206e-05
passend,8.269862141398103e-06
informanten,8.269862141398103e-06
spuren,8.269862141398103e-06
zuflucht,8.269862141398103e-06
benutze,8.269862141398103e-06
bürste,8.269862141398103e-06
eingekreisten,8.269862141398103e-06
artikeln,8.269862141398103e-06
markierte,8.269862141398103e-06
ausgeschnittene,8.269862141398103e-06
billigen,8.269862141398103e-06
säuberlich,8.269862141398103e-06
offene,8.269862141398103e-06
vermuten,1.6539724282796206e-05
bräuchten,8.269862141398103e-06
nötigen,8.269862141398103e-06
verbündeten,8.269862141398103e-06
komplizen,8.269862141398103e-06
niemandem,8.269862141398103e-06
maske,8.269862141398103e-06
mitsamt,1.6539724282796206e-05
zaubereiministeriums,8.269862141398103e-06
besitzer,8.269862141398103e-06
überprüft,8.269862141398103e-06
fahndungen,8.269862141398103e-06
erweitert,8.269862141398103e-06
länder,8.269862141398103e-06
autorität,8.269862141398103e-06
rückfall,8.269862141398103e-06
informationen,1.6539724282796206e-05
serpens,2.480958642419431e-05
erfolgreiches,8.269862141398103e-06
gewundert,8.269862141398103e-06
treffe,8.269862141398103e-06
meinungsverschiedenheiten,8.269862141398103e-06
delphi,8.269862141398103e-06
gumkey,2.480958642419431e-05
verschließen,8.269862141398103e-06
aushändigen,8.269862141398103e-06
gefaltete,8.269862141398103e-06
perfekte,2.480958642419431e-05
riley,8.269862141398103e-06
eigenchars,8.269862141398103e-06
meins,8.269862141398103e-06
prolog,8.269862141398103e-06
faszination,8.269862141398103e-06
todes,8.269862141398103e-06
riesenarsch,8.269862141398103e-06
lucretia,4.961917284838862e-05
ernsthafte,8.269862141398103e-06
eingingen,8.269862141398103e-06
urplötzlich,8.269862141398103e-06
xiomara,1.6539724282796206e-05
aussprach,8.269862141398103e-06
anbändelte,8.269862141398103e-06
portrait,8.269862141398103e-06
übergingen,8.269862141398103e-06
ast,8.269862141398103e-06
ausgehend,8.269862141398103e-06
persönliche,8.269862141398103e-06
ausrichtete,8.269862141398103e-06
skandal,8.269862141398103e-06
unehelich,8.269862141398103e-06
gezeugte,8.269862141398103e-06
altersunterschied,8.269862141398103e-06
jüngeren,8.269862141398103e-06
halbbruder,8.269862141398103e-06
haupterbin,8.269862141398103e-06
bestätigte,2.480958642419431e-05
lucretias,8.269862141398103e-06
wahnhaft,8.269862141398103e-06
pflichten,1.6539724282796206e-05
erfüllen,8.269862141398103e-06
ezra,8.269862141398103e-06
handfläche,8.269862141398103e-06
vorführte,8.269862141398103e-06
xo,8.269862141398103e-06
schwöre,1.6539724282796206e-05
teilnehmerinnen,8.269862141398103e-06
erfolg,8.269862141398103e-06
beschreibt,8.269862141398103e-06
umgehtcharaktere,8.269862141398103e-06
malfoyweitere,8.269862141398103e-06
finalisten,8.269862141398103e-06
kerykeia,8.269862141398103e-06
anfangaugust,8.269862141398103e-06
bodenlangen,8.269862141398103e-06
hellgrauen,8.269862141398103e-06
vorhänge,8.269862141398103e-06
wiegten,8.269862141398103e-06
brise,8.269862141398103e-06
geöffnete,8.269862141398103e-06
gesenkt,1.6539724282796206e-05
zuckenden,8.269862141398103e-06
charakterlich,8.269862141398103e-06
lebensjahren,8.269862141398103e-06
brüchig,8.269862141398103e-06
aufrechterhaltene,8.269862141398103e-06
dämme,8.269862141398103e-06
aufgelösten,8.269862141398103e-06
konfrontiert,8.269862141398103e-06
selbstbeherrschung,8.269862141398103e-06
ängste,8.269862141398103e-06
rekordzeit,8.269862141398103e-06
geschäft,8.269862141398103e-06
vorfreude,1.6539724282796206e-05
socken,3.307944856559241e-05
beschränke,8.269862141398103e-06
verkauf,8.269862141398103e-06
profis,8.269862141398103e-06
wenden,8.269862141398103e-06
herbstferien,8.269862141398103e-06
vorrausetzung,8.269862141398103e-06
gestattet,1.6539724282796206e-05
schwärmte,8.269862141398103e-06
entstehendes,8.269862141398103e-06
bewundernd,8.269862141398103e-06
stolzer,8.269862141398103e-06
zustande,8.269862141398103e-06
fluchend,8.269862141398103e-06
bereitmachte,1.6539724282796206e-05
schalt,8.269862141398103e-06
anblickten,8.269862141398103e-06
schleuderte,8.269862141398103e-06
streitlustig,8.269862141398103e-06
stehenlassen,8.269862141398103e-06
schnaubend,8.269862141398103e-06
innigen,8.269862141398103e-06
foltern,1.6539724282796206e-05
hüstelnd,8.269862141398103e-06
einzuleuchten,8.269862141398103e-06
abließ,8.269862141398103e-06
hobby,2.480958642419431e-05
druckte,8.269862141398103e-06
neuanfang,8.269862141398103e-06
erstere,8.269862141398103e-06
erzähle,8.269862141398103e-06
einsilbig,8.269862141398103e-06
hustete,8.269862141398103e-06
verschnupft,8.269862141398103e-06
täuschen,8.269862141398103e-06
virus,8.269862141398103e-06
geplante,8.269862141398103e-06
heiltrank,1.6539724282796206e-05
vernünftig,8.269862141398103e-06
beschissen,8.269862141398103e-06
ärgert,8.269862141398103e-06
stricken,1.6539724282796206e-05
hilft,8.269862141398103e-06
abschalten,8.269862141398103e-06
leihen,8.269862141398103e-06
vormittag,8.269862141398103e-06
schleier,8.269862141398103e-06
glücksgefühl,8.269862141398103e-06
dachtest,8.269862141398103e-06
ersatz,8.269862141398103e-06
üble,8.269862141398103e-06
strafe,8.269862141398103e-06
herrn,8.269862141398103e-06
schnäuzte,8.269862141398103e-06
bestand,8.269862141398103e-06
einfing,8.269862141398103e-06
strickte,8.269862141398103e-06
fertige,8.269862141398103e-06
schwarzgelb,8.269862141398103e-06
farben,8.269862141398103e-06
loslachte,8.269862141398103e-06
hustenanfall,8.269862141398103e-06
krächzte,8.269862141398103e-06
weiterstrickte,8.269862141398103e-06
hinlegte,8.269862141398103e-06
überraschenderweise,8.269862141398103e-06
kunst,8.269862141398103e-06
strickens,8.269862141398103e-06
maschenanschlag,8.269862141398103e-06
wiederholen,8.269862141398103e-06
auftrennen,8.269862141398103e-06
ehrgeizig,8.269862141398103e-06
breitgrinsend,8.269862141398103e-06
beibringst,8.269862141398103e-06
verbotene,8.269862141398103e-06
artefakte,8.269862141398103e-06
verhökern,8.269862141398103e-06
grenzen,1.6539724282796206e-05
vollendete,8.269862141398103e-06
heilige,8.269862141398103e-06
reportern,8.269862141398103e-06
befreien,8.269862141398103e-06
magengegend,8.269862141398103e-06
hermineich,8.269862141398103e-06
abgelehnt,8.269862141398103e-06
notgedrungen,8.269862141398103e-06
warne,8.269862141398103e-06
reingetan,8.269862141398103e-06
schmutziger,8.269862141398103e-06
arbeitsplatte,8.269862141398103e-06
übersetzte,8.269862141398103e-06
dahingehend,8.269862141398103e-06
gefickte,8.269862141398103e-06
ausleben,8.269862141398103e-06
gestand,8.269862141398103e-06
tonangebende,8.269862141398103e-06
pflanzte,8.269862141398103e-06
überraschungsbesuch,8.269862141398103e-06
abgestattet,8.269862141398103e-06
