term,relative_frequency
dokumenten,5.459588128671573e-06
schriftstücke,5.459588128671573e-06
penibel,5.459588128671573e-06
ausgefüllt,5.459588128671573e-06
vererbbare,5.459588128671573e-06
krankheiten,5.459588128671573e-06
unglücklichen,5.459588128671573e-06
treppensturz,5.459588128671573e-06
großgewachsene,5.459588128671573e-06
nachricht,6.551505754405887e-05
huschte,3.2757528772029436e-05
aufzufallen,1.0919176257343146e-05
rayne,1.6378764386014718e-05
verdacht,3.2757528772029436e-05
bewiesen,5.459588128671573e-06
bestehen,1.0919176257343146e-05
anbetracht,5.459588128671573e-06
patensohn,1.0919176257343146e-05
bräuchte,5.459588128671573e-06
hohen,1.6378764386014718e-05
kunst,5.459588128671573e-06
magisch,1.0919176257343146e-05
zurückgelehnt,5.459588128671573e-06
schriftstück,5.459588128671573e-06
schreck,1.0919176257343146e-05
feenkraut,5.459588128671573e-06
poffff,5.459588128671573e-06
explodierte,1.0919176257343146e-05
lila,1.0919176257343146e-05
spruch,1.6378764386014718e-05
lichtete,5.459588128671573e-06
sonderlich,2.1838352514686292e-05
fuchsbau,1.6378764386014718e-05
unterlagen,1.0919176257343146e-05
hervorgeht,5.459588128671573e-06
pflegschaft,5.459588128671573e-06
beantragt,5.459588128671573e-06
kollege,1.0919176257343146e-05
entflammte,5.459588128671573e-06
schwarzhaariger,5.459588128671573e-06
rothaarige,5.459588128671573e-06
familienvater,5.459588128671573e-06
kroch,1.0919176257343146e-05
heutigen,5.459588128671573e-06
zimmern,1.6378764386014718e-05
huhuso,5.459588128671573e-06
motivieren,5.459588128671573e-06
frühstücksraum,5.459588128671573e-06
veranlasst,1.6378764386014718e-05
pfeifen,1.0919176257343146e-05
galleonen,1.0919176257343146e-05
aufgestockt,5.459588128671573e-06
unverantwortlich,5.459588128671573e-06
traumatische,5.459588128671573e-06
erlebnisse,5.459588128671573e-06
aufgesprungen,1.6378764386014718e-05
rannte,4.3676705029372584e-05
ansturm,5.459588128671573e-06
gescharrt,5.459588128671573e-06
müsli,5.459588128671573e-06
öhm,5.459588128671573e-06
fertiggestellt,5.459588128671573e-06
gaaanz,5.459588128671573e-06
dankeschön,5.459588128671573e-06
revs,5.459588128671573e-06
seh,5.459588128671573e-06
sahne,5.459588128671573e-06
stats,5.459588128671573e-06
anseh,5.459588128671573e-06
wirsch,5.459588128671573e-06
hausweibchen,5.459588128671573e-06
zeig,1.6378764386014718e-05
verbergen,1.0919176257343146e-05
zauberern,4.3676705029372584e-05
irgendjemand,1.6378764386014718e-05
mischte,3.821711690070101e-05
darren,1.6378764386014718e-05
unterdrückte,1.0919176257343146e-05
elaine,1.6378764386014718e-05
sanftes,5.459588128671573e-06
lautem,5.459588128671573e-06
trampelte,5.459588128671573e-06
enttäuschung,1.0919176257343146e-05
mimik,5.459588128671573e-06
verheiratet,0.00012011093883077461
ammenmärchen,5.459588128671573e-06
richteten,1.6378764386014718e-05
herumwerkeln,5.459588128671573e-06
kindsgerechter,5.459588128671573e-06
hauptsache,5.459588128671573e-06
stockend,1.0919176257343146e-05
gemeinen,5.459588128671573e-06
ergangen,1.0919176257343146e-05
fausthieb,5.459588128671573e-06
anhalten,5.459588128671573e-06
misshandlungen,5.459588128671573e-06
ministeriumshexe,5.459588128671573e-06
könnt,2.7297940643357866e-05
erlaubte,2.7297940643357866e-05
artig,1.6378764386014718e-05
schnurstracks,5.459588128671573e-06
raten,1.6378764386014718e-05
trubel,1.0919176257343146e-05
gelöst,2.7297940643357866e-05
geistheiler,5.459588128671573e-06
aufzusuchen,5.459588128671573e-06
blauen,2.1838352514686292e-05
voneinander,1.0919176257343146e-05
entging,1.0919176257343146e-05
besprach,5.459588128671573e-06
gedeichselt,5.459588128671573e-06
annehmen,2.7297940643357866e-05
gewöhnlicher,5.459588128671573e-06
schüchterner,5.459588128671573e-06
pfauen,2.7297940643357866e-05
schrubbte,5.459588128671573e-06
futternäpfe,5.459588128671573e-06
undefinierbaren,1.0919176257343146e-05
wurmbrei,5.459588128671573e-06
eklig,1.6378764386014718e-05
erfreute,5.459588128671573e-06
erhabenen,5.459588128671573e-06
liebt,1.6378764386014718e-05
drache,1.0919176257343146e-05
genickt,1.6378764386014718e-05
säubern,1.0919176257343146e-05
aufgeteilt,1.0919176257343146e-05
niedere,5.459588128671573e-06
muggelarbeit,5.459588128671573e-06
durften,1.6378764386014718e-05
unliebsame,5.459588128671573e-06
anweisen,5.459588128671573e-06
torte,5.459588128671573e-06
pflegesohn,5.459588128671573e-06
aufhört,5.459588128671573e-06
anschrie,1.0919176257343146e-05
rupf,5.459588128671573e-06
unkraut,5.459588128671573e-06
ängstlichen,5.459588128671573e-06
verzweifelten,5.459588128671573e-06
ängstlicher,5.459588128671573e-06
versah,1.6378764386014718e-05
kurzerhand,2.1838352514686292e-05
schlank,1.0919176257343146e-05
dolby,5.459588128671573e-06
saubergemacht,5.459588128671573e-06
dampfende,5.459588128671573e-06
tassen,1.0919176257343146e-05
teuflisch,5.459588128671573e-06
verblüfften,5.459588128671573e-06
mörderische,5.459588128671573e-06
aufscheuchen,5.459588128671573e-06
ans,3.821711690070101e-05
ruhige,2.1838352514686292e-05
schüchterne,5.459588128671573e-06
selbstverliebten,5.459588128671573e-06
giftigen,5.459588128671573e-06
freundes,3.821711690070101e-05
lauschten,5.459588128671573e-06
gib,2.7297940643357866e-05
hängend,5.459588128671573e-06
wäsche,1.6378764386014718e-05
bedrohte,1.6378764386014718e-05
weißblonden,5.459588128671573e-06
zurückdrängte,5.459588128671573e-06
vertrauensschüler,1.0919176257343146e-05
herumzukommandieren,5.459588128671573e-06
ekelhafte,5.459588128671573e-06
fliege,5.459588128671573e-06
abgezogen,1.0919176257343146e-05
aufzuziehen,5.459588128671573e-06
mühelos,5.459588128671573e-06
auszuliefern,1.6378764386014718e-05
weggegeben,5.459588128671573e-06
fädelte,5.459588128671573e-06
beigelegte,5.459588128671573e-06
lederschnur,5.459588128671573e-06
öse,5.459588128671573e-06
anhängers,5.459588128671573e-06
amulett,5.459588128671573e-06
cool,2.1838352514686292e-05
gleichwohl,1.0919176257343146e-05
intakt,5.459588128671573e-06
umfeld,5.459588128671573e-06
verrat,5.459588128671573e-06
gericht,2.7297940643357866e-05
nachprüfte,5.459588128671573e-06
gefährlichen,1.0919176257343146e-05
elmsgate,5.459588128671573e-06
residierte,5.459588128671573e-06
niederlage,5.459588128671573e-06
verbuchen,5.459588128671573e-06
mochten,5.459588128671573e-06
derzeit,4.913629315804416e-05
gebunden,1.0919176257343146e-05
gegebener,5.459588128671573e-06
hinreichend,1.0919176257343146e-05
strecken,5.459588128671573e-06
verwenden,5.459588128671573e-06
probiert,1.0919176257343146e-05
grimmauld,5.459588128671573e-06
place,5.459588128671573e-06
munter,1.0919176257343146e-05
urteilen,1.6378764386014718e-05
inständigeres,5.459588128671573e-06
medizin,5.459588128671573e-06
neuesten,5.459588128671573e-06
samstag,3.2757528772029436e-05
frühe,5.459588128671573e-06
schulbeirat,1.0919176257343146e-05
gewählt,1.6378764386014718e-05
unwillkürliches,5.459588128671573e-06
schnauben,1.0919176257343146e-05
entrang,5.459588128671573e-06
missgelaunte,5.459588128671573e-06
grunde,3.2757528772029436e-05
liebesleben,5.459588128671573e-06
gehässigen,5.459588128671573e-06
zweifellos,5.459588128671573e-06
todesserfamilie,5.459588128671573e-06
ermahnt,5.459588128671573e-06
nächtlichen,5.459588128671573e-06
eiskalt,1.0919176257343146e-05
sammy,5.459588128671573e-06
verfluchen,5.459588128671573e-06
derjenigen,1.6378764386014718e-05
geheiß,5.459588128671573e-06
gekidnappt,5.459588128671573e-06
wissend,5.459588128671573e-06
gegenübersah,5.459588128671573e-06
axley,5.459588128671573e-06
crawfort,5.459588128671573e-06
taboobrecher,5.459588128671573e-06
fangen,3.821711690070101e-05
raumschiffen,5.459588128671573e-06
privatjet,5.459588128671573e-06
amerika,1.6378764386014718e-05
konzerte,5.459588128671573e-06
veranstalten,5.459588128671573e-06
nächstes,2.7297940643357866e-05
hallo,0.00012011093883077461
chamäleon,5.459588128671573e-06
äh,1.0919176257343146e-05
liegen,3.2757528772029436e-05
blockaden,1.0919176257343146e-05
abnehmen,1.6378764386014718e-05
wahrsagekugel,5.459588128671573e-06
zitternd,2.1838352514686292e-05
beruhigt,1.6378764386014718e-05
kumpan,5.459588128671573e-06
zutrifft,5.459588128671573e-06
konzentrierten,5.459588128671573e-06
häuften,5.459588128671573e-06
frühstückstisch,5.459588128671573e-06
blätterte,1.0919176257343146e-05
gesellschaft,1.6378764386014718e-05
ebenholztafel,5.459588128671573e-06
besagt,5.459588128671573e-06
überlebt,1.6378764386014718e-05
brisanten,5.459588128671573e-06
fügten,5.459588128671573e-06
hunderte,1.0919176257343146e-05
gedankensplitter,5.459588128671573e-06
stutzig,5.459588128671573e-06
erklärbar,5.459588128671573e-06
ergaben,5.459588128671573e-06
empfand,3.2757528772029436e-05
mitleid,1.6378764386014718e-05
beides,1.0919176257343146e-05
diskutierten,1.6378764386014718e-05
einigten,5.459588128671573e-06
inspizierte,5.459588128671573e-06
löwenkopfbrosche,5.459588128671573e-06
überprüfen,1.0919176257343146e-05
aufenthaltsort,1.0919176257343146e-05
trinkpokal,5.459588128671573e-06
ermitteln,5.459588128671573e-06
abwehrflüche,5.459588128671573e-06
unterschätze,5.459588128671573e-06
triefte,5.459588128671573e-06
sechunzwanzigsten,5.459588128671573e-06
propagandaplakate,5.459588128671573e-06
steckbriefe,5.459588128671573e-06
klebten,5.459588128671573e-06
fassaden,5.459588128671573e-06
häuser,2.1838352514686292e-05
ordensmitgliedern,5.459588128671573e-06
abgebildet,5.459588128671573e-06
plakate,5.459588128671573e-06
diskussionen,1.0919176257343146e-05
funktionieren,5.459588128671573e-06
bitter,1.6378764386014718e-05
gryffindors,2.7297940643357866e-05
benehmen,1.0919176257343146e-05
schaff,5.459588128671573e-06
bring,3.821711690070101e-05
zerefina,5.459588128671573e-06
unversehrt,5.459588128671573e-06
schreckhaft,5.459588128671573e-06
beklommen,5.459588128671573e-06
zischend,5.459588128671573e-06
versichern,5.459588128671573e-06
erlosch,5.459588128671573e-06
hinnehmen,5.459588128671573e-06
realistisch,5.459588128671573e-06
gering,5.459588128671573e-06
dani,5.459588128671573e-06
versteht,2.1838352514686292e-05
verlasse,5.459588128671573e-06
lächle,5.459588128671573e-06
kribbelt,5.459588128671573e-06
kühle,1.6378764386014718e-05
bernsteinfarbene,5.459588128671573e-06
flüssigkeit,1.0919176257343146e-05
toast,1.0919176257343146e-05
heben,1.6378764386014718e-05
flohnetzwerkab,5.459588128671573e-06
stöhnenden,5.459588128671573e-06
ohhhh,5.459588128671573e-06
jkr,7.643423380140202e-05
FIRENZE,5.459588128671573e-06
gordon,5.459588128671573e-06
ee,2.1838352514686292e-05
lehrerin,5.459588128671573e-06
angewandte,1.0919176257343146e-05
bettgefährtinelfie,5.459588128671573e-06
greystone,5.459588128671573e-06
übernimmt,1.0919176257343146e-05
bettgefährtin,5.459588128671573e-06
helferinrubeus,5.459588128671573e-06
david,5.459588128671573e-06
henley,5.459588128671573e-06
studentenwohnheimhulda,5.459588128671573e-06
hooch,1.0919176257343146e-05
malfoylucius,5.459588128671573e-06
unterrichtet,1.0919176257343146e-05
verteidigungmyrte,5.459588128671573e-06
aufgesucht,1.0919176257343146e-05
nahegelegt,1.0919176257343146e-05
wohlergehen,5.459588128671573e-06
letzter,1.6378764386014718e-05
schmutzigen,5.459588128671573e-06
entlassen,2.1838352514686292e-05
durchgesetzt,1.0919176257343146e-05
abschreckend,5.459588128671573e-06
sorgt,3.2757528772029436e-05
originale,5.459588128671573e-06
düsterer,5.459588128671573e-06
charakter,5.459588128671573e-06
verändern,5.459588128671573e-06
spasslg,5.459588128671573e-06
mira,5.459588128671573e-06
vierzehntes,5.459588128671573e-06
jahrteil,5.459588128671573e-06
v,5.459588128671573e-06
gesessen,2.1838352514686292e-05
meisterleistung,5.459588128671573e-06
hierbei,5.459588128671573e-06
handelt,1.6378764386014718e-05
normalste,5.459588128671573e-06
geringeres,5.459588128671573e-06
betastete,5.459588128671573e-06
fällen,1.0919176257343146e-05
nervenaufreibenden,5.459588128671573e-06
prozesse,5.459588128671573e-06
anklage,5.459588128671573e-06
zeugenstand,5.459588128671573e-06
verbrechen,1.0919176257343146e-05
beigewohnt,5.459588128671573e-06
durchleben,5.459588128671573e-06
aufbauen,1.0919176257343146e-05
malfoyunternehmens,5.459588128671573e-06
ansichten,2.1838352514686292e-05
anzupassen,5.459588128671573e-06
hinterfragen,5.459588128671573e-06
beigebracht,1.6378764386014718e-05
übertriff,5.459588128671573e-06
angeschrien,5.459588128671573e-06
anzufreunden,5.459588128671573e-06
versanken,5.459588128671573e-06
lebloser,5.459588128671573e-06
schwebte,5.459588128671573e-06
vermummten,5.459588128671573e-06
gestalten,1.6378764386014718e-05
verstärkte,1.6378764386014718e-05
hallte,1.6378764386014718e-05
unheilverkündendes,5.459588128671573e-06
omen,5.459588128671573e-06
ländereien,1.0919176257343146e-05
beider,1.0919176257343146e-05
vorfahren,1.0919176257343146e-05
regale,1.0919176257343146e-05
kippte,5.459588128671573e-06
kräuseln,5.459588128671573e-06
oberlippe,5.459588128671573e-06
auslöste,5.459588128671573e-06
fetter,5.459588128671573e-06
kater,1.0919176257343146e-05
schälchen,5.459588128671573e-06
milch,5.459588128671573e-06
zweitschlüssel,5.459588128671573e-06
krankenhaus,1.6378764386014718e-05
sechs,2.1838352514686292e-05
gebliebener,5.459588128671573e-06
ohrfeige,5.459588128671573e-06
trägt,1.6378764386014718e-05
hartem,5.459588128671573e-06
pate,3.821711690070101e-05
geflohen,2.1838352514686292e-05
übel,2.1838352514686292e-05
hinauf,2.7297940643357866e-05
schüttelt,1.6378764386014718e-05
unauffällig,2.1838352514686292e-05
ausmacht,5.459588128671573e-06
mitmachte,5.459588128671573e-06
spöttisches,5.459588128671573e-06
rammte,5.459588128671573e-06
besorgten,2.1838352514686292e-05
gehts,2.1838352514686292e-05
sparen,5.459588128671573e-06
drängen,1.6378764386014718e-05
gehn,5.459588128671573e-06
haute,5.459588128671573e-06
losreißen,5.459588128671573e-06
amüsiere,5.459588128671573e-06
drohung,5.459588128671573e-06
rieß,5.459588128671573e-06
größere,1.0919176257343146e-05
genervt,2.7297940643357866e-05
umbrigde,5.459588128671573e-06
direktorin,5.459588128671573e-06
vertrieben,1.0919176257343146e-05
gestörter,5.459588128671573e-06
riesen,5.459588128671573e-06
freuen,5.459588128671573e-05
reif,5.459588128671573e-06
hinzulocken,5.459588128671573e-06
kinderspiel,1.0919176257343146e-05
stürmten,2.1838352514686292e-05
überhäuften,5.459588128671573e-06
abwehrend,1.0919176257343146e-05
stechenden,5.459588128671573e-06
straffrei,5.459588128671573e-06
bestreiten,5.459588128671573e-06
leichthin,5.459588128671573e-06
jüngere,2.1838352514686292e-05
ahnen,5.459588128671573e-06
bevorstand,5.459588128671573e-06
berüchtigte,5.459588128671573e-06
geschildert,5.459588128671573e-06
demjenigen,5.459588128671573e-06
anbietet,5.459588128671573e-06
zahlt,5.459588128671573e-06
nebenzimmer,2.1838352514686292e-05
existenten,5.459588128671573e-06
durchzuführen,5.459588128671573e-06
kauerten,5.459588128671573e-06
zelle,3.821711690070101e-05
dankbarkeit,1.6378764386014718e-05
verhandlungen,2.1838352514686292e-05
einigermaßen,1.0919176257343146e-05
decken,1.0919176257343146e-05
gutgeheißen,5.459588128671573e-06
unordentlich,5.459588128671573e-06
freiwillig,3.821711690070101e-05
abnahm,1.6378764386014718e-05
erzrivale,5.459588128671573e-06
zitterte,3.821711690070101e-05
gnade,1.6378764386014718e-05
zweiter,5.459588128671573e-06
zurückhaltung,5.459588128671573e-06
erleichterung,6.0055469415387305e-05
raunen,1.0919176257343146e-05
bestätigten,5.459588128671573e-06
handgreiflich,5.459588128671573e-06
bewacht,1.0919176257343146e-05
becher,1.6378764386014718e-05
kühlem,5.459588128671573e-06
womit,1.6378764386014718e-05
positives,5.459588128671573e-06
vermitteln,5.459588128671573e-06
hingewiesen,5.459588128671573e-06
bereut,5.459588128671573e-06
zugegebenermaßen,5.459588128671573e-06
zweien,5.459588128671573e-06
verzeihung,1.0919176257343146e-05
lebenslanger,5.459588128671573e-06
haft,1.6378764386014718e-05
bewachung,5.459588128671573e-06
zuschauern,5.459588128671573e-06
aussperrte,5.459588128671573e-06
shackelbolt,5.459588128671573e-06
anlegte,5.459588128671573e-06
erleichterungen,5.459588128671573e-06
aufgemacht,1.0919176257343146e-05
dickens,1.0919176257343146e-05
gegrinst,5.459588128671573e-06
gezerrt,5.459588128671573e-06
gewalt,6.551505754405887e-05
falschen,2.7297940643357866e-05
film,2.1838352514686292e-05
hinterste,5.459588128671573e-06
zurückgewichen,5.459588128671573e-06
insel,2.1838352514686292e-05
wärter,2.1838352514686292e-05
aufbauten,5.459588128671573e-06
lösten,3.2757528772029436e-05
zerrten,5.459588128671573e-06
gefangenenuniform,5.459588128671573e-06
fehlte,2.1838352514686292e-05
schicksalsmächten,5.459588128671573e-06
erspart,5.459588128671573e-06
ausgesucht,2.1838352514686292e-05
erschrak,1.6378764386014718e-05
minder,1.0919176257343146e-05
geflickt,5.459588128671573e-06
deutliche,5.459588128671573e-06
spuren,1.6378764386014718e-05
schlägen,5.459588128671573e-06
schwenk,5.459588128671573e-06
zauberstabes,1.6378764386014718e-05
brütete,5.459588128671573e-06
herausholen,5.459588128671573e-06
hereingezerrt,5.459588128671573e-06
erfüllte,1.0919176257343146e-05
fesselte,1.0919176257343146e-05
hofft,1.0919176257343146e-05
stirbt,1.0919176257343146e-05
anreiz,5.459588128671573e-06
aufkommen,5.459588128671573e-06
leiten,2.7297940643357866e-05
angekündigt,1.0919176257343146e-05
füllte,2.1838352514686292e-05
schale,1.0919176257343146e-05
dicker,5.459588128671573e-06
irgendwelche,2.7297940643357866e-05
auflagen,5.459588128671573e-06
strafend,1.0919176257343146e-05
hübsche,5.459588128671573e-06
schuldbewusste,5.459588128671573e-06
mine,5.459588128671573e-06
erschreckt,5.459588128671573e-06
verwandelte,1.0919176257343146e-05
ausgegangen,5.459588128671573e-06
gedulden,1.0919176257343146e-05
besucherin,5.459588128671573e-06
gefangenenkleidung,5.459588128671573e-06
getragen,1.6378764386014718e-05
quirligen,1.0919176257343146e-05
silbrigen,5.459588128671573e-06
otter,5.459588128671573e-06
gebührend,5.459588128671573e-06
bewundert,5.459588128671573e-06
restlichen,2.1838352514686292e-05
