term,relative_frequency
emotional,6.728569506122998e-06
merkten,6.728569506122998e-06
nachdenkt,6.728569506122998e-06
irgendwelchen,6.728569506122998e-06
bezieht,6.728569506122998e-06
verkehrt,1.3457139012245996e-05
regulieren,6.728569506122998e-06
vergewisserte,1.3457139012245996e-05
zuversichtlichen,6.728569506122998e-06
gesundheitlich,6.728569506122998e-06
aufzufliegen,6.728569506122998e-06
allemal,6.728569506122998e-06
drohenden,6.728569506122998e-06
seniler,6.728569506122998e-06
verfolgten,1.3457139012245996e-05
grüße,1.3457139012245996e-05
bänke,6.728569506122998e-06
kommentarlos,6.728569506122998e-06
gedroht,6.728569506122998e-06
verspreche,1.3457139012245996e-05
garten,6.728569506122998e-06
fragten,6.728569506122998e-06
insgeheim,1.3457139012245996e-05
sterbe,1.3457139012245996e-05
beschriftungen,6.728569506122998e-06
silytherin,6.728569506122998e-06
plane,6.728569506122998e-06
rächen,2.0185708518368996e-05
durchzusetzen,1.3457139012245996e-05
innehatte,6.728569506122998e-06
warzum,6.728569506122998e-06
lichtblitze,6.728569506122998e-06
dumpfen,2.0185708518368996e-05
aufschlägen,6.728569506122998e-06
löschten,6.728569506122998e-06
wiedergeboren,1.3457139012245996e-05
vertuschen,1.3457139012245996e-05
prämisseder,6.728569506122998e-06
verspottet,6.728569506122998e-06
andenken,6.728569506122998e-06
erfordert,6.728569506122998e-06
weitermachen,6.728569506122998e-06
unbeendet,6.728569506122998e-06
internat,6.728569506122998e-06
bestes,6.728569506122998e-06
streit,6.728569506122998e-06
befestigungsmauern,6.728569506122998e-06
ekelerregenden,6.728569506122998e-06
glühen,6.728569506122998e-06
mals,6.728569506122998e-06
blutiger,6.728569506122998e-06
entwand,6.728569506122998e-06
durchdringenden,6.728569506122998e-06
zusätzliches,6.728569506122998e-06
ebenen,1.3457139012245996e-05
durchtrennt,6.728569506122998e-06
fabriziert,6.728569506122998e-06
bösem,6.728569506122998e-06
kontaminiert,6.728569506122998e-06
schlussfolgerung,6.728569506122998e-06
stückchen,6.728569506122998e-06
infiziert,6.728569506122998e-06
erpicht,6.728569506122998e-06
märtyrer,6.728569506122998e-06
abzurichten,6.728569506122998e-06
verbuchen,6.728569506122998e-06
verbindungen,6.728569506122998e-06
vergeblichen,6.728569506122998e-06
blendwerk,6.728569506122998e-06
barmherzigkeit,6.728569506122998e-06
zauderte,6.728569506122998e-06
geerbt,1.3457139012245996e-05
befürchtungen,1.3457139012245996e-05
besessenen,6.728569506122998e-06
konfrontieren,6.728569506122998e-06
glaubwürdige,6.728569506122998e-06
potenziellen,6.728569506122998e-06
zeugenaussagen,6.728569506122998e-06
beinhalten,6.728569506122998e-06
wohlüberlegte,6.728569506122998e-06
versehentliche,6.728569506122998e-06
ansteuerung,6.728569506122998e-06
zurückverfolgen,6.728569506122998e-06
besessenheit,6.728569506122998e-06
befassen,6.728569506122998e-06
abzuwarten,6.728569506122998e-06
süßigkeiten,6.728569506122998e-06
schoko,6.728569506122998e-06
fröschen,6.728569506122998e-06
lehr,6.728569506122998e-06
mitgespielt,6.728569506122998e-06
hinteren,6.728569506122998e-06
schlafzimmer,6.728569506122998e-06
angehalten,6.728569506122998e-06
umschlungen,6.728569506122998e-06
zerstörten,1.3457139012245996e-05
mitzubekommen,6.728569506122998e-06
schwall,6.728569506122998e-06
aka,2.0185708518368996e-05
folgendermaßen,6.728569506122998e-06
morvolo,6.728569506122998e-06
geschöpfe,6.728569506122998e-06
surfen,6.728569506122998e-06
drohungen,6.728569506122998e-06
geschicktgezeichnet,6.728569506122998e-06
voldemortharry,6.728569506122998e-06
schlucken,1.3457139012245996e-05
zugeht,6.728569506122998e-06
lebensgefährten,6.728569506122998e-06
umarmen,6.728569506122998e-06
geburtstagsparty,6.728569506122998e-06
faul,6.728569506122998e-06
gäste,6.728569506122998e-06
imperio,6.728569506122998e-06
flüsterten,6.728569506122998e-06
einschläfender,6.728569506122998e-06
farce,6.728569506122998e-06
durchgezogen,6.728569506122998e-06
laufende,6.728569506122998e-06
abgebrochen,6.728569506122998e-06
schutzort,6.728569506122998e-06
gedient,6.728569506122998e-06
merlins,6.728569506122998e-06
bog,2.6914278024491992e-05
grübelte,6.728569506122998e-06
kennenzulernen,6.728569506122998e-06
master,6.728569506122998e-06
gefeiert,6.728569506122998e-06
sitzt,1.3457139012245996e-05
bekehren,6.728569506122998e-06
schlussfolgerte,6.728569506122998e-06
ploppte,6.728569506122998e-06
passiven,6.728569506122998e-06
beruf,6.728569506122998e-06
sorgfältig,6.728569506122998e-06
vereinten,6.728569506122998e-06
besiegten,6.728569506122998e-06
geschäft,6.728569506122998e-06
überfüllte,6.728569506122998e-06
bar,6.728569506122998e-06
erspähte,6.728569506122998e-06
verfahren,6.728569506122998e-06
ausgeführt,1.3457139012245996e-05
gespräches,6.728569506122998e-06
doofe,6.728569506122998e-06
verleumdete,6.728569506122998e-06
vorbeigeschaut,6.728569506122998e-06
täglichen,6.728569506122998e-06
todesserlager,6.728569506122998e-06
reinste,6.728569506122998e-06
augenwinkel,6.728569506122998e-06
prüfend,6.728569506122998e-06
anschaute,6.728569506122998e-06
innerer,1.3457139012245996e-05
berieten,6.728569506122998e-06
verblendete,6.728569506122998e-06
vorgingen,1.3457139012245996e-05
einzelner,6.728569506122998e-06
aufsicht,6.728569506122998e-06
kämpfe,1.3457139012245996e-05
kühlen,1.3457139012245996e-05
gewannen,6.728569506122998e-06
brennend,6.728569506122998e-06
dokumentiert,6.728569506122998e-06
kinderheim,6.728569506122998e-06
vefliesse,6.728569506122998e-06
durchleuchten,6.728569506122998e-06
horkuse,6.728569506122998e-06
hilft,6.728569506122998e-06
überstehen,6.728569506122998e-06
schuljahresende,6.728569506122998e-06
schiene,6.728569506122998e-06
hauen,6.728569506122998e-06
mitspracherecht,6.728569506122998e-06
kehrtwende,1.3457139012245996e-05
haderte,6.728569506122998e-06
vorstelle,6.728569506122998e-06
brillanten,6.728569506122998e-06
frechen,6.728569506122998e-06
aufwachen,6.728569506122998e-06
gemurmelt,6.728569506122998e-06
leib,6.728569506122998e-06
spinnenartige,6.728569506122998e-06
zerrten,6.728569506122998e-06
krankenhaus,6.728569506122998e-06
rimini,6.728569506122998e-06
oberspion,6.728569506122998e-06
missbrauchte,6.728569506122998e-06
schutzzauberscan,6.728569506122998e-06
verstärkten,6.728569506122998e-06
schutzmaßnahmen,6.728569506122998e-06
gefügt,6.728569506122998e-06
amtierenden,6.728569506122998e-06
schulleitern,6.728569506122998e-06
speziell,6.728569506122998e-06
allergrößte,6.728569506122998e-06
munkelten,6.728569506122998e-06
verpflichtend,6.728569506122998e-06
angelogen,6.728569506122998e-06
lugte,1.3457139012245996e-05
reifer,6.728569506122998e-06
tragischen,6.728569506122998e-06
caroline,4.7099986542860985e-05
heaven,4.7099986542860985e-05
schmale,6.728569506122998e-06
taille,6.728569506122998e-06
dünner,6.728569506122998e-06
knochig,6.728569506122998e-06
ungesund,6.728569506122998e-06
wimperntusche,6.728569506122998e-06
wimpern,1.3457139012245996e-05
längsten,6.728569506122998e-06
universums,6.728569506122998e-06
engel,6.728569506122998e-06
verglichen,6.728569506122998e-06
kapuze,2.0185708518368996e-05
schüchtern,6.728569506122998e-06
peron,6.728569506122998e-06
mustern,6.728569506122998e-06
hinab,6.728569506122998e-06
mochten,6.728569506122998e-06
musterns,6.728569506122998e-06
unschuldige,2.6914278024491992e-05
unbeschreiblich,6.728569506122998e-06
durchzuckte,6.728569506122998e-06
anziehungskraft,6.728569506122998e-06
senkten,6.728569506122998e-06
lösten,6.728569506122998e-06
atmeten,6.728569506122998e-06
schüchterne,6.728569506122998e-06
inbrünstig,2.0185708518368996e-05
ravenclaws,1.3457139012245996e-05
hufflepuffs,2.0185708518368996e-05
vereinte,6.728569506122998e-06
selbstlos,6.728569506122998e-06
erfolgreichsten,6.728569506122998e-06
planeten,6.728569506122998e-06
ließe,6.728569506122998e-06
zugreifen,6.728569506122998e-06
separates,6.728569506122998e-06
verliesse,6.728569506122998e-06
ffynone,6.728569506122998e-06
mansion,6.728569506122998e-06
öffnung,6.0557125555106984e-05
treueste,6.728569506122998e-06
wertvollste,6.728569506122998e-06
lobte,6.728569506122998e-06
grausamen,1.3457139012245996e-05
blutigen,6.728569506122998e-06
spärlichen,1.3457139012245996e-05
maske,1.3457139012245996e-05
überfragt,6.728569506122998e-06
todeswolke,6.728569506122998e-06
lästige,6.728569506122998e-06
namentlich,6.728569506122998e-06
ponyhof,6.728569506122998e-06
zerbrach,1.3457139012245996e-05
beraten,6.728569506122998e-06
aufzumuntern,6.728569506122998e-06
entworfenen,6.728569506122998e-06
unterschreibt,6.728569506122998e-06
dritte,6.728569506122998e-06
partei,6.728569506122998e-06
affinitäten,6.728569506122998e-06
unvoreingenommen,6.728569506122998e-06
unparteiisch,6.728569506122998e-06
ergreifend,6.728569506122998e-06
ministerposten,6.728569506122998e-06
sonorus,6.728569506122998e-06
umbringt,6.728569506122998e-06
funktionierende,6.728569506122998e-06
abgerichtete,6.728569506122998e-06
buches,6.728569506122998e-06
stört,6.728569506122998e-06
knabberte,6.728569506122998e-06
innenseite,6.728569506122998e-06
schimmer,6.728569506122998e-06
glucksen,6.728569506122998e-06
aufzuwachen,6.728569506122998e-06
alledem,6.728569506122998e-06
glatt,6.728569506122998e-06
friedliebender,6.728569506122998e-06
nachkommst,6.728569506122998e-06
erkundest,6.728569506122998e-06
verbringst,6.728569506122998e-06
kennenlernst,6.728569506122998e-06
nennenswerte,6.728569506122998e-06
verluste,1.3457139012245996e-05
beklagen,6.728569506122998e-06
gefüllten,6.728569506122998e-06
whiskyglas,6.728569506122998e-06
gemeinsamen,6.728569506122998e-06
klingst,6.728569506122998e-06
glückskeks,6.728569506122998e-06
haarsträhnen,6.728569506122998e-06
intensität,6.728569506122998e-06
mögliche,1.3457139012245996e-05
sogenannte,6.728569506122998e-06
privattraining,6.728569506122998e-06
angedeihen,6.728569506122998e-06
salben,6.728569506122998e-06
geheilt,6.728569506122998e-06
zugefügte,6.728569506122998e-06
narben,6.728569506122998e-06
bedingt,6.728569506122998e-06
muggelabschaum,6.728569506122998e-06
fingierte,6.728569506122998e-06
eröffnungsfeier,6.728569506122998e-06
gaukelt,6.728569506122998e-06
spionage,6.728569506122998e-06
gewickelt,6.728569506122998e-06
vorgaukeln,6.728569506122998e-06
geschoben,2.0185708518368996e-05
küsst,6.728569506122998e-06
fies,6.728569506122998e-06
eignet,6.728569506122998e-06
absoluten,6.728569506122998e-06
bösewicht,6.728569506122998e-06
rausholte,6.728569506122998e-06
unterschätzte,1.3457139012245996e-05
eindrangen,6.728569506122998e-06
brutal,6.728569506122998e-06
umkommt,6.728569506122998e-06
liana,1.3457139012245996e-05
durchzuführen,6.728569506122998e-06
vollstes,6.728569506122998e-06
meisters,6.728569506122998e-06
fenstern,6.728569506122998e-06
gemäuers,6.728569506122998e-06
wandelte,2.0185708518368996e-05
herbst,6.728569506122998e-06
schottischen,6.728569506122998e-06
gewidmet,6.728569506122998e-06
endkampf,6.728569506122998e-06
leer,1.3457139012245996e-05
ric,6.728569506122998e-06
einquartieren,6.728569506122998e-06
praktischer,6.728569506122998e-06
beratschlagen,6.728569506122998e-06
einsetzten,6.728569506122998e-06
lebhaft,6.728569506122998e-06
verschwörerisch,6.728569506122998e-06
besonderen,1.3457139012245996e-05
geheimquartier,6.728569506122998e-06
anrichten,6.728569506122998e-06
holst,6.728569506122998e-06
verlauf,1.3457139012245996e-05
irrelevant,6.728569506122998e-06
ausnahme,6.728569506122998e-06
untragbar,1.3457139012245996e-05
stierte,6.728569506122998e-06
andauernd,6.728569506122998e-06
hineinziehen,6.728569506122998e-06
hinausstoßen,6.728569506122998e-06
platziert,6.728569506122998e-06
zaubertränkeunfall,1.3457139012245996e-05
laier,6.728569506122998e-06
verhindernden,6.728569506122998e-06
beschwert,6.728569506122998e-06
forschungsjahre,6.728569506122998e-06
gewilligt,6.728569506122998e-06
ausliefern,6.728569506122998e-06
zurückstarren,6.728569506122998e-06
raue,6.728569506122998e-06
vibration,6.728569506122998e-06
abweisend,6.728569506122998e-06
berührt,6.728569506122998e-06
aufnahmeprüfung,6.728569506122998e-06
zirkel,6.728569506122998e-06
tonlos,6.728569506122998e-06
zusammenbrechen,6.728569506122998e-06
fokussierte,6.728569506122998e-06
fensters,6.728569506122998e-06
zügeln,6.728569506122998e-06
untergräbt,6.728569506122998e-06
autorität,6.728569506122998e-06
ldiese,6.728569506122998e-06
distanzieren,6.728569506122998e-06
flüssigen,6.728569506122998e-06
entwickeln,1.3457139012245996e-05
testreihen,6.728569506122998e-06
aufsetzen,6.728569506122998e-06
ansatz,6.728569506122998e-06
zwischenergebnisse,6.728569506122998e-06
parallel,6.728569506122998e-06
gegentrank,6.728569506122998e-06
beschied,6.728569506122998e-06
zurückzubringen,6.728569506122998e-06
verhandeln,6.728569506122998e-06
erhobenen,6.728569506122998e-06
gebot,6.728569506122998e-06
reflex,6.728569506122998e-06
hochgefahren,6.728569506122998e-06
fortschritte,2.0185708518368996e-05
aufmunternd,6.728569506122998e-06
rüstung,6.728569506122998e-06
schussbahn,6.728569506122998e-06
zerren,6.728569506122998e-06
umwandte,6.728569506122998e-06
entsetzte,6.728569506122998e-06
schreie,6.728569506122998e-06
strahlend,6.728569506122998e-06
ineinander,6.728569506122998e-06
gefühlskältesten,6.728569506122998e-06
irgendwen,6.728569506122998e-06
lächete,6.728569506122998e-06
josephine,6.728569506122998e-06
baker,6.728569506122998e-06
erstklässlerin,6.728569506122998e-06
reingerannt,6.728569506122998e-06
freundinnen,6.728569506122998e-06
halloweenabend,6.728569506122998e-06
wichtiges,6.728569506122998e-06
schwertes,6.728569506122998e-06
bellatix,6.728569506122998e-06
aneinanderlegte,6.728569506122998e-06
verteilen,6.728569506122998e-06
männern,6.728569506122998e-06
erschauderten,6.728569506122998e-06
nachschauen,1.3457139012245996e-05
rotierenden,6.728569506122998e-06
bund,6.728569506122998e-06
lebensaufgabe,6.728569506122998e-06
agieren,1.3457139012245996e-05
fluchbahn,6.728569506122998e-06
jackentasche,6.728569506122998e-06
hogwartsschüler,6.728569506122998e-06
tiefpunkt,6.728569506122998e-06
verdrängt,6.728569506122998e-06
höhen,6.728569506122998e-06
durchgestanden,6.728569506122998e-06
schwangerschaft,6.728569506122998e-06
überstürzte,6.728569506122998e-06
mitansehen,6.728569506122998e-06
anflehte,6.728569506122998e-06
schweißgebadet,6.728569506122998e-06
hochschreckte,6.728569506122998e-06
wahrte,6.728569506122998e-06
entreißen,6.728569506122998e-06
veriatserum,6.728569506122998e-06
irrte,1.3457139012245996e-05
geachtetsten,6.728569506122998e-06
findest,6.728569506122998e-06
singvogel,6.728569506122998e-06
bewaffnet,6.728569506122998e-06
spielfeld,6.728569506122998e-06
abhärten,6.728569506122998e-06
referieren,6.728569506122998e-06
schlossen,6.728569506122998e-06
kornnatter,6.728569506122998e-06
abschätzig,6.728569506122998e-06
blutschutz,6.728569506122998e-06
weilt,6.728569506122998e-06
entlastet,6.728569506122998e-06
umschulen,6.728569506122998e-06
gerichtstrakt,6.728569506122998e-06
zaubergamots,1.3457139012245996e-05
blickes,1.3457139012245996e-05
würdigen,1.3457139012245996e-05
monsieur,6.728569506122998e-06
jahrgang,6.728569506122998e-06
presste,1.3457139012245996e-05
mühsam,6.728569506122998e-06
sacht,6.728569506122998e-06
herausragend,6.728569506122998e-06
fehlleistung,6.728569506122998e-06
britannien,6.728569506122998e-06
dienten,6.728569506122998e-06
teilt,6.728569506122998e-06
geschäftsmäßig,6.728569506122998e-06
manier,6.728569506122998e-06
dringenderes,6.728569506122998e-06
einschreiten,2.0185708518368996e-05
bedrohte,6.728569506122998e-06
zurückgehalten,1.3457139012245996e-05
zugeraunt,6.728569506122998e-06
fesseln,6.728569506122998e-06
anzulegen,6.728569506122998e-06
abzuführen,6.728569506122998e-06
hingabe,6.728569506122998e-06
sinnlose,6.728569506122998e-06
irrer,6.728569506122998e-06
untergehe,6.728569506122998e-06
abgrund,2.0185708518368996e-05
vieren,6.728569506122998e-06
elderstabs,6.728569506122998e-06
lieblingsrezept,6.728569506122998e-06
wachsfigur,6.728569506122998e-06
blähten,6.728569506122998e-06
begehrte,6.728569506122998e-06
reinerem,6.728569506122998e-06
würdiger,6.728569506122998e-06
wage,6.728569506122998e-06
losging,1.3457139012245996e-05
blankes,6.728569506122998e-06
geprallt,6.728569506122998e-06
gabel,6.728569506122998e-06
klarstellen,6.728569506122998e-06
schaudernd,6.728569506122998e-06
priori,6.728569506122998e-06
incatatem,6.728569506122998e-06
vollzogen,6.728569506122998e-06
korruptes,6.728569506122998e-06
flutschte,6.728569506122998e-06
türe,6.728569506122998e-06
aufsprang,6.728569506122998e-06
hereinkam,6.728569506122998e-06
vorsprung,6.728569506122998e-06
sprengen,6.728569506122998e-06
links,2.0185708518368996e-05
eisregen,6.728569506122998e-06
konterte,6.728569506122998e-06
durchsiebte,6.728569506122998e-06
zeitlinie,6.728569506122998e-06
anzukämpfen,6.728569506122998e-06
angedeutet,6.728569506122998e-06
schichten,6.728569506122998e-06
vorzugehen,1.3457139012245996e-05
sende,6.728569506122998e-06
eulen,6.728569506122998e-06
überwacht,6.728569506122998e-06
unnötigen,6.728569506122998e-06
aneinandergeriet,6.728569506122998e-06
schelmisch,6.728569506122998e-06
anblickte,1.3457139012245996e-05
zeitungsartikel,6.728569506122998e-06
aufregen,6.728569506122998e-06
geschäftigem,6.728569506122998e-06
öffentlichen,6.728569506122998e-06
diskreditierung,6.728569506122998e-06
präsentieren,6.728569506122998e-06
bedingungslos,6.728569506122998e-06
blitzenden,6.728569506122998e-06
ausgeführte,6.728569506122998e-06
blockaden,6.728569506122998e-06
eingepflanzt,6.728569506122998e-06
hindernis,6.728569506122998e-06
jeweilige,6.728569506122998e-06
beachten,6.728569506122998e-06
bekräftigte,6.728569506122998e-06
zusammenhalt,6.728569506122998e-06
patenkinder,1.3457139012245996e-05
schikanieren,6.728569506122998e-06
