term,relative_frequency
ächzen,8.618312189740762e-06
wiederfand,8.618312189740762e-06
blutbesudelten,8.618312189740762e-06
unsterblichen,1.7236624379481524e-05
moderater,8.618312189740762e-06
tapfer,8.618312189740762e-06
verstehst,8.618312189740762e-06
kaltherzig,8.618312189740762e-06
egoistisch,8.618312189740762e-06
gegenseitig,5.1709873138444564e-05
füreinander,1.7236624379481524e-05
zerefinas,8.618312189740762e-06
menschlich,8.618312189740762e-06
glaswand,8.618312189740762e-06
blutlache,8.618312189740762e-06
hineinlief,8.618312189740762e-06
schniefen,8.618312189740762e-06
blutig,8.618312189740762e-06
dadurch,1.7236624379481524e-05
erspart,8.618312189740762e-06
zeugen,8.618312189740762e-06
todes,8.618312189740762e-06
erhielt,8.618312189740762e-06
gong,8.618312189740762e-06
läutete,8.618312189740762e-06
dingen,1.7236624379481524e-05
anstellten,8.618312189740762e-06
quote,8.618312189740762e-06
gestohlen,8.618312189740762e-06
entferntesten,8.618312189740762e-06
wundervollen,8.618312189740762e-06
sechs,3.447324875896305e-05
mom,8.618312189740761e-05
europa,8.618312189740762e-06
gefloht,8.618312189740762e-06
lynn,8.618312189740762e-06
totlachen,8.618312189740762e-06
aufgezogen,8.618312189740762e-06
vertrauensschüler,3.447324875896305e-05
erklärung,8.618312189740762e-06
verzeihung,1.7236624379481524e-05
gebeten,1.7236624379481524e-05
ergründen,8.618312189740762e-06
stundenlang,2.5854936569222282e-05
ärzten,8.618312189740762e-06
reingehauen,8.618312189740762e-06
losgeschickt,8.618312189740762e-06
geholt,9.480143408714838e-05
rausfindet,8.618312189740762e-06
nachträglich,8.618312189740762e-06
umgebracht,2.5854936569222282e-05
gezügelt,8.618312189740762e-06
erinnere,8.618312189740762e-06
ausliefern,8.618312189740762e-06
aufgehört,4.3091560948703806e-05
zählen,8.618312189740762e-06
krankenhaus,1.7236624379481524e-05
eklig,8.618312189740762e-06
gespuckt,1.7236624379481524e-05
frauen,2.5854936569222282e-05
brüdern,5.1709873138444564e-05
angab,8.618312189740762e-06
mädchenkram,8.618312189740762e-06
unweigerlich,8.618312189740762e-06
hinzufügte,1.7236624379481524e-05
heiratet,8.618312189740762e-06
verantwortung,8.618312189740762e-06
übernehmen,1.7236624379481524e-05
erwürgt,8.618312189740762e-06
erwachsen,1.7236624379481524e-05
erwürgen,8.618312189740762e-06
wenige,5.1709873138444564e-05
streichekönig,8.618312189740762e-06
hyperion,2.5854936569222282e-05
entthront,8.618312189740762e-06
ehrlicherweise,8.618312189740762e-06
gestehen,8.618312189740762e-06
säugling,8.618312189740762e-06
schriftrolle,8.618312189740762e-06
marschiert,8.618312189740762e-06
gesprächspartner,8.618312189740762e-06
kommend,8.618312189740762e-06
baute,8.618312189740762e-06
ballte,8.618312189740762e-06
fäuste,8.618312189740762e-06
tatenlos,8.618312189740762e-06
mungos,1.7236624379481524e-05
überwältigen,8.618312189740762e-06
herztöne,8.618312189740762e-06
vergebung,8.618312189740762e-06
minder,1.7236624379481524e-05
feststellte,2.5854936569222282e-05
ii,8.618312189740762e-06
wickelte,1.7236624379481524e-05
geendet,1.7236624379481524e-05
herrliche,8.618312189740762e-06
neusten,4.3091560948703806e-05
quidditchergebnisse,8.618312189740762e-06
schiedsrichter,8.618312189740762e-06
töten,3.447324875896305e-05
termine,8.618312189740762e-06
vereinbart,8.618312189740762e-06
petition,1.7236624379481524e-05
kriegshelden,8.618312189740762e-06
unterschrieben,8.618312189740762e-06
aktuellen,1.7236624379481524e-05
arbeitgeber,8.618312189740762e-06
beschwere,8.618312189740762e-06
meldet,8.618312189740762e-06
neulich,8.618312189740762e-06
psychodoktor,8.618312189740762e-06
angeschafft,1.7236624379481524e-05
schneiten,8.618312189740762e-06
verkündeten,8.618312189740762e-06
freudestrahlend,8.618312189740762e-06
leichenblass,8.618312189740762e-06
liess,8.618312189740762e-06
handzeichen,8.618312189740762e-06
flora,8.618312189740762e-06
schläfst,1.7236624379481524e-05
fed,1.7236624379481524e-05
sonntagsessen,8.618312189740762e-06
entdeckte,2.5854936569222282e-05
verlobte,2.5854936569222282e-05
schwärmte,8.618312189740762e-06
honigtopf,2.5854936569222282e-05
missmutig,1.7236624379481524e-05
erfundenen,8.618312189740762e-06
langziehohren,3.447324875896305e-05
informationen,2.5854936569222282e-05
erhaschen,8.618312189740762e-06
evakuieren,8.618312189740762e-06
werben,8.618312189740762e-06
krieges,1.7236624379481524e-05
abschwatzen,8.618312189740762e-06
modrig,8.618312189740762e-06
riechende,8.618312189740762e-06
unförmiges,8.618312189740762e-06
riesig,1.7236624379481524e-05
erkennbar,8.618312189740762e-06
zweitältesten,8.618312189740762e-06
weasleysohn,8.618312189740762e-06
verstrubbelter,8.618312189740762e-06
suppe,1.7236624379481524e-05
bekommst,3.447324875896305e-05
verengten,1.7236624379481524e-05
schlitzen,1.7236624379481524e-05
rückzieher,8.618312189740762e-06
see,2.5854936569222282e-05
hemrine,8.618312189740762e-06
selina,8.618312189740762e-06
maya,1.7236624379481524e-05
melde,8.618312189740762e-06
hogsmead,2.5854936569222282e-05
aufgereiht,8.618312189740762e-06
streitobjekt,8.618312189740762e-06
herüber,2.5854936569222282e-05
hüpfer,8.618312189740762e-06
wirbelte,8.618312189740762e-06
anschrieen,8.618312189740762e-06
unpercyhaftes,8.618312189740762e-06
aufgedrehter,8.618312189740762e-06
waldrand,8.618312189740762e-06
tausendfach,8.618312189740762e-06
gestürzt,2.5854936569222282e-05
schleiften,8.618312189740762e-06
überböschung,8.618312189740762e-06
herauf,8.618312189740762e-06
pulk,1.7236624379481524e-05
plattform,8.618312189740762e-06
gerannt,1.7236624379481524e-05
vorneweg,8.618312189740762e-06
schlafe,8.618312189740762e-06
flure,8.618312189740762e-06
bugsierte,8.618312189740762e-06
raschen,8.618312189740762e-06
bücherrei,8.618312189740762e-06
herab,8.618312189740762e-06
wörtliche,8.618312189740762e-06
PEEVES,2.5854936569222282e-05
übernommen,8.618312189740762e-06
gefangene,8.618312189740762e-06
geschreiben,8.618312189740762e-06
lebten,8.618312189740762e-06
weltmeisterschaft,8.618312189740762e-06
linke,1.7236624379481524e-05
drein,3.447324875896305e-05
scene,8.618312189740762e-06
abspielte,8.618312189740762e-06
beiwagen,8.618312189740762e-06
motorrad,1.7236624379481524e-05
thestralen,8.618312189740762e-06
wolken,8.618312189740762e-06
zurückgezogen,1.7236624379481524e-05
misslang,8.618312189740762e-06
gelenke,8.618312189740762e-06
schmerzten,8.618312189740762e-06
weichen,1.7236624379481524e-05
danken,1.7236624379481524e-05
absolute,2.5854936569222282e-05
mundwinkel,1.7236624379481524e-05
zuckten,1.7236624379481524e-05
zähne,1.7236624379481524e-05
bearbeiteten,8.618312189740762e-06
seele,2.5854936569222282e-05
verschwieg,8.618312189740762e-06
schlägerei,8.618312189740762e-06
rivalisierenden,8.618312189740762e-06
banden,8.618312189740762e-06
abgebucht,8.618312189740762e-06
schnurrten,8.618312189740762e-06
drehen,8.618312189740762e-06
norrissache,8.618312189740762e-06
geeignet,8.618312189740762e-06
nachhelfen,8.618312189740762e-06
verwandlung,1.7236624379481524e-05
miteinbezogen,8.618312189740762e-06
porträtloch,8.618312189740762e-06
zimmern,8.618312189740762e-06
verkrochen,8.618312189740762e-06
ungeschoren,8.618312189740762e-06
herauskommt,8.618312189740762e-06
arbeitete,6.032818532818533e-05
bösem,8.618312189740762e-06
lasteten,8.618312189740762e-06
sympathisch,8.618312189740762e-06
widerwärtigen,8.618312189740762e-06
streng,3.447324875896305e-05
prompt,2.5854936569222282e-05
verzeih,8.618312189740762e-06
zutreffend,8.618312189740762e-06
stumm,2.5854936569222282e-05
hinausgetreten,8.618312189740762e-06
ziehen,6.032818532818533e-05
verschieben,8.618312189740762e-06
ernsten,8.618312189740762e-06
verhältnis,2.5854936569222282e-05
oberflächliche,8.618312189740762e-06
bekanntschaft,8.618312189740762e-06
pate,1.7236624379481524e-05
geholfen,4.3091560948703806e-05
therapie,8.618312189740762e-06
anzufangen,1.7236624379481524e-05
sowas,3.447324875896305e-05
wände,8.618312189740762e-06
gestrichen,8.618312189740762e-06
lebt,5.1709873138444564e-05
lernt,1.7236624379481524e-05
aufmerksam,1.7236624379481524e-05
außergewöhnliches,8.618312189740762e-06
stattfinden,8.618312189740762e-06
selbstbewusstsein,8.618312189740762e-06
wechselte,2.5854936569222282e-05
zunickte,8.618312189740762e-06
schamlos,8.618312189740762e-06
minimal,8.618312189740762e-06
aufregt,8.618312189740762e-06
engelsgleich,8.618312189740762e-06
fisch,8.618312189740762e-06
angeekeltem,8.618312189740762e-06
anschauen,1.7236624379481524e-05
sickel,8.618312189740762e-06
einzelnen,2.5854936569222282e-05
entwickeln,8.618312189740762e-06
muggeln,2.5854936569222282e-05
hauptsächlich,1.7236624379481524e-05
kleinigkeiten,8.618312189740762e-06
erwachsenen,2.5854936569222282e-05
inklusive,8.618312189740762e-06
clique,1.7236624379481524e-05
quasi,8.618312189740762e-06
vorgänger,1.7236624379481524e-05
syndia,1.7236624379481524e-05
popel,8.618312189740762e-06
verstohlen,1.7236624379481524e-05
kontrollieren,1.7236624379481524e-05
gryffindortrio,8.618312189740762e-06
reaktion,1.7236624379481524e-05
aufstellen,8.618312189740762e-06
knurren,1.7236624379481524e-05
unwohl,1.7236624379481524e-05
zumute,8.618312189740762e-06
nichtmal,8.618312189740762e-06
führ,8.618312189740762e-06
wirklichkeit,1.7236624379481524e-05
betretendes,8.618312189740762e-06
berechnenden,8.618312189740762e-06
vertraut,8.618312189740762e-06
nickend,2.5854936569222282e-05
abrupt,1.7236624379481524e-05
ängstlich,8.618312189740762e-06
entrüstet,1.7236624379481524e-05
berücksichtigen,8.618312189740762e-06
aufgewachsen,2.5854936569222282e-05
nahestehen,8.618312189740762e-06
linie,8.618312189740762e-06
ergriff,2.5854936569222282e-05
tanzte,4.3091560948703806e-05
dreiertanz,8.618312189740762e-06
besuchsrecht,8.618312189740762e-06
cox,8.618312189740762e-06
erwirken,8.618312189740762e-06
waghalsigen,8.618312189740762e-06
beschattungen,8.618312189740762e-06
grandiosen,8.618312189740762e-06
ablenkungsversuch,8.618312189740762e-06
lieblingscharaktere,8.618312189740762e-06
universum,8.618312189740762e-06
ankam,8.618312189740762e-06
wärmeblasen,8.618312189740762e-06
durchgedreht,8.618312189740762e-06
herauszog,8.618312189740762e-06
schockzauber,8.618312189740762e-06
kleinlaut,1.7236624379481524e-05
reife,8.618312189740762e-06
tomate,8.618312189740762e-06
herbst,8.618312189740762e-06
geerntet,8.618312189740762e-06
anstrengt,1.7236624379481524e-05
landen,1.7236624379481524e-05
störte,2.5854936569222282e-05
niemanden,2.5854936569222282e-05
warnte,1.7236624379481524e-05
unterstützt,3.447324875896305e-05
ronnylein,1.7236624379481524e-05
freuen,5.1709873138444564e-05
prima,1.7236624379481524e-05
laber,5.1709873138444564e-05
tierwesen,1.7236624379481524e-05
sonstigen,1.7236624379481524e-05
kreaturen,1.7236624379481524e-05
gequältem,1.7236624379481524e-05
aufgestanden,1.7236624379481524e-05
zurückweichen,8.618312189740762e-06
psychologie,8.618312189740762e-06
schwierigste,8.618312189740762e-06
husten,1.7236624379481524e-05
schnappen,8.618312189740762e-06
empfangsdame,8.618312189740762e-06
aufenthalt,1.7236624379481524e-05
schleuderte,1.7236624379481524e-05
blockte,1.7236624379481524e-05
zugehört,8.618312189740762e-06
erwischen,2.5854936569222282e-05
schirmten,8.618312189740762e-06
abgeschossen,1.7236624379481524e-05
erschrockener,8.618312189740762e-06
mine,3.447324875896305e-05
flint,1.7236624379481524e-05
fliegenden,1.7236624379481524e-05
entgnomten,8.618312189740762e-06
geschockt,8.618312189740761e-05
iiginny,8.618312189740762e-06
aurorenausbildung,8.618312189740762e-06
stefanie,0.0005170987313844456
ho,3.447324875896305e-05
e,3.447324875896305e-05
guter,8.618312189740761e-05
gib,3.447324875896305e-05
tarantel,8.618312189740762e-06
begierig,1.7236624379481524e-05
spinnentier,8.618312189740762e-06
ö,8.618312189740762e-06
nete,8.618312189740762e-06
schachtel,2.5854936569222282e-05
stakste,8.618312189740762e-06
gry,6.032818532818533e-05
ndors,2.5854936569222282e-05
freiwurf,8.618312189740762e-06
ndor,1.7236624379481524e-05
übernimmt,8.618312189740762e-06
qua,8.618312189740762e-06
au,1.7236624379481524e-05
el,1.7236624379481524e-05
hing,1.7236624379481524e-05
enbar,3.447324875896305e-05
ogen,8.618312189740762e-06
nimbus,1.7236624379481524e-05
schliefenfred,8.618312189740762e-06
kranken,8.618312189740762e-06
ügel,8.618312189740762e-06
bluten,8.618312189740762e-06
verlorenes,8.618312189740762e-06
gewichen,8.618312189740762e-06
hießen,1.7236624379481524e-05
süßigkeiten,4.3091560948703806e-05
gesunden,1.7236624379481524e-05
willkommen,6.89464975179261e-05
land,8.618312189740762e-06
städte,8.618312189740762e-06
ereignisse,1.7236624379481524e-05
jahres,2.5854936569222282e-05
quidditchpokal,8.618312189740762e-06
runden,8.618312189740762e-06
kings,1.7236624379481524e-05
einfuhren,8.618312189740762e-06
zauberumhänge,8.618312189740762e-06
abgelegt,8.618312189740762e-06
unterstützte,8.618312189740762e-06
verwandten,4.3091560948703806e-05
öfters,1.7236624379481524e-05
anlass,2.5854936569222282e-05
aufzuregen,8.618312189740762e-06
gepolsterte,8.618312189740762e-06
gezwungen,8.618312189740762e-06
mitnehmen,1.7236624379481524e-05
maulte,8.618312189740762e-06
zehnten,8.618312189740762e-06
strafarbeit,8.618312189740762e-06
festmahl,1.7236624379481524e-05
großzügig,8.618312189740762e-06
überhört,8.618312189740762e-06
nämlich,1.7236624379481524e-05
gewordenen,8.618312189740762e-06
schützen,2.5854936569222282e-05
sieh,1.7236624379481524e-05
auszeit,1.7236624379481524e-05
beantragt,8.618312189740762e-06
verhexte,8.618312189740762e-06
eierkopf,8.618312189740762e-06
entgangen,1.7236624379481524e-05
ndortisch,8.618312189740762e-06
adoptieren,8.618312189740762e-06
knallbonbon,8.618312189740762e-06
wahrer,8.618312189740762e-06
heldenhaft,8.618312189740762e-06
animagischen,8.618312189740762e-06
triebe,8.618312189740762e-06
schieben,1.7236624379481524e-05
jeglicher,8.618312189740762e-06
selbstverschuldeter,8.618312189740762e-06
feigheit,8.618312189740762e-06
freisprechen,8.618312189740762e-06
schiefen,1.7236624379481524e-05
zitterst,8.618312189740762e-06
halblaut,8.618312189740762e-06
hauptarbeit,8.618312189740762e-06
erledigte,8.618312189740762e-06
zugeteilt,8.618312189740762e-06
angestellt,8.618312189740762e-06
verschmitzt,8.618312189740762e-06
scharf,8.618312189740762e-06
fällt,1.7236624379481524e-05
zaubertränke,3.447324875896305e-05
p,8.618312189740762e-06
ege,8.618312189740762e-06
magischer,1.7236624379481524e-05
geschöpfe,8.618312189740762e-06
runen,1.7236624379481524e-05
stundenplan,1.7236624379481524e-05
kürbissaft,2.5854936569222282e-05
niederließen,8.618312189740762e-06
dementors,8.618312189740762e-06
bewusstsein,1.7236624379481524e-05
großmaul,8.618312189740762e-06
tröstete,8.618312189740762e-06
stefanies,1.7236624379481524e-05
streiften,8.618312189740762e-06
ohnmächtig,1.7236624379481524e-05
nachvollziehen,8.618312189740762e-06
vergiss,1.7236624379481524e-05
aufzumuntern,2.5854936569222282e-05
strahlend,4.3091560948703806e-05
scherz,6.032818532818533e-05
erfolges,8.618312189740762e-06
geduldig,8.618312189740762e-06
daumenkuppe,8.618312189740762e-06
übers,2.5854936569222282e-05
trennen,2.5854936569222282e-05
dringender,8.618312189740762e-06
drüber,8.618312189740762e-06
auswendig,8.618312189740762e-06
jung,2.5854936569222282e-05
verbesserte,8.618312189740762e-06
kleinigkeit,8.618312189740762e-06
stinkbombe,8.618312189740762e-06
korridor,8.618312189740762e-06
platzen,8.618312189740762e-06
irgendeinem,8.618312189740762e-06
geärgert,8.618312189740762e-06
geschleift,1.7236624379481524e-05
mehreren,8.618312189740762e-06
drohungen,8.618312189740762e-06
bauchaufschlitzen,8.618312189740762e-06
schränke,8.618312189740762e-06
schublade,8.618312189740762e-06
aufschrift,8.618312189740762e-06
beschlagnahmt,1.7236624379481524e-05
neigte,8.618312189740762e-06
verschränkte,1.7236624379481524e-05
versteh,1.7236624379481524e-05
junger,1.7236624379481524e-05
benimmst,8.618312189740762e-06
anhand,8.618312189740762e-06
tröstenden,8.618312189740762e-06
gefressen,8.618312189740762e-06
gebissen,8.618312189740762e-06
sonntagnachmittag,8.618312189740762e-06
erlaubnis,1.7236624379481524e-05
tipps,8.618312189740762e-06
lockerer,8.618312189740762e-06
locker,1.7236624379481524e-05
fauchte,3.447324875896305e-05
verdrückten,8.618312189740762e-06
gedeutet,1.7236624379481524e-05
zeltens,8.618312189740762e-06
streichhölzer,8.618312189740762e-06
umzudrehen,8.618312189740762e-06
reiben,8.618312189740762e-06
zersplitterten,8.618312189740762e-06
kindliche,8.618312189740762e-06
verspüren,8.618312189740762e-06
abstellte,8.618312189740762e-06
getro,8.618312189740762e-06
en,2.5854936569222282e-05
verdächtig,8.618312189740762e-06
verschwommen,8.618312189740762e-06
aufwiesen,8.618312189740762e-06
gezückten,8.618312189740762e-06
zauberstäben,1.7236624379481524e-05
ministeriumsleuten,8.618312189740762e-06
zieh,8.618312189740762e-06
erschöpft,1.7236624379481524e-05
aufregende,8.618312189740762e-06
rüstungen,8.618312189740762e-06
rand,1.7236624379481524e-05
rüstung,8.618312189740762e-06
ndorturm,8.618312189740762e-06
ankamen,2.5854936569222282e-05
schlafsäle,2.5854936569222282e-05
bedeutungsvolle,8.618312189740762e-06
konzentriert,2.5854936569222282e-05
brotscheibe,8.618312189740762e-06
üsterte,1.7236624379481524e-05
gewählt,1.7236624379481524e-05
vierter,8.618312189740762e-06
abpassen,8.618312189740762e-06
erfreut,1.7236624379481524e-05
loseisen,8.618312189740762e-06
wenns,8.618312189740762e-06
aufmunternd,1.7236624379481524e-05
aussiehst,8.618312189740762e-06
vergleich,8.618312189740762e-06
gehst,2.5854936569222282e-05
witzelte,1.7236624379481524e-05
dreitagebart,8.618312189740762e-06
artikel,8.618312189740762e-06
einigermaßen,2.5854936569222282e-05
weint,8.618312189740762e-06
autor,8.618312189740762e-06
angespannter,8.618312189740762e-06
gespannter,8.618312189740762e-06
hefteten,8.618312189740762e-06
vorhaben,8.618312189740762e-06
scha,8.618312189740762e-06
vermutung,1.7236624379481524e-05
