term,relative_frequency
angedeuteten,2.8772010588099897e-05
vorwurf,2.8772010588099897e-05
erschien,5.7544021176199794e-05
hilflos,2.8772010588099897e-05
erinnerst,2.8772010588099897e-05
zugeteilten,2.8772010588099897e-05
schülerinnen,2.8772010588099897e-05
carla,2.8772010588099897e-05
anfühlte,2.8772010588099897e-05
kräftig,2.8772010588099897e-05
austauschschülerin,2.8772010588099897e-05
entgegnete,2.8772010588099897e-05
erinnern,5.7544021176199794e-05
quidditchspiel,2.8772010588099897e-05
angelangt,2.8772010588099897e-05
drohend,5.7544021176199794e-05
aufgebrachte,2.8772010588099897e-05
mcconagall,2.8772010588099897e-05
bringe,2.8772010588099897e-05
klatschmaul,2.8772010588099897e-05
kayla,5.7544021176199794e-05
geschieden,2.8772010588099897e-05
behaupteten,2.8772010588099897e-05
eifersucht,2.8772010588099897e-05
gewissen,2.8772010588099897e-05
andauernd,2.8772010588099897e-05
verplapperst,2.8772010588099897e-05
nen,2.8772010588099897e-05
geglaubt,2.8772010588099897e-05
aufstand,2.8772010588099897e-05
vertraue,2.8772010588099897e-05
nett,2.8772010588099897e-05
getürmt,2.8772010588099897e-05
geduldig,2.8772010588099897e-05
schwankte,2.8772010588099897e-05
korridor,2.8772010588099897e-05
entlang,2.8772010588099897e-05
hochstürmten,2.8772010588099897e-05
hole,2.8772010588099897e-05
herr,2.8772010588099897e-05
sofies,2.8772010588099897e-05
flint,2.8772010588099897e-05
belagerte,2.8772010588099897e-05
lage,2.8772010588099897e-05
ernsthaft,2.8772010588099897e-05
streite,2.8772010588099897e-05
rumlaufe,2.8772010588099897e-05
suizid,2.8772010588099897e-05
plant,2.8772010588099897e-05
blendend,2.8772010588099897e-05
meinten,2.8772010588099897e-05
angefreundet,2.8772010588099897e-05
rumschlagen,2.8772010588099897e-05
ratte,2.8772010588099897e-05
aufzustehen,2.8772010588099897e-05
wanderten,2.8772010588099897e-05
gewitter,2.8772010588099897e-05
dad,2.8772010588099897e-05
durfte,2.8772010588099897e-05
alleiiiiiin,2.8772010588099897e-05
wimmernd,5.7544021176199794e-05
fester,2.8772010588099897e-05
goldbarren,2.8772010588099897e-05
armes,2.8772010588099897e-05
wetten,2.8772010588099897e-05
geburtstagstorte,2.8772010588099897e-05
gebratenes,2.8772010588099897e-05
einhorn,2.8772010588099897e-05
tränen,2.8772010588099897e-05
versiegten,2.8772010588099897e-05
allmählich,2.8772010588099897e-05
elend,2.8772010588099897e-05
schrecklichen,2.8772010588099897e-05
hunger,2.8772010588099897e-05
fleisch,2.8772010588099897e-05
mitteilte,2.8772010588099897e-05
bemitleidest,2.8772010588099897e-05
quatsch,2.8772010588099897e-05
prangte,2.8772010588099897e-05
titelseite,2.8772010588099897e-05
rastete,2.8772010588099897e-05
erinnerte,5.7544021176199794e-05
zögern,2.8772010588099897e-05
zugestimmt,2.8772010588099897e-05
aufbau,2.8772010588099897e-05
bestanden,2.8772010588099897e-05
wochenenden,2.8772010588099897e-05
verbringen,2.8772010588099897e-05
fotos,2.8772010588099897e-05
aufzuhängen,2.8772010588099897e-05
hauptaugenmerk,2.8772010588099897e-05
interview,2.8772010588099897e-05
rechnen,2.8772010588099897e-05
eingesetzt,2.8772010588099897e-05
lieferant,2.8772010588099897e-05
selben,2.8772010588099897e-05
enthielt,2.8772010588099897e-05
schwächte,2.8772010588099897e-05
konsequenz,2.8772010588099897e-05
übermannten,2.8772010588099897e-05
bewusstlosen,2.8772010588099897e-05
erschienen,2.8772010588099897e-05
beeilte,2.8772010588099897e-05
kreacher,2.8772010588099897e-05
holen,5.7544021176199794e-05
gegenmittels,2.8772010588099897e-05
dumm,2.8772010588099897e-05
nicole,2.8772010588099897e-05
putzen,2.8772010588099897e-05
aufzuziehen,2.8772010588099897e-05
schleimigen,2.8772010588099897e-05
tätschelte,2.8772010588099897e-05
annahme,2.8772010588099897e-05
verraten,2.8772010588099897e-05
beabsichtigte,2.8772010588099897e-05
abgekauft,2.8772010588099897e-05
gründen,2.8772010588099897e-05
kommst,5.7544021176199794e-05
novalee,2.8772010588099897e-05
geradezu,2.8772010588099897e-05
schwäche,2.8772010588099897e-05
besagten,2.8772010588099897e-05
übers,2.8772010588099897e-05
besuch,5.7544021176199794e-05
verweigern,2.8772010588099897e-05
herumschlagen,2.8772010588099897e-05
lies,2.8772010588099897e-05
knallharter,2.8772010588099897e-05
geschäftsmann,2.8772010588099897e-05
bewunderte,2.8772010588099897e-05
entschlossenheit,2.8772010588099897e-05
verwirrtes,2.8772010588099897e-05
durchgezogen,2.8772010588099897e-05
allerlustigste,2.8772010588099897e-05
heiße,2.8772010588099897e-05
verlobter,2.8772010588099897e-05
bestellen,2.8772010588099897e-05
vorzufinden,2.8772010588099897e-05
papier,2.8772010588099897e-05
essenstisch,2.8772010588099897e-05
beugen,2.8772010588099897e-05
satzes,2.8772010588099897e-05
unausgesprochen,2.8772010588099897e-05
aufzupassen,2.8772010588099897e-05
ansicht,2.8772010588099897e-05
enkelkinder,2.8772010588099897e-05
potte,2.8772010588099897e-05
enkel,2.8772010588099897e-05
schenkt,5.7544021176199794e-05
aufpasst,2.8772010588099897e-05
steige,2.8772010588099897e-05
betrete,2.8772010588099897e-05
vorraum,2.8772010588099897e-05
gerannt,2.8772010588099897e-05
wahre,2.8772010588099897e-05
loovegood,2.8772010588099897e-05
quatschten,2.8772010588099897e-05
redest,2.8772010588099897e-05
darf,5.7544021176199794e-05
inneneinrichtung,2.8772010588099897e-05
exquisiten,2.8772010588099897e-05
hotels,2.8772010588099897e-05
wertschätzen,2.8772010588099897e-05
ähm,5.7544021176199794e-05
blinzelnd,2.8772010588099897e-05
halb,2.8772010588099897e-05
vorhängen,2.8772010588099897e-05
skepsis,2.8772010588099897e-05
triefender,2.8772010588099897e-05
hilfesuchenden,2.8772010588099897e-05
ehrlich,2.8772010588099897e-05
erklärungen,2.8772010588099897e-05
ehekrach,2.8772010588099897e-05
brautpaares,2.8772010588099897e-05
streitbox,2.8772010588099897e-05
hervorgeholt,2.8772010588099897e-05
möglichkeit,2.8772010588099897e-05
vielfältigste,2.8772010588099897e-05
art,2.8772010588099897e-05
anzuschreien,2.8772010588099897e-05
starrten,2.8772010588099897e-05
emotionslosen,2.8772010588099897e-05
gesichtern,2.8772010588099897e-05
triumphierend,2.8772010588099897e-05
smaltalk,2.8772010588099897e-05
trimagische,2.8772010588099897e-05
tunier,2.8772010588099897e-05
kelch,2.8772010588099897e-05
werven,2.8772010588099897e-05
illegal,2.8772010588099897e-05
probleme,2.8772010588099897e-05
keller,2.8772010588099897e-05
wisst,2.8772010588099897e-05
key,2.8772010588099897e-05
zwillingsschwester,2.8772010588099897e-05
wahlplakat,2.8772010588099897e-05
malen,2.8772010588099897e-05
willi,2.8772010588099897e-05
kriegt,2.8772010588099897e-05
auseinander,2.8772010588099897e-05
neuankömmlingen,2.8772010588099897e-05
markus,2.8772010588099897e-05
würd,2.8772010588099897e-05
grüßeeure,2.8772010588099897e-05
chris,2.8772010588099897e-05
konichiwa,2.8772010588099897e-05
beth,2.8772010588099897e-05
büßen,2.8772010588099897e-05
gekniffen,2.8772010588099897e-05
zähnen,2.8772010588099897e-05
gräbern,2.8772010588099897e-05
zeigten,2.8772010588099897e-05
aufgekratzt,2.8772010588099897e-05
shirt,2.8772010588099897e-05
sorge,5.7544021176199794e-05
weshalb,2.8772010588099897e-05
dublin,2.8772010588099897e-05
entwich,2.8772010588099897e-05
nachzudenken,2.8772010588099897e-05
brüllten,2.8772010588099897e-05
eins,2.8772010588099897e-05
jaaaaa,2.8772010588099897e-05
amüsierte,2.8772010588099897e-05
hau,2.8772010588099897e-05
hochtraben,2.8772010588099897e-05
gewichtig,2.8772010588099897e-05
reinblüter,2.8772010588099897e-05
gebaren,2.8772010588099897e-05
zugestanden,2.8772010588099897e-05
baum,2.8772010588099897e-05
gleichgültig,2.8772010588099897e-05
überspielte,2.8772010588099897e-05
augenblicklich,2.8772010588099897e-05
aussieht,2.8772010588099897e-05
scheißen,2.8772010588099897e-05
aufhören,2.8772010588099897e-05
nasenblutnugat,2.8772010588099897e-05
verblutet,2.8772010588099897e-05
bitterernst,2.8772010588099897e-05
fassungsloser,2.8772010588099897e-05
film,2.8772010588099897e-05
fertigen,2.8772010588099897e-05
produktion,2.8772010588099897e-05
befindlichen,2.8772010588099897e-05
produkt,2.8772010588099897e-05
hilfreich,2.8772010588099897e-05
beistehen,2.8772010588099897e-05
diabolisch,2.8772010588099897e-05
zustimmend,2.8772010588099897e-05
verschrecken,2.8772010588099897e-05
auslachen,2.8772010588099897e-05
achten,2.8772010588099897e-05
großzügig,2.8772010588099897e-05
unvorbereitet,2.8772010588099897e-05
taumeln,2.8772010588099897e-05
cool,2.8772010588099897e-05
bowle,8.631603176429969e-05
krach,2.8772010588099897e-05
behandlung,2.8772010588099897e-05
bisses,2.8772010588099897e-05
muggelmethoden,2.8772010588099897e-05
anwenden,2.8772010588099897e-05
auszuhalten,2.8772010588099897e-05
abgehauen,2.8772010588099897e-05
ertragen,2.8772010588099897e-05
selten,2.8772010588099897e-05
anhielt,2.8772010588099897e-05
ebenbild,2.8772010588099897e-05
volles,2.8772010588099897e-05
ex,2.8772010588099897e-05
hervorragend,2.8772010588099897e-05
lecker,2.8772010588099897e-05
magisch,2.8772010588099897e-05
hereinschweben,2.8772010588099897e-05
größeres,2.8772010588099897e-05
herbeigezauberten,2.8772010588099897e-05
geschmückten,2.8772010588099897e-05
weihnachtsbaum,2.8772010588099897e-05
schmeichelte,2.8772010588099897e-05
glatt,2.8772010588099897e-05
erröten,2.8772010588099897e-05
schlang,2.8772010588099897e-05
besitzergreifend,2.8772010588099897e-05
ey,2.8772010588099897e-05
schau,2.8772010588099897e-05
gewalt,2.8772010588099897e-05
hosentasche,2.8772010588099897e-05
holzstab,2.8772010588099897e-05
mädel,2.8772010588099897e-05
kreischend,2.8772010588099897e-05
schreiend,2.8772010588099897e-05
zusammengebrochen,2.8772010588099897e-05
spielverderberin,2.8772010588099897e-05
wiegelte,2.8772010588099897e-05
entschuldigend,5.7544021176199794e-05
ungeziefer,2.8772010588099897e-05
hahaha,2.8772010588099897e-05
übertrieben,2.8772010588099897e-05
röhrte,2.8772010588099897e-05
luftschnappend,2.8772010588099897e-05
nüsse,2.8772010588099897e-05
hamstern,2.8772010588099897e-05
planung,2.8772010588099897e-05
resigniert,2.8772010588099897e-05
ahnungslosigkeit,2.8772010588099897e-05
reinblütigen,2.8772010588099897e-05
magischen,2.8772010588099897e-05
bücher,2.8772010588099897e-05
gefunden,2.8772010588099897e-05
steife,2.8772010588099897e-05
lolli,2.8772010588099897e-05
zugeschaut,2.8772010588099897e-05
schockte,2.8772010588099897e-05
weiterhin,2.8772010588099897e-05
starr,2.8772010588099897e-05
treten,2.8772010588099897e-05
vermessen,2.8772010588099897e-05
geschäftig,2.8772010588099897e-05
mäntel,2.8772010588099897e-05
öffneten,2.8772010588099897e-05
rechte,2.8772010588099897e-05
armseite,2.8772010588099897e-05
freilegten,2.8772010588099897e-05
sichtschutz,2.8772010588099897e-05
pureblood,2.8772010588099897e-05
abseits,2.8772010588099897e-05
kommentarlos,2.8772010588099897e-05
löse,2.8772010588099897e-05
mangel,2.8772010588099897e-05
gedreht,2.8772010588099897e-05
damenhafter,2.8772010588099897e-05
kampfbeginn,2.8772010588099897e-05
rosaroter,2.8772010588099897e-05
brille,2.8772010588099897e-05
ehrliches,2.8772010588099897e-05
überwunden,2.8772010588099897e-05
kicherte,2.8772010588099897e-05
gewissenhaft,2.8772010588099897e-05
vertraulich,2.8772010588099897e-05
lustigste,2.8772010588099897e-05
legeren,2.8772010588099897e-05
ausmachten,2.8772010588099897e-05
gelobt,2.8772010588099897e-05
erhobener,2.8772010588099897e-05
fragender,2.8772010588099897e-05
angehaltene,2.8772010588099897e-05
kommunikation,2.8772010588099897e-05
maske,2.8772010588099897e-05
ausgemacht,2.8772010588099897e-05
elegant,2.8772010588099897e-05
geschwungene,2.8772010588099897e-05
seltsame,2.8772010588099897e-05
ruhiger,2.8772010588099897e-05
entspannter,2.8772010588099897e-05
ähä,2.8772010588099897e-05
amüsierten,2.8772010588099897e-05
offene,2.8772010588099897e-05
verneinung,2.8772010588099897e-05
beruhigt,2.8772010588099897e-05
bösartigkeit,2.8772010588099897e-05
flachen,2.8772010588099897e-05
knallte,2.8772010588099897e-05
wispern,2.8772010588099897e-05
schlagartig,2.8772010588099897e-05
verstummte,2.8772010588099897e-05
flehte,2.8772010588099897e-05
hexte,2.8772010588099897e-05
klamotten,2.8772010588099897e-05
münze,2.8772010588099897e-05
aktiviert,2.8772010588099897e-05
kamst,2.8772010588099897e-05
wieso,2.8772010588099897e-05
überlegend,2.8772010588099897e-05
