term,relative_frequency
getötetgreyback,1.7908630168878382e-05
werwolfgrianchride,1.7908630168878382e-05
weasleyclan,1.7908630168878382e-05
triskeleträger,1.7908630168878382e-05
runespor,1.7908630168878382e-05
patronusgrianchride,1.7908630168878382e-05
triskeleträgeringrindelwald,1.7908630168878382e-05
zaubererkrieg,0.00010745178101327029
getötetgrummond,1.7908630168878382e-05
adelaide,1.7908630168878382e-05
schülerin,1.7908630168878382e-05
trägerin,1.7908630168878382e-05
baphomet,1.7908630168878382e-05
symbolsguardien,1.7908630168878382e-05
fabre,1.7908630168878382e-05
frankreichgundel,1.7908630168878382e-05
errol,3.5817260337756763e-05
posteulen,3.5817260337756763e-05
schisser,1.7908630168878382e-05
wirdhagrid,1.7908630168878382e-05
frankreichhawkins,1.7908630168878382e-05
lebt,3.5817260337756763e-05
little,1.7908630168878382e-05
hangleton,1.7908630168878382e-05
besoffen,1.7908630168878382e-05
geregeltes,1.7908630168878382e-05
lebenheinrich,1.7908630168878382e-05
bowtrucklehenry,1.7908630168878382e-05
randolph,1.7908630168878382e-05
anmache,1.7908630168878382e-05
fortanmór,1.7908630168878382e-05
nassen,3.5817260337756763e-05
hosenherman,1.7908630168878382e-05
ze,1.7908630168878382e-05
german,1.7908630168878382e-05
bekanntes,1.7908630168878382e-05
lokal,1.7908630168878382e-05
londonhermione,1.7908630168878382e-05
WINKY,1.7908630168878382e-05
spitus,1.7908630168878382e-05
amerika,1.7908630168878382e-05
auswandertenhiggs,1.7908630168878382e-05
travershopfkirch,1.7908630168878382e-05
zauberhafte,1.7908630168878382e-05
angelegenheitenhopfkirch,1.7908630168878382e-05
mike,0.00016117767151990544
magiezoologejaques,1.7908630168878382e-05
flic,1.7908630168878382e-05
erster,1.7908630168878382e-05
bekannter,1.7908630168878382e-05
paris,5.3725890506635145e-05
miller,3.5817260337756763e-05
ally,1.7908630168878382e-05
nennt,3.5817260337756763e-05
auchjosephine,1.7908630168878382e-05
celestine,3.5817260337756763e-05
kind,0.00016117767151990544
zugexplosion,3.5817260337756763e-05
michel,3.5817260337756763e-05
celestineivonne,1.7908630168878382e-05
l,1.7908630168878382e-05
albèrejutz,1.7908630168878382e-05
familienuhukenning,1.7908630168878382e-05
heiti,1.7908630168878382e-05
elfenkönigin,1.7908630168878382e-05
verstorbenkesselhuber,1.7908630168878382e-05
spitzname,3.5817260337756763e-05
gred,1.7908630168878382e-05
vergeben,3.5817260337756763e-05
kesselböden,1.7908630168878382e-05
normtekimmkorn,1.7908630168878382e-05
nackte,1.7908630168878382e-05
wahrheit,7.163452067551353e-05
hört,1.7908630168878382e-05
silverthistlekostas,1.7908630168878382e-05
wirt,3.5817260337756763e-05
olymp,1.7908630168878382e-05
ruhestand,1.7908630168878382e-05
korfukreacher,1.7908630168878382e-05
gestorbenkrum,1.7908630168878382e-05
victor,1.7908630168878382e-05
tanzpartner,1.7908630168878382e-05
teilnehmer,1.7908630168878382e-05
trimagischen,1.7908630168878382e-05
turnierla,1.7908630168878382e-05
vornec,1.7908630168878382e-05
arawen,1.7908630168878382e-05
anagramm,1.7908630168878382e-05
ravenclawladakee,1.7908630168878382e-05
maledictuslaenar,1.7908630168878382e-05
chef,1.7908630168878382e-05
großbritannienleander,1.7908630168878382e-05
abigaile,1.7908630168878382e-05
wohnt,1.7908630168878382e-05
gordics,1.7908630168878382e-05
hollowlebed,1.7908630168878382e-05
ellyll,1.7908630168878382e-05
elfenkönig,1.7908630168878382e-05
verstorbenlebed,1.7908630168878382e-05
habicht,1.7908630168878382e-05
ellylllestrange,1.7908630168878382e-05
notwehrlestrange,1.7908630168878382e-05
eberkopfeslestrate,1.7908630168878382e-05
milena,1.7908630168878382e-05
ermordete,1.7908630168878382e-05
verlobte,1.7908630168878382e-05
filchlilienkönigin,1.7908630168878382e-05
blumenfee,1.7908630168878382e-05
elvesgaollockhard,1.7908630168878382e-05
mungos,3.5817260337756763e-05
behandlunglongbottom,1.7908630168878382e-05
gärtnerlongbottom,1.7908630168878382e-05
vormals,1.7908630168878382e-05
greengrasslongbottom,1.7908630168878382e-05
oma,1.7908630168878382e-05
bevorzugt,1.7908630168878382e-05
schicke,3.5817260337756763e-05
hüte,1.7908630168878382e-05
getötetlupin,1.7908630168878382e-05
nymphadors,1.7908630168878382e-05
lupinlyens,1.7908630168878382e-05
großbritannienmagorian,1.7908630168878382e-05
zentaurmalfoy,1.7908630168878382e-05
krankheit,1.7908630168878382e-05
verstorbenmalfoy,1.7908630168878382e-05
elfesgaol,1.7908630168878382e-05
duddersmalfoy,1.7908630168878382e-05
druella,1.7908630168878382e-05
princemalkins,1.7908630168878382e-05
bekleidung,1.7908630168878382e-05
designerin,1.7908630168878382e-05
verkäuferin,1.7908630168878382e-05
winkelgassemanon,1.7908630168878382e-05
schwägerin,1.7908630168878382e-05
pflegeheimmannings,1.7908630168878382e-05
annabella,1.7908630168878382e-05
gärtnerin,1.7908630168878382e-05
lilienfeemannings,1.7908630168878382e-05
joseph,1.7908630168878382e-05
angeblicher,3.5817260337756763e-05
onkel,0.00010745178101327029
stimmt,3.5817260337756763e-05
nichtmannings,3.5817260337756763e-05
joel,1.7908630168878382e-05
elfelsgaolmarie,1.7908630168878382e-05
bobmarlok,1.7908630168878382e-05
koboldmarlook,1.7908630168878382e-05
koboldmarlow,1.7908630168878382e-05
möbelpackermartin,1.7908630168878382e-05
frankreichmarvin,1.7908630168878382e-05
hauselfmarvin,1.7908630168878382e-05
käfig,1.7908630168878382e-05
gestorbenmcgonnagal,1.7908630168878382e-05
professorin,1.7908630168878382e-05
hogwartsmcgray,1.7908630168878382e-05
großbritannienmclaggen,1.7908630168878382e-05
junior,1.7908630168878382e-05
schüler,5.3725890506635145e-05
niveau,1.7908630168878382e-05
beschwertmcsimmons,1.7908630168878382e-05
tarnnamen,1.7908630168878382e-05
ausgedachtmelena,1.7908630168878382e-05
sirotkina,1.7908630168878382e-05
russische,1.7908630168878382e-05
fallanalytikerinmelina,1.7908630168878382e-05
kostas,1.7908630168878382e-05
korfumerchand,1.7908630168878382e-05
frankreichmichel,1.7908630168878382e-05
muggelkind,1.7908630168878382e-05
jüngerer,1.7908630168878382e-05
josephinemiller,1.7908630168878382e-05
heinrich,1.7908630168878382e-05
privatermittler,1.7908630168878382e-05
ermordetmoody,1.7908630168878382e-05
narbenfresse,1.7908630168878382e-05
ungeschickter,1.7908630168878382e-05
besenfliegermorian,1.7908630168878382e-05
zentaurmorton,1.7908630168878382e-05
großbritannienmulciber,1.7908630168878382e-05
aktiver,1.7908630168878382e-05
todessermunch,1.7908630168878382e-05
edvart,1.7908630168878382e-05
malernagini,1.7908630168878382e-05
ladakees,1.7908630168878382e-05
maledictusnick,1.7908630168878382e-05
hogwartsnicola,1.7908630168878382e-05
hellers,1.7908630168878382e-05
veronica,1.7908630168878382e-05
sellersnicolay,1.7908630168878382e-05
ute,1.7908630168878382e-05
versicherungstante,1.7908630168878382e-05
dursleysnirwanmandranisutra,1.7908630168878382e-05
schlickschlumpf,1.7908630168878382e-05
habennott,1.7908630168878382e-05
todesseroberon,1.7908630168878382e-05
titania,1.7908630168878382e-05
elfenkönige,1.7908630168878382e-05
muggelliteraturollivander,1.7908630168878382e-05
garrick,1.7908630168878382e-05
zauberstabmacher,1.7908630168878382e-05
nichte,1.7908630168878382e-05
geschäftoradur,1.7908630168878382e-05
nil,1.7908630168878382e-05
ikan,1.7908630168878382e-05
sprecher,1.7908630168878382e-05
koboldkonventparfumaugust,1.7908630168878382e-05
bellaparkinson,1.7908630168878382e-05
campbell,1.7908630168878382e-05
traverspettigrew,1.7908630168878382e-05
zweitet,1.7908630168878382e-05
getötetpeves,1.7908630168878382e-05
poltergeist,1.7908630168878382e-05
chefgeist,1.7908630168878382e-05
hogwartsphoebe,1.7908630168878382e-05
rolselynn,1.7908630168878382e-05
noah,3.5817260337756763e-05
hermionepillsworth,1.7908630168878382e-05
verwaltungsangestellter,1.7908630168878382e-05
bratkartoffelnpillsworth,1.7908630168878382e-05
agnetha,1.7908630168878382e-05
getötetpotter,1.7908630168878382e-05
zaubererkriegpotter,1.7908630168878382e-05
seraphinia,1.7908630168878382e-05
taucht,1.7908630168878382e-05
stammbaum,1.7908630168878382e-05
TRAVERS,1.7908630168878382e-05
affaireprang,1.7908630168878382e-05
müder,1.7908630168878382e-05
busfahrer,1.7908630168878382e-05
fahrenden,1.7908630168878382e-05
rittersprewett,1.7908630168878382e-05
weasleyprince,1.7908630168878382e-05
verheiratetprince,1.7908630168878382e-05
henry,1.7908630168878382e-05
harriet,1.7908630168878382e-05
kinderprof,1.7908630168878382e-05
pelziger,3.5817260337756763e-05
freundautor,3.5817260337756763e-05
blackpanterchenfiction,3.5817260337756763e-05
potterwarning,3.5817260337756763e-05
gewalt,5.3725890506635145e-05
ooc,3.5817260337756763e-05
pairing,5.3725890506635145e-05
eins,7.163452067551353e-05
vier,5.3725890506635145e-05
vorschläge,3.5817260337756763e-05
wünsche,3.5817260337756763e-05
konstruktieve,1.7908630168878382e-05
kritik,1.7908630168878382e-05
rechtschreibfehler,1.7908630168878382e-05
dürft,3.5817260337756763e-05
behalten,1.7908630168878382e-05
xd,3.5817260337756763e-05
lesen,7.163452067551353e-05
lg,3.5817260337756763e-05
yannick,1.7908630168878382e-05
kapiteln,1.7908630168878382e-05
pairings,3.5817260337756763e-05
gegenteil,1.7908630168878382e-05
verlauf,3.5817260337756763e-05
ff,3.5817260337756763e-05
sorry,3.5817260337756763e-05
falls,5.3725890506635145e-05
enttäusche,1.7908630168878382e-05
gedauert,1.7908630168878382e-05
arbeit,7.163452067551353e-05
letzer,1.7908630168878382e-05
atemzug,1.7908630168878382e-05
manchmal,3.5817260337756763e-05
verhalten,7.163452067551353e-05
geburtsdaten,1.7908630168878382e-05
theoretisch,1.7908630168878382e-05
bezieht,1.7908630168878382e-05
ereignisse,1.7908630168878382e-05
verwandelt,5.3725890506635145e-05
aufgerappelt,1.7908630168878382e-05
steine,1.7908630168878382e-05
drückten,1.7908630168878382e-05
abgeschüttelt,1.7908630168878382e-05
herumgewirbelt,1.7908630168878382e-05
blitzenden,3.5817260337756763e-05
massigen,1.7908630168878382e-05
springen,1.7908630168878382e-05
blitzschnell,3.5817260337756763e-05
niedersausen,1.7908630168878382e-05
aufforderung,1.7908630168878382e-05
offenbar,5.3725890506635145e-05
blutstropfen,1.7908630168878382e-05
augenlider,1.7908630168878382e-05
verängstigt,1.7908630168878382e-05
taten,1.7908630168878382e-05
zauberstäbe,5.3725890506635145e-05
gesenktem,1.7908630168878382e-05
äußerst,1.7908630168878382e-05
fahrig,1.7908630168878382e-05
zissy,1.7908630168878382e-05
helden,0.00017908630168878383
miss,1.7908630168878382e-05
kümmert,1.7908630168878382e-05
entriss,1.7908630168878382e-05
allesamt,3.5817260337756763e-05
stupor,5.3725890506635145e-05
geirrt,1.7908630168878382e-05
schwungvoll,1.7908630168878382e-05
tarnumhang,1.7908630168878382e-05
herab,1.7908630168878382e-05
bewusstlosen,1.7908630168878382e-05
eindeutigen,1.7908630168878382e-05
kehrte,5.3725890506635145e-05
bezahlt,5.3725890506635145e-05
lyanna,3.5817260337756763e-05
mäßig,1.7908630168878382e-05
weise,1.7908630168878382e-05
nähern,1.7908630168878382e-05
überzeugt,1.7908630168878382e-05
freizulassen,1.7908630168878382e-05
nervösen,1.7908630168878382e-05
geld,5.3725890506635145e-05
berichtete,1.7908630168878382e-05
geröstet,1.7908630168878382e-05
beistand,1.7908630168878382e-05
gerettet,8.954315084439192e-05
albträume,1.7908630168878382e-05
bedrohte,1.7908630168878382e-05
geraten,1.7908630168878382e-05
schickte,3.5817260337756763e-05
abwehrte,1.7908630168878382e-05
kämpften,3.5817260337756763e-05
carrows,1.7908630168878382e-05
voraus,1.7908630168878382e-05
gezücktem,1.7908630168878382e-05
dad,5.3725890506635145e-05
incarcerus,1.7908630168878382e-05
zunehmend,1.7908630168878382e-05
schwerer,5.3725890506635145e-05
bewahren,1.7908630168878382e-05
anzuschreien,1.7908630168878382e-05
fühle,1.7908630168878382e-05
bloßgestellt,1.7908630168878382e-05
affen,1.7908630168878382e-05
freut,3.5817260337756763e-05
erlaubte,1.7908630168878382e-05
erziehung,1.7908630168878382e-05
negativ,1.7908630168878382e-05
wortwahl,1.7908630168878382e-05
ausgewirkt,1.7908630168878382e-05
oberflächlich,1.7908630168878382e-05
beleidigenden,1.7908630168878382e-05
patensohns,1.7908630168878382e-05
einzelnen,1.7908630168878382e-05
schlägen,1.7908630168878382e-05
dämlichen,1.7908630168878382e-05
beiläufig,1.7908630168878382e-05
tortur,1.7908630168878382e-05
bloßen,3.5817260337756763e-05
gepresst,3.5817260337756763e-05
sicherheit,5.3725890506635145e-05
schranken,1.7908630168878382e-05
gewiesen,1.7908630168878382e-05
küsst,1.7908630168878382e-05
gelungen,1.7908630168878382e-05
toleranz,1.7908630168878382e-05
beizubringen,1.7908630168878382e-05
mitleidigen,1.7908630168878382e-05
erdolchten,1.7908630168878382e-05
beendete,1.7908630168878382e-05
loblied,1.7908630168878382e-05
trotzig,1.7908630168878382e-05
gottlob,1.7908630168878382e-05
menschheit,1.7908630168878382e-05
gesichert,1.7908630168878382e-05
diktieren,1.7908630168878382e-05
lieben,3.5817260337756763e-05
patensohn,5.3725890506635145e-05
klarzumachen,1.7908630168878382e-05
eingewöhnen,1.7908630168878382e-05
bedenken,1.7908630168878382e-05
abgetan,1.7908630168878382e-05
schatz,1.7908630168878382e-05
ermutigen,1.7908630168878382e-05
entschärfen,1.7908630168878382e-05
nötig,1.7908630168878382e-05
dummheit,1.7908630168878382e-05
beweise,3.5817260337756763e-05
fehlen,1.7908630168878382e-05
entführern,1.7908630168878382e-05
handelt,1.7908630168878382e-05
verbietet,1.7908630168878382e-05
großangelegte,1.7908630168878382e-05
hausdurchsuchung,1.7908630168878382e-05
these,1.7908630168878382e-05
anbelangt,1.7908630168878382e-05
merlin,1.7908630168878382e-05
sieh,1.7908630168878382e-05
tatsachen,1.7908630168878382e-05
aufrechter,1.7908630168878382e-05
bedeckt,3.5817260337756763e-05
hält,5.3725890506635145e-05
anschließen,3.5817260337756763e-05
verwandle,1.7908630168878382e-05
edward,1.7908630168878382e-05
täusche,1.7908630168878382e-05
ungestört,1.7908630168878382e-05
spricht,3.5817260337756763e-05
aufzunehmen,3.5817260337756763e-05
falsche,3.5817260337756763e-05
durchkommen,1.7908630168878382e-05
beruhigen,5.3725890506635145e-05
überlässt,3.5817260337756763e-05
niedergeschlagen,1.7908630168878382e-05
integration,1.7908630168878382e-05
magischer,3.5817260337756763e-05
funktionierende,1.7908630168878382e-05
gesellschaft,3.5817260337756763e-05
raufte,1.7908630168878382e-05
einschätzung,1.7908630168878382e-05
interaktionen,1.7908630168878382e-05
werwölfen,7.163452067551353e-05
feiern,1.7908630168878382e-05
ausgänge,1.7908630168878382e-05
überprüfte,3.5817260337756763e-05
schutzschild,1.7908630168878382e-05
beschäftigt,1.7908630168878382e-05
alphas,1.7908630168878382e-05
verspürte,1.7908630168878382e-05
absolute,1.7908630168878382e-05
vibrierte,1.7908630168878382e-05
fänge,1.7908630168878382e-05
ausstreckte,3.5817260337756763e-05
zurückkommt,1.7908630168878382e-05
verräter,1.7908630168878382e-05
aß,1.7908630168878382e-05
zusammenlief,1.7908630168878382e-05
schwaden,1.7908630168878382e-05
schaum,1.7908630168878382e-05
raste,1.7908630168878382e-05
bewegt,3.5817260337756763e-05
dorthin,3.5817260337756763e-05
snack,1.7908630168878382e-05
express,1.7908630168878382e-05
angehalten,1.7908630168878382e-05
reagiert,1.7908630168878382e-05
mehrere,7.163452067551353e-05
einschließlich,1.7908630168878382e-05
seelen,1.7908630168878382e-05
buntes,1.7908630168878382e-05
farbenmeer,3.5817260337756763e-05
knurrender,1.7908630168878382e-05
lehrerwohnung,1.7908630168878382e-05
staunte,0.00010745178101327029
zugeschossen,1.7908630168878382e-05
instinkten,1.7908630168878382e-05
komplett,5.3725890506635145e-05
unterlegen,1.7908630168878382e-05
einfluss,1.7908630168878382e-05
ernsthafte,1.7908630168878382e-05
wolfform,1.7908630168878382e-05
eisern,1.7908630168878382e-05
zahlreichen,1.7908630168878382e-05
bücherregale,1.7908630168878382e-05
freizukämpfen,1.7908630168878382e-05
revier,1.7908630168878382e-05
innerer,1.7908630168878382e-05
freikämpfen,1.7908630168878382e-05
erstrahlte,1.7908630168878382e-05
erschien,5.3725890506635145e-05
verlegene,1.7908630168878382e-05
wandt,3.5817260337756763e-05
schnappatmung,1.7908630168878382e-05
sonne,1.7908630168878382e-05
finanzielle,1.7908630168878382e-05
geringste,3.5817260337756763e-05
halte,5.3725890506635145e-05
portschlüssel,1.7908630168878382e-05
begrüßt,1.7908630168878382e-05
begleitet,1.7908630168878382e-05
schwang,1.7908630168878382e-05
montag,1.7908630168878382e-05
snapekräuter,1.7908630168878382e-05
sproutzauberkunst,1.7908630168878382e-05
quidditchtraining,1.7908630168878382e-05
slytherinsdienstagfreiverwandlung,1.7908630168878382e-05
dunkle,8.954315084439192e-05
wahrsagen,3.5817260337756763e-05
astro,1.7908630168878382e-05
mittwochfrei,1.7908630168878382e-05
verteidigung,1.7908630168878382e-05
vgddk,1.7908630168878382e-05
snapedonnerstag,1.7908630168878382e-05
runen,1.7908630168878382e-05
babbling,1.7908630168878382e-05
pflege,1.7908630168878382e-05
freitagfreimagische,1.7908630168878382e-05
dunkler,1.7908630168878382e-05
erstaunlich,1.7908630168878382e-05
besten,0.00014326904135102705
vorgesehen,1.7908630168878382e-05
jedenfalls,5.3725890506635145e-05
haken,3.5817260337756763e-05
geschieht,1.7908630168878382e-05
schützend,1.7908630168878382e-05
verfluchen,1.7908630168878382e-05
schlimm,3.5817260337756763e-05
wendeten,1.7908630168878382e-05
hinkte,1.7908630168878382e-05
wärmen,1.7908630168878382e-05
heilen,3.5817260337756763e-05
aggressives,1.7908630168878382e-05
rückgängig,3.5817260337756763e-05
aufgewacht,3.5817260337756763e-05
erklärung,3.5817260337756763e-05
umzusetzen,1.7908630168878382e-05
veränderung,3.5817260337756763e-05
wandlung,1.7908630168878382e-05
anstat,1.7908630168878382e-05
zeigt,3.5817260337756763e-05
schrankspiegel,1.7908630168878382e-05
staunend,1.7908630168878382e-05
augenpaare,1.7908630168878382e-05
mut,1.7908630168878382e-05
nimmt,8.954315084439192e-05
zugehen,1.7908630168878382e-05
beunruhigt,1.7908630168878382e-05
galten,1.7908630168878382e-05
blutverräter,1.7908630168878382e-05
lebte,3.5817260337756763e-05
identifiziert,1.7908630168878382e-05
arbeitet,7.163452067551353e-05
presse,1.7908630168878382e-05
schaffen,1.7908630168878382e-05
dummerweise,3.5817260337756763e-05
alt,3.5817260337756763e-05
fluchbrecher,3.5817260337756763e-05
klagte,3.5817260337756763e-05
geschafft,3.5817260337756763e-05
gehindert,1.7908630168878382e-05
einzumischen,1.7908630168878382e-05
annabelle,5.3725890506635145e-05
seele,1.7908630168878382e-05
aussaugen,1.7908630168878382e-05
wussten,8.954315084439192e-05
wecken,1.7908630168878382e-05
informationen,3.5817260337756763e-05
mitstreiter,1.7908630168878382e-05
