term,relative_frequency
kennenlernt,1.288178386943024e-05
umso,2.576356773886048e-05
hingelegt,1.288178386943024e-05
schläft,2.576356773886048e-05
irritiert,3.8645351608290714e-05
ordnung,5.152713547772096e-05
schatz,5.152713547772096e-05
kommentierte,2.576356773886048e-05
beschämend,1.288178386943024e-05
ägyptern,1.288178386943024e-05
begleitern,1.288178386943024e-05
baustelle,2.576356773886048e-05
dora,5.152713547772096e-05
tätig,2.576356773886048e-05
mächtig,1.288178386943024e-05
mehrere,5.152713547772096e-05
stimmen,1.288178386943024e-05
darunter,2.576356773886048e-05
jungtieren,1.288178386943024e-05
godzilla,1.288178386943024e-05
gebiet,1.288178386943024e-05
ägypter,1.288178386943024e-05
abzustatten,1.288178386943024e-05
geigen,1.288178386943024e-05
notfalls,1.288178386943024e-05
durchmachen,1.288178386943024e-05
armeen,1.288178386943024e-05
verbündeten,1.288178386943024e-05
angehörten,1.288178386943024e-05
rekruten,1.288178386943024e-05
eid,1.288178386943024e-05
verrätern,1.288178386943024e-05
getrennt,2.576356773886048e-05
trauten,1.288178386943024e-05
ablehnung,1.288178386943024e-05
stießen,1.288178386943024e-05
verräter,1.288178386943024e-05
kosten,5.152713547772096e-05
schönes,3.8645351608290714e-05
knieten,1.288178386943024e-05
holfen,1.288178386943024e-05
tarnumhang,2.576356773886048e-05
durchs,3.8645351608290714e-05
vasallen,1.288178386943024e-05
einschließlich,2.576356773886048e-05
belauschten,1.288178386943024e-05
ehevertrag,1.288178386943024e-05
sticht,1.288178386943024e-05
speziell,1.288178386943024e-05
freispruch,2.576356773886048e-05
ausschließlich,3.8645351608290714e-05
gestützt,1.288178386943024e-05
überlegte,0.0001674631903025931
angehabt,1.288178386943024e-05
traurigen,1.288178386943024e-05
anfängliche,1.288178386943024e-05
finanzierung,1.288178386943024e-05
projekts,2.576356773886048e-05
teilen,2.576356773886048e-05
details,1.288178386943024e-05
ministeriumsbürokrat,1.288178386943024e-05
besprach,1.288178386943024e-05
stühlen,2.576356773886048e-05
unterstands,1.288178386943024e-05
zurückzog,1.288178386943024e-05
wohnte,1.288178386943024e-05
gewollt,1.288178386943024e-05
unbekümmert,1.288178386943024e-05
deren,6.440891934715119e-05
schlossen,1.288178386943024e-05
versammelte,1.288178386943024e-05
menschenmenge,1.288178386943024e-05
schweifen,2.576356773886048e-05
nervösen,1.288178386943024e-05
räuspern,1.288178386943024e-05
wechselten,2.576356773886048e-05
vielsagenden,1.288178386943024e-05
großzügig,1.288178386943024e-05
gewohnt,2.576356773886048e-05
zentrum,1.288178386943024e-05
pendeln,1.288178386943024e-05
korrigierte,1.288178386943024e-05
entschied,3.8645351608290714e-05
möglichkeiten,1.288178386943024e-05
stockwerk,1.288178386943024e-05
höher,1.288178386943024e-05
seltsamen,2.576356773886048e-05
verstehe,3.8645351608290714e-05
genervt,3.8645351608290714e-05
raunte,1.288178386943024e-05
irre,1.288178386943024e-05
verwandt,2.576356773886048e-05
gefühlschaos,2.576356773886048e-05
empfand,3.8645351608290714e-05
ferienwoche,1.288178386943024e-05
entspannt,1.288178386943024e-05
schen,1.288178386943024e-05
trupp,2.576356773886048e-05
herrenhaus,2.576356773886048e-05
durchsucht,1.288178386943024e-05
auffinden,1.288178386943024e-05
besucherstuhl,1.288178386943024e-05
woher,1.288178386943024e-05
wusstet,1.288178386943024e-05
anhängern,1.288178386943024e-05
gegnern,1.288178386943024e-05
riet,1.288178386943024e-05
anzuschließen,1.288178386943024e-05
köpfe,1.288178386943024e-05
einschlugen,1.288178386943024e-05
keksen,1.288178386943024e-05
couchtisch,1.288178386943024e-05
tadelnd,1.288178386943024e-05
entgeistert,3.8645351608290714e-05
schnaubte,3.8645351608290714e-05
aufstand,6.440891934715119e-05
angeekeltem,1.288178386943024e-05
vince,1.288178386943024e-05
heimweh,1.288178386943024e-05
joyce,1.288178386943024e-05
besaß,1.288178386943024e-05
ähnlichkeit,1.288178386943024e-05
einzelkind,2.576356773886048e-05
komplikationen,1.288178386943024e-05
schwangerschaften,1.288178386943024e-05
unmöglich,2.576356773886048e-05
tasse,6.440891934715119e-05
einweihen,1.288178386943024e-05
bedankt,1.288178386943024e-05
pottererbe,1.288178386943024e-05
blackerbe,1.288178386943024e-05
geltend,1.288178386943024e-05
kobolden,1.288178386943024e-05
geholt,2.576356773886048e-05
regelmässig,1.288178386943024e-05
geistesgegenwärtig,1.288178386943024e-05
geschoben,2.576356773886048e-05
männerhand,1.288178386943024e-05
pflückte,3.8645351608290714e-05
ungeheurer,1.288178386943024e-05
kraft,5.152713547772096e-05
einschenkte,1.288178386943024e-05
zusah,1.288178386943024e-05
begrub,1.288178386943024e-05
nervosität,1.288178386943024e-05
kombinierte,1.288178386943024e-05
scharfsinnig,1.288178386943024e-05
drum,1.288178386943024e-05
geschleppt,1.288178386943024e-05
eigentum,1.288178386943024e-05
einziehen,1.288178386943024e-05
rechtzeitig,1.288178386943024e-05
euphorisch,1.288178386943024e-05
begeistert,9.017248708601166e-05
vertraust,1.288178386943024e-05
weinten,1.288178386943024e-05
mutig,2.576356773886048e-05
aufgehört,2.576356773886048e-05
besinnungslos,1.288178386943024e-05
niemanden,3.8645351608290714e-05
betrachten,1.288178386943024e-05
identifizierte,1.288178386943024e-05
betten,3.8645351608290714e-05
andrea,1.288178386943024e-05
benötigen,1.288178386943024e-05
tests,1.288178386943024e-05
gehorchten,1.288178386943024e-05
gaben,1.288178386943024e-05
jeweils,7.729070321658143e-05
blutstropfen,1.288178386943024e-05
leuchtete,2.576356773886048e-05
entrollte,1.288178386943024e-05
weasleyrichtiger,1.288178386943024e-05
saphir,3.8645351608290714e-05
weasleyrichtige,1.288178386943024e-05
malfoyzwillingsbruder,1.288178386943024e-05
falsche,1.288178386943024e-05
weasleyfalsches,1.288178386943024e-05
blutstatus,2.576356773886048e-05
magieprozent,5.152713547772096e-05
halbblut,2.576356773886048e-05
magieblutstatus,2.576356773886048e-05
reinblütig,2.576356773886048e-05
magiepaten,2.576356773886048e-05
lebend,9.017248708601166e-05
stammelte,2.576356773886048e-05
abstammungstest,1.288178386943024e-05
potterrichtiger,1.288178386943024e-05
ryu,1.288178386943024e-05
potterstiefmutter,1.288178386943024e-05
halbgeschwister,1.288178386943024e-05
marie,1.288178386943024e-05
anastasia,1.288178386943024e-05
stiefmutter,1.288178386943024e-05
leidwesen,1.288178386943024e-05
gleichgültigkeit,1.288178386943024e-05
bedauern,1.288178386943024e-05
aufbringen,1.288178386943024e-05
bezug,2.576356773886048e-05
ältere,1.288178386943024e-05
schlimmsten,2.576356773886048e-05
intimsten,1.288178386943024e-05
schrecklich,3.8645351608290714e-05
goldene,3.8645351608290714e-05
trio,1.288178386943024e-05
todessern,6.440891934715119e-05
schockte,1.288178386943024e-05
messer,2.576356773886048e-05
liebend,1.288178386943024e-05
ruhiges,1.288178386943024e-05
verdient,2.576356773886048e-05
heimlich,3.8645351608290714e-05
muggelgeld,1.288178386943024e-05
umtauschen,1.288178386943024e-05
sekunde,3.8645351608290714e-05
stammeln,1.288178386943024e-05
verkniff,1.288178386943024e-05
ulkig,1.288178386943024e-05
verlegenheit,2.576356773886048e-05
suchte,3.8645351608290714e-05
länger,2.576356773886048e-05
reinziehen,1.288178386943024e-05
echt,1.288178386943024e-05
wil,1.288178386943024e-05
regel,1.288178386943024e-05
gefühlt,1.288178386943024e-05
anstrengend,2.576356773886048e-05
wolltest,2.576356773886048e-05
mitkommen,1.288178386943024e-05
tu,2.576356773886048e-05
güte,1.288178386943024e-05
schneiden,1.288178386943024e-05
d,6.440891934715119e-05
mist,1.288178386943024e-05
gebaut,1.288178386943024e-05
mieden,1.288178386943024e-05
einzigste,2.576356773886048e-05
schmunzelte,0.00010305427095544191
liebhaber,2.576356773886048e-05
kennt,0.00010305427095544191
haarspitzen,1.288178386943024e-05
kniet,2.576356773886048e-05
schluchzen,2.576356773886048e-05
zusteigen,1.288178386943024e-05
suchen,1.288178386943024e-05
heiraten,7.729070321658143e-05
zwingen,1.288178386943024e-05
befürchtet,1.288178386943024e-05
zufälligerweise,1.288178386943024e-05
gepasst,1.288178386943024e-05
bewusste,1.288178386943024e-05
enttäuschen,1.288178386943024e-05
überraschtes,1.288178386943024e-05
behaupten,2.576356773886048e-05
gewicht,2.576356773886048e-05
vertrag,3.8645351608290714e-05
gerutscht,2.576356773886048e-05
duelliere,1.288178386943024e-05
klinke,1.288178386943024e-05
gemächern,1.288178386943024e-05
diskutieren,1.288178386943024e-05
zauberten,1.288178386943024e-05
gehören,2.576356773886048e-05
gehöre,1.288178386943024e-05
bedeuten,1.288178386943024e-05
eiskalt,2.576356773886048e-05
angesprochen,3.8645351608290714e-05
vernichtend,1.288178386943024e-05
vorgestellt,6.440891934715119e-05
zahlte,1.288178386943024e-05
feiern,1.288178386943024e-05
strand,1.288178386943024e-05
aufgewühlt,1.288178386943024e-05
schlimm,2.576356773886048e-05
verwunderung,2.576356773886048e-05
baby,6.440891934715119e-05
passt,5.152713547772096e-05
nachh,1.288178386943024e-05
freien,2.576356773886048e-05
lauf,2.576356773886048e-05
atmung,1.288178386943024e-05
loszulassen,1.288178386943024e-05
wische,2.576356773886048e-05
verhindert,1.288178386943024e-05
einzustimmen,1.288178386943024e-05
anmerken,3.8645351608290714e-05
geschaffen,1.288178386943024e-05
normales,1.288178386943024e-05
hütte,1.288178386943024e-05
gefreut,2.576356773886048e-05
jemals,5.152713547772096e-05
gänge,2.576356773886048e-05
krankenhauses,1.288178386943024e-05
endlos,1.288178386943024e-05
flur,2.576356773886048e-05
überkam,2.576356773886048e-05
welle,2.576356773886048e-05
dichter,1.288178386943024e-05
erleichterung,1.288178386943024e-05
sorge,7.729070321658143e-05
händen,0.00011593605482487215
weh,3.8645351608290714e-05
scherzhaft,1.288178386943024e-05
bewahren,1.288178386943024e-05
überschlugen,1.288178386943024e-05
kurzherand,1.288178386943024e-05
schwiegertochter,1.288178386943024e-05
schonend,1.288178386943024e-05
krankenschwerster,1.288178386943024e-05
gefühlten,1.288178386943024e-05
stürmte,5.152713547772096e-05
anblick,1.288178386943024e-05
möglichst,3.8645351608290714e-05
genießen,2.576356773886048e-05
übermütig,1.288178386943024e-05
maddie,5.152713547772096e-05
karte,1.288178386943024e-05
gebastelt,1.288178386943024e-05
daddy,1.288178386943024e-05
amüsierten,1.288178386943024e-05
ausrüstung,1.288178386943024e-05
mitnehmen,1.288178386943024e-05
erkundigte,1.288178386943024e-05
grundschule,1.288178386943024e-05
händelte,1.288178386943024e-05
jemanden,0.00010305427095544191
minderwertige,1.288178386943024e-05
freundschaften,1.288178386943024e-05
beziehen,1.288178386943024e-05
schulleben,1.288178386943024e-05
stande,3.8645351608290714e-05
bieten,2.576356773886048e-05
staates,1.288178386943024e-05
unterm,1.288178386943024e-05
kindergeld,1.288178386943024e-05
ordnete,1.288178386943024e-05
protest,1.288178386943024e-05
ansetzen,1.288178386943024e-05
übergangszeit,1.288178386943024e-05
verlief,1.288178386943024e-05
schweigend,5.152713547772096e-05
blondhaarige,1.288178386943024e-05
auftauchen,1.288178386943024e-05
kurzem,2.576356773886048e-05
gesessen,1.288178386943024e-05
verschreckt,1.288178386943024e-05
anstarrte,2.576356773886048e-05
bewirkte,1.288178386943024e-05
lüge,6.440891934715119e-05
langer,1.288178386943024e-05
akzeptieren,2.576356773886048e-05
mindestens,6.440891934715119e-05
feindes,1.288178386943024e-05
fressen,1.288178386943024e-05
erlegt,1.288178386943024e-05
staunte,2.576356773886048e-05
eifersüchtigen,1.288178386943024e-05
belagert,2.576356773886048e-05
dürfte,2.576356773886048e-05
nyxxen,2.576356773886048e-05
nyx,1.288178386943024e-05
dauer,1.288178386943024e-05
posteule,1.288178386943024e-05
feind,9.017248708601166e-05
unvorbereitet,1.288178386943024e-05
adusa,0.00015458140643316286
verandis,0.00015458140643316286
speisesaal,3.8645351608290714e-05
vampirelfen,1.288178386943024e-05
brücke,2.576356773886048e-05
appariergrenze,1.288178386943024e-05
erreichten,5.152713547772096e-05
klebte,1.288178386943024e-05
ächzte,3.8645351608290714e-05
ahnt,1.288178386943024e-05
schlimmes,1.288178386943024e-05
einflößte,1.288178386943024e-05
feuchtes,1.288178386943024e-05
tuch,2.576356773886048e-05
reinigte,1.288178386943024e-05
valdor,0.00028339924512746524
fluchbrecher,1.288178386943024e-05
hustete,3.8645351608290714e-05
explosionen,1.288178386943024e-05
stöhnte,3.8645351608290714e-05
toiletten,1.288178386943024e-05
fantasien,1.288178386943024e-05
gwendis,3.8645351608290714e-05
schattenkamm,5.152713547772096e-05
abzuwischen,1.288178386943024e-05
phiolen,2.576356773886048e-05
heiltränken,1.288178386943024e-05
werwolfsblut,2.576356773886048e-05
stinkt,1.288178386943024e-05
unangenehm,1.288178386943024e-05
tasche,2.576356773886048e-05
untersuchte,2.576356773886048e-05
tode,2.576356773886048e-05
auspacken,2.576356773886048e-05
trink,2.576356773886048e-05
ausgehen,1.288178386943024e-05
annabelle,0.00015458140643316286
kissen,5.152713547772096e-05
beugte,7.729070321658143e-05
ohr,3.8645351608290714e-05
brummte,0.00015458140643316286
hättet,2.576356773886048e-05
sank,2.576356773886048e-05
ausruhen,2.576356773886048e-05
zauberte,0.0001674631903025931
bewusstlos,2.576356773886048e-05
zäh,1.288178386943024e-05
streichelte,9.017248708601166e-05
momente,1.288178386943024e-05
herzhaft,1.288178386943024e-05
schliefen,2.576356773886048e-05
geschlichen,2.576356773886048e-05
befinden,1.288178386943024e-05
sitzend,1.288178386943024e-05
aussehend,1.288178386943024e-05
erstaunte,1.288178386943024e-05
tränken,2.576356773886048e-05
herd,2.576356773886048e-05
einkuschelte,1.288178386943024e-05
jägern,1.288178386943024e-05
kastell,9.017248708601166e-05
uraltes,1.288178386943024e-05
nyxxe,1.288178386943024e-05
irgendwann,0.00011593605482487215
rumänischen,1.288178386943024e-05
niedlich,1.288178386943024e-05
fieber,1.288178386943024e-05
trage,3.8645351608290714e-05
hüpfte,1.288178386943024e-05
mitgenommen,3.8645351608290714e-05
rieb,6.440891934715119e-05
versorgt,1.288178386943024e-05
passen,2.576356773886048e-05
unheil,1.288178386943024e-05
vorhergesehen,1.288178386943024e-05
erahnt,1.288178386943024e-05
bedaure,1.288178386943024e-05
musstet,1.288178386943024e-05
eklig,1.288178386943024e-05
werdet,2.576356773886048e-05
sonderlich,1.288178386943024e-05
gekümmert,1.288178386943024e-05
zaubertränkemeisters,1.288178386943024e-05
unterbrochen,2.576356773886048e-05
bleibst,6.440891934715119e-05
eiskalter,1.288178386943024e-05
besten,0.00012881783869430239
dreißig,1.288178386943024e-05
festem,1.288178386943024e-05
scheinst,2.576356773886048e-05
klagte,2.576356773886048e-05
vampir,2.576356773886048e-05
verlässt,1.288178386943024e-05
aufstehen,1.288178386943024e-05
wahrscheinlicher,1.288178386943024e-05
angenehm,1.288178386943024e-05
vampiren,1.288178386943024e-05
solltest,2.576356773886048e-05
besorgen,5.152713547772096e-05
einkleiden,1.288178386943024e-05
turm,1.288178386943024e-05
supermarkt,2.576356773886048e-05
xxvi,1.288178386943024e-05
merkwürdige,1.288178386943024e-05
erzählten,1.288178386943024e-05
maximal,1.288178386943024e-05
getäuscht,1.288178386943024e-05
zieh,1.288178386943024e-05
leckereien,1.288178386943024e-05
ladeninhaber,1.288178386943024e-05
kiste,1.288178386943024e-05
mangos,1.288178386943024e-05
erschuf,1.288178386943024e-05
kniehohes,1.288178386943024e-05
forderte,0.00010305427095544191
holt,1.288178386943024e-05
vampirin,2.576356773886048e-05
leichtes,3.8645351608290714e-05
adusas,1.288178386943024e-05
eingekauft,1.288178386943024e-05
demonstrativ,1.288178386943024e-05
bestellte,3.8645351608290714e-05
zwanzig,7.729070321658143e-05
schokofröschen,1.288178386943024e-05
grunde,3.8645351608290714e-05
kleinkrieg,1.288178386943024e-05
lächerlich,1.288178386943024e-05
andererseits,1.288178386943024e-05
amüsant,1.288178386943024e-05
schrien,1.288178386943024e-05
großer,3.8645351608290714e-05
diesmal,2.576356773886048e-05
lenkte,1.288178386943024e-05
geschoss,1.288178386943024e-05
explodierte,2.576356773886048e-05
fauchte,1.288178386943024e-05
gasthaus,0.00011593605482487215
vampirjäger,2.576356773886048e-05
vernarbter,1.288178386943024e-05
kerl,6.440891934715119e-05
bewaffnet,1.288178386943024e-05
zähne,2.576356773886048e-05
linke,1.288178386943024e-05
daumen,1.288178386943024e-05
silberne,1.288178386943024e-05
bolzen,2.576356773886048e-05
rauf,1.288178386943024e-05
vampirs,2.576356773886048e-05
spuckte,2.576356773886048e-05
dreckig,1.288178386943024e-05
kriege,1.288178386943024e-05
schönen,5.152713547772096e-05
auftraggeber,1.288178386943024e-05
gezücktem,1.288178386943024e-05
zulassen,2.576356773886048e-05
gelähmt,2.576356773886048e-05
solltet,1.288178386943024e-05
erwischt,1.288178386943024e-05
bewusstlosigkeit,1.288178386943024e-05
begab,2.576356773886048e-05
himmel,1.288178386943024e-05
cupcake,1.288178386943024e-05
landeanflug,1.288178386943024e-05
starken,2.576356773886048e-05
jäger,1.288178386943024e-05
abschoss,1.288178386943024e-05
armbrust,3.8645351608290714e-05
abwehren,1.288178386943024e-05
waffe,1.288178386943024e-05
stecken,2.576356773886048e-05
zerfetzt,1.288178386943024e-05
knochen,1.288178386943024e-05
nähzeug,2.576356773886048e-05
bukarest,1.288178386943024e-05
anzeige,1.288178386943024e-05
aufgeben,1.288178386943024e-05
aufschreiben,1.288178386943024e-05
britischen,1.288178386943024e-05
schreibzeug,1.288178386943024e-05
töpfe,1.288178386943024e-05
vollmond,1.288178386943024e-05
hinzufügen,1.288178386943024e-05
angehört,1.288178386943024e-05
besprochen,1.288178386943024e-05
wüsstest,1.288178386943024e-05
unterschied,1.288178386943024e-05
zuvor,6.440891934715119e-05
xxix,1.288178386943024e-05
fühlst,1.288178386943024e-05
befanden,2.576356773886048e-05
eintopf,5.152713547772096e-05
