term,relative_frequency
erkundeten,1.5979546180888464e-05
erneuerung,1.5979546180888464e-05
eröffnungsfeier,1.5979546180888464e-05
erfolg,4.7938638542665386e-05
gewünscht,1.5979546180888464e-05
party,1.5979546180888464e-05
morgenstunden,1.5979546180888464e-05
müdigkeit,1.5979546180888464e-05
beobachtet,3.195909236177693e-05
murmeln,1.5979546180888464e-05
beließ,3.195909236177693e-05
streiten,1.5979546180888464e-05
energie,1.5979546180888464e-05
unnützen,1.5979546180888464e-05
schweigend,4.7938638542665386e-05
lieblings,1.5979546180888464e-05
erkläre,1.5979546180888464e-05
brach,4.7938638542665386e-05
hochzeitgäste,1.5979546180888464e-05
herzenfunken,1.5979546180888464e-05
zauberstäben,1.5979546180888464e-05
schmiegten,1.5979546180888464e-05
eröffneten,1.5979546180888464e-05
traditionelle,1.5979546180888464e-05
lud,1.5979546180888464e-05
handbewegung,4.7938638542665386e-05
eröffnungstanz,1.5979546180888464e-05
riesigen,3.195909236177693e-05
gestalte,1.5979546180888464e-05
eröffnet,1.5979546180888464e-05
pfund,1.5979546180888464e-05
zugelegt,1.5979546180888464e-05
ähnlicher,3.195909236177693e-05
augenstern,1.5979546180888464e-05
verhätschelte,1.5979546180888464e-05
weaselette,1.5979546180888464e-05
beziehungsweise,3.195909236177693e-05
tradition,1.5979546180888464e-05
fort,3.195909236177693e-05
kinderzahl,1.5979546180888464e-05
mmt,1.5979546180888464e-05
lav,1.5979546180888464e-05
geküsst,1.5979546180888464e-05
winter,1.5979546180888464e-05
cat,1.5979546180888464e-05
and,1.5979546180888464e-05
sandman,1.5979546180888464e-05
ausbilder,1.5979546180888464e-05
heiler,4.7938638542665386e-05
ausschlitzohr,1.5979546180888464e-05
sprichtscroutch,1.5979546180888464e-05
auror,0.00011185682326621924
zaubererkrieg,7.989773090444231e-05
habicht,1.5979546180888464e-05
heiti,1.5979546180888464e-05
ellyll,1.5979546180888464e-05
jetziger,1.5979546180888464e-05
elfenkönigsebastién,1.5979546180888464e-05
claudia,3.195909236177693e-05
roux,1.5979546180888464e-05
tatsächlicher,1.5979546180888464e-05
jaques,1.5979546180888464e-05
schwägerin,1.5979546180888464e-05
manonseddr,1.5979546180888464e-05
nachkommen,1.5979546180888464e-05
faruk,1.5979546180888464e-05
schmiedet,1.5979546180888464e-05
krone,1.5979546180888464e-05
ellylls,1.5979546180888464e-05
neusellers,1.5979546180888464e-05
veronica,1.5979546180888464e-05
ermordeten,1.5979546180888464e-05
sellers,1.5979546180888464e-05
ziehtochter,1.5979546180888464e-05
severusserge,1.5979546180888464e-05
monique,1.5979546180888464e-05
angestellte,3.195909236177693e-05
pierce,3.195909236177693e-05
de,4.7938638542665386e-05
lacyetserge,1.5979546180888464e-05
loup,1.5979546180888464e-05
frankreich,3.195909236177693e-05
madame,4.7938638542665386e-05
celestine,1.5979546180888464e-05
kindernseymore,1.5979546180888464e-05
großbritannienshacklebold,1.5979546180888464e-05
chefauror,1.5979546180888464e-05
interimsminister,1.5979546180888464e-05
delano,1.5979546180888464e-05
ermordetshunpike,1.5979546180888464e-05
schaffner,1.5979546180888464e-05
fahrenden,1.5979546180888464e-05
ritter,1.5979546180888464e-05
plumpudding,1.5979546180888464e-05
fansimurgh,1.5979546180888464e-05
phönixskeeter,1.5979546180888464e-05
alias,4.7938638542665386e-05
silverthistle,1.5979546180888464e-05
aletheia,1.5979546180888464e-05
ehemalige,3.195909236177693e-05
skandalreporterinsmethwyck,1.5979546180888464e-05
hippocrates,1.5979546180888464e-05
chefheiler,1.5979546180888464e-05
mungossnape,1.5979546180888464e-05
verheiratet,0.0001278363694471077
princesnyder,1.5979546180888464e-05
großbritanniensnyder,1.5979546180888464e-05
kapitän,1.5979546180888464e-05
skipper,1.5979546180888464e-05
silver,1.5979546180888464e-05
star,1.5979546180888464e-05
angestellter,1.5979546180888464e-05
lacyetsoeller,1.5979546180888464e-05
großbritannienspeak,1.5979546180888464e-05
easy,1.5979546180888464e-05
verrufene,1.5979546180888464e-05
einkaufsgegend,1.5979546180888464e-05
spencer,1.5979546180888464e-05
ermordet,1.5979546180888464e-05
speak,1.5979546180888464e-05
easyspitus,1.5979546180888464e-05
kobold,4.7938638542665386e-05
elfe,1.5979546180888464e-05
WINKY,1.5979546180888464e-05
verheiratetsteuri,1.5979546180888464e-05
anton,1.5979546180888464e-05
schweizer,1.5979546180888464e-05
zaubereiministeriumsstorm,1.5979546180888464e-05
mitchell,1.5979546180888464e-05
chef,1.5979546180888464e-05
bistro,3.195909236177693e-05
leeds,1.5979546180888464e-05
gregorys,1.5979546180888464e-05
geschäftspartnerthicknesse,1.5979546180888464e-05
getötetthomas,1.5979546180888464e-05
ginnythomas,1.5979546180888464e-05
weasleyclantidaut,1.5979546180888464e-05
roselyne,1.5979546180888464e-05
getötete,1.5979546180888464e-05
cousine,4.7938638542665386e-05
maddy,3.195909236177693e-05
madleen,4.7938638542665386e-05
tidaut,1.5979546180888464e-05
mädchenname,3.195909236177693e-05
manningstidaut,1.5979546180888464e-05
madelaine,1.5979546180888464e-05
dursleytòimhseachan,1.5979546180888464e-05
gälischtonks,1.5979546180888464e-05
genannt,4.7938638542665386e-05
medea,1.5979546180888464e-05
dawlishtonks,1.5979546180888464e-05
getötettravers,1.5979546180888464e-05
eulalia,1.5979546180888464e-05
zeitreise,1.5979546180888464e-05
zersplinterttrelawney,1.5979546180888464e-05
sibyll,1.5979546180888464e-05
wahrsagen,1.5979546180888464e-05
hogwartstullamore,1.5979546180888464e-05
schafzüchter,1.5979546180888464e-05
schottlandturner,1.5979546180888464e-05
spitzname,1.5979546180888464e-05
gern,6.391818472355386e-05
bohrenumbridge,1.5979546180888464e-05
ministeriusangestellte,1.5979546180888464e-05
ruhestand,1.5979546180888464e-05
verschollenurquhard,1.5979546180888464e-05
norman,1.5979546180888464e-05
verstorbenvanderbillt,1.5979546180888464e-05
minister,1.5979546180888464e-05
hopfkirchvane,1.5979546180888464e-05
verhinderte,1.5979546180888464e-05
harryvangrod,1.5979546180888464e-05
vertrauenskoboldvoldemort,1.5979546180888464e-05
lordvulpus,1.5979546180888464e-05
schulleiter,7.989773090444231e-05
gründernwallflowers,1.5979546180888464e-05
uralte,1.5979546180888464e-05
nachbarhexen,1.5979546180888464e-05
tinworth,1.5979546180888464e-05
sex,1.5979546180888464e-05
habenwalss,1.5979546180888464e-05
damian,3.195909236177693e-05
edwards,1.5979546180888464e-05
getötetwarbeck,1.5979546180888464e-05
sängerinweasley,1.5979546180888464e-05
emeritierter,1.5979546180888464e-05
zaubereiministerweasley,1.5979546180888464e-05
geschieden,1.5979546180888464e-05
percyweasley,1.5979546180888464e-05
drachenpfleger,4.7938638542665386e-05
entdecker,1.5979546180888464e-05
gringottsweasley,1.5979546180888464e-05
billweasley,1.5979546180888464e-05
getötetweasley,1.5979546180888464e-05
grianchride,1.5979546180888464e-05
diplomat,1.5979546180888464e-05
elfenweasley,1.5979546180888464e-05
charly,1.5979546180888464e-05
ladakees,1.5979546180888464e-05
gatteweasley,1.5979546180888464e-05
verstorbenweasley,3.195909236177693e-05
gatte,1.5979546180888464e-05
hogwartsweasley,1.5979546180888464e-05
retter,1.5979546180888464e-05
kobolde,3.195909236177693e-05
catleen,3.195909236177693e-05
nichte,3.195909236177693e-05
puddyfootwestham,1.5979546180888464e-05
selene,1.5979546180888464e-05
lehrerwestham,1.5979546180888464e-05
frederick,1.5979546180888464e-05
massenmörderwilliamson,1.5979546180888464e-05
adam,1.5979546180888464e-05
großbritannienwinky,1.5979546180888464e-05
spitus,1.5979546180888464e-05
verheiratetwinter,1.5979546180888464e-05
getötet,1.5979546180888464e-05
zaubererkriegyougson,1.5979546180888464e-05
hawks,1.5979546180888464e-05
getötetzabini,1.5979546180888464e-05
getötetzamanduridis,1.5979546180888464e-05
nicos,1.5979546180888464e-05
kostas,1.5979546180888464e-05
neffe,1.5979546180888464e-05
neuer,1.5979546180888464e-05
betreiber,1.5979546180888464e-05
olympzissy,1.5979546180888464e-05
princezorba,1.5979546180888464e-05
the,3.195909236177693e-05
greek,1.5979546180888464e-05
filmgestallt,1.5979546180888464e-05
zorbas,1.5979546180888464e-05
grieche,1.5979546180888464e-05
kurier,1.5979546180888464e-05
dam,1.5979546180888464e-05
findet,4.7938638542665386e-05
ihrs,1.5979546180888464e-05
unbeliebt,1.5979546180888464e-05
leckerem,1.5979546180888464e-05
zaudert,1.5979546180888464e-05
kämpfen,3.195909236177693e-05
duellierten,1.5979546180888464e-05
einschritt,1.5979546180888464e-05
nichtsdestotrotz,1.5979546180888464e-05
aufmunterndes,1.5979546180888464e-05
frustriert,1.5979546180888464e-05
sitzmöglichkeiten,1.5979546180888464e-05
dora,0.0002556727388942154
familien,4.7938638542665386e-05
entzogen,3.195909236177693e-05
magie,3.195909236177693e-05
festhielten,1.5979546180888464e-05
königlichen,1.5979546180888464e-05
soldaten,1.5979546180888464e-05
begleitung,1.5979546180888464e-05
frauengefängnis,3.195909236177693e-05
kragen,3.195909236177693e-05
schweigen,4.7938638542665386e-05
anbrüllen,1.5979546180888464e-05
geöffnet,3.195909236177693e-05
handfesseln,1.5979546180888464e-05
amazonen,1.5979546180888464e-05
reingezogen,1.5979546180888464e-05
rapide,1.5979546180888464e-05
gekürzt,1.5979546180888464e-05
ägypter,3.195909236177693e-05
nahmen,3.195909236177693e-05
sklaven,1.5979546180888464e-05
griechen,1.5979546180888464e-05
pyramide,1.5979546180888464e-05
mitarbeiten,1.5979546180888464e-05
peitsche,1.5979546180888464e-05
tagesration,1.5979546180888464e-05
schlafmöglichkeit,1.5979546180888464e-05
karg,1.5979546180888464e-05
engen,1.5979546180888464e-05
einzelraum,1.5979546180888464e-05
vorarbeiter,1.5979546180888464e-05
drohten,1.5979546180888464e-05
schicksal,3.195909236177693e-05
derweil,3.195909236177693e-05
ägyptern,1.5979546180888464e-05
gereist,4.7938638542665386e-05
begleitern,1.5979546180888464e-05
baustelle,3.195909236177693e-05
tätig,3.195909236177693e-05
grad,4.7938638542665386e-05
mittagspause,1.5979546180888464e-05
gefesselt,1.5979546180888464e-05
thronfolger,1.5979546180888464e-05
gemustert,1.5979546180888464e-05
begaben,1.5979546180888464e-05
jungtieren,1.5979546180888464e-05
godzilla,1.5979546180888464e-05
gebiet,1.5979546180888464e-05
abzustatten,1.5979546180888464e-05
erfuhr,1.5979546180888464e-05
herbringen,1.5979546180888464e-05
überraschenden,1.5979546180888464e-05
verteilung,1.5979546180888464e-05
ratssitzung,1.5979546180888464e-05
verdienen,1.5979546180888464e-05
zurückkam,1.5979546180888464e-05
feuerte,1.5979546180888464e-05
shoppen,1.5979546180888464e-05
grünen,1.5979546180888464e-05
flammen,1.5979546180888464e-05
stopft,1.5979546180888464e-05
häuschen,3.195909236177693e-05
tassen,1.5979546180888464e-05
trefft,1.5979546180888464e-05
resolut,1.5979546180888464e-05
schlafenden,1.5979546180888464e-05
bekomme,4.7938638542665386e-05
beruhigend,1.5979546180888464e-05
krankenzimmer,1.5979546180888464e-05
zeitgleich,1.5979546180888464e-05
betonte,1.5979546180888464e-05
mitgeholfen,1.5979546180888464e-05
schenk,1.5979546180888464e-05
stürmisch,1.5979546180888464e-05
kicherten,1.5979546180888464e-05
vorgehaltener,1.5979546180888464e-05
oberarm,1.5979546180888464e-05
fuchsbaumolly,1.5979546180888464e-05
geschockten,1.5979546180888464e-05
gesichtern,3.195909236177693e-05
ziehen,4.7938638542665386e-05
warteraum,1.5979546180888464e-05
neuigkeien,1.5979546180888464e-05
zugerannt,1.5979546180888464e-05
umarmungen,4.7938638542665386e-05
rand,3.195909236177693e-05
entführen,1.5979546180888464e-05
schau,1.5979546180888464e-05
protestieren,1.5979546180888464e-05
versicherten,1.5979546180888464e-05
diskutiert,1.5979546180888464e-05
shell,1.5979546180888464e-05
lebensretter,1.5979546180888464e-05
gästeliste,1.5979546180888464e-05
umfasste,1.5979546180888464e-05
garantiert,1.5979546180888464e-05
fantastische,1.5979546180888464e-05
genossen,3.195909236177693e-05
konkrete,1.5979546180888464e-05
vorstellungen,1.5979546180888464e-05
hochzeiten,1.5979546180888464e-05
angeht,1.5979546180888464e-05
stress,3.195909236177693e-05
verursacht,1.5979546180888464e-05
ertragen,3.195909236177693e-05
gewonnene,1.5979546180888464e-05
zügen,1.5979546180888464e-05
schreibtisch,1.5979546180888464e-05
traumhaft,1.5979546180888464e-05
nervöser,1.5979546180888464e-05
einsatz,1.5979546180888464e-05
wiesen,1.5979546180888464e-05
ewigkeit,3.195909236177693e-05
verbundenen,1.5979546180888464e-05
antworte,3.195909236177693e-05
schneiden,1.5979546180888464e-05
behandlungszimmer,1.5979546180888464e-05
mitzubringen,1.5979546180888464e-05
stricken,3.195909236177693e-05
ähnliches,4.7938638542665386e-05
angefangen,6.391818472355386e-05
aufgegeben,3.195909236177693e-05
eventuell,3.195909236177693e-05
bild,7.989773090444231e-05
zauberspruch,1.5979546180888464e-05
wiederholt,1.5979546180888464e-05
bildern,1.5979546180888464e-05
victoires,1.5979546180888464e-05
taufe,1.5979546180888464e-05
neundreiviertel,1.5979546180888464e-05
schultag,1.5979546180888464e-05
durften,1.5979546180888464e-05
fehlen,1.5979546180888464e-05
geschäft,1.5979546180888464e-05
täglich,3.195909236177693e-05
geburtstagsparty,1.5979546180888464e-05
geplant,1.5979546180888464e-05
märz,1.5979546180888464e-05
gegangen,0.0001278363694471077
meldet,3.195909236177693e-05
RUBY,4.7938638542665386e-05
wundervolle,1.5979546180888464e-05
schimmerten,1.5979546180888464e-05
neuste,3.195909236177693e-05
flohen,1.5979546180888464e-05
müsste,3.195909236177693e-05
satt,4.7938638542665386e-05
drängte,3.195909236177693e-05
spätestens,3.195909236177693e-05
wiederzugeben,1.5979546180888464e-05
ungern,1.5979546180888464e-05
verbracht,9.587727708533077e-05
tischdekoration,1.5979546180888464e-05
fertigzustellen,1.5979546180888464e-05
süßspeise,1.5979546180888464e-05
probe,3.195909236177693e-05
schniefer,3.195909236177693e-05
schluchzer,3.195909236177693e-05
schützend,1.5979546180888464e-05
erhobenem,1.5979546180888464e-05
böseste,1.5979546180888464e-05
erden,1.5979546180888464e-05
sitzt,3.195909236177693e-05
hört,3.195909236177693e-05
ihhhhh,1.5979546180888464e-05
omaaa,1.5979546180888464e-05
langes,3.195909236177693e-05
schwarzes,3.195909236177693e-05
brünette,6.391818472355386e-05
räusperte,1.5979546180888464e-05
weggewischt,3.195909236177693e-05
seufzten,1.5979546180888464e-05
brille,3.195909236177693e-05
zurechtrückte,1.5979546180888464e-05
klären,1.5979546180888464e-05
bösen,3.195909236177693e-05
unterstützen,1.5979546180888464e-05
unabhängig,1.5979546180888464e-05
knut,3.195909236177693e-05
bestechung,1.5979546180888464e-05
soo,1.5979546180888464e-05
fassungslos,1.5979546180888464e-05
unentwegt,1.5979546180888464e-05
normales,1.5979546180888464e-05
familienmitglied,1.5979546180888464e-05
mitglieder,1.5979546180888464e-05
ordens,1.5979546180888464e-05
feldbettreihen,1.5979546180888464e-05
umhergingen,1.5979546180888464e-05
verletzten,3.195909236177693e-05
umbringen,3.195909236177693e-05
erinnerst,1.5979546180888464e-05
flederwichtfluch,1.5979546180888464e-05
wilden,1.5979546180888464e-05
ärgern,1.5979546180888464e-05
ermahnen,1.5979546180888464e-05
gesund,6.391818472355386e-05
ernähren,1.5979546180888464e-05
nebenbei,3.195909236177693e-05
häufen,1.5979546180888464e-05
seligen,1.5979546180888464e-05
anzusehen,3.195909236177693e-05
klopfendem,1.5979546180888464e-05
leichte,3.195909236177693e-05
liege,1.5979546180888464e-05
ruhezone,1.5979546180888464e-05
aufplusterte,1.5979546180888464e-05
stetig,1.5979546180888464e-05
zeternd,1.5979546180888464e-05
durchdrehen,1.5979546180888464e-05
jkr,1.5979546180888464e-05
lorcan,1.5979546180888464e-05
lysander,1.5979546180888464e-05
longbottom,6.391818472355386e-05
ideen,1.5979546180888464e-05
zufälle,1.5979546180888464e-05
hinweisen,1.5979546180888464e-05
lese,1.5979546180888464e-05
filme,1.5979546180888464e-05
küßte,1.5979546180888464e-05
zauberhafte,1.5979546180888464e-05
zauberscherze,1.5979546180888464e-05
schlicht,1.5979546180888464e-05
überwältigend,1.5979546180888464e-05
kreacher,1.5979546180888464e-05
dädalus,3.195909236177693e-05
beistand,1.5979546180888464e-05
unruhig,4.7938638542665386e-05
dezent,1.5979546180888464e-05
heimlich,1.5979546180888464e-05
korrigierte,1.5979546180888464e-05
befreite,3.195909236177693e-05
schlafzauber,1.5979546180888464e-05
eulenhaus,1.5979546180888464e-05
beglückwünschte,1.5979546180888464e-05
späten,4.7938638542665386e-05
falkenpatronus,1.5979546180888464e-05
dursley,1.5979546180888464e-05
grandma,4.7938638542665386e-05
frauenabend,1.5979546180888464e-05
liebesfilme,1.5979546180888464e-05
reichen,3.195909236177693e-05
prinzessinen,1.5979546180888464e-05
schiff,1.5979546180888464e-05
geweint,3.195909236177693e-05
unterstützte,1.5979546180888464e-05
ziehsohn,1.5979546180888464e-05
aufgegessen,1.5979546180888464e-05
abgeräumt,1.5979546180888464e-05
entzündeten,1.5979546180888464e-05
verflammen,1.5979546180888464e-05
gelöscht,1.5979546180888464e-05
verschließt,1.5979546180888464e-05
neues,3.195909236177693e-05
haustier,1.5979546180888464e-05
schreitet,1.5979546180888464e-05
ersetzen,1.5979546180888464e-05
bittet,1.5979546180888464e-05
aufzupassen,1.5979546180888464e-05
verdächtig,1.5979546180888464e-05
vorkommt,1.5979546180888464e-05
auflösen,1.5979546180888464e-05
ausspricht,1.5979546180888464e-05
unwissentlich,1.5979546180888464e-05
ruft,4.7938638542665386e-05
freie,1.5979546180888464e-05
belauscht,1.5979546180888464e-05
reife,1.5979546180888464e-05
schwierige,1.5979546180888464e-05
medaillon,1.5979546180888464e-05
schuld,4.7938638542665386e-05
akzeptieren,1.5979546180888464e-05
unschuldig,3.195909236177693e-05
bewegen,1.5979546180888464e-05
scheitert,1.5979546180888464e-05
familienfoto,1.5979546180888464e-05
andenken,1.5979546180888464e-05
reinblütig,4.7938638542665386e-05
verhaltensauffällig,1.5979546180888464e-05
hexerei,1.5979546180888464e-05
verkünde,1.5979546180888464e-05
verweis,1.5979546180888464e-05
schüler,1.5979546180888464e-05
psychiatrischen,1.5979546180888464e-05
abteilung,1.5979546180888464e-05
hilft,1.5979546180888464e-05
frühstückmachen,1.5979546180888464e-05
begleitet,3.195909236177693e-05
bestürzte,1.5979546180888464e-05
x,1.5979546180888464e-05
twilight,1.5979546180888464e-05
crossoverharry,1.5979546180888464e-05
cullen,1.5979546180888464e-05
sohnvergangenheit,1.5979546180888464e-05
bashingdraco,1.5979546180888464e-05
freundesirius,1.5979546180888464e-05
lebt,1.5979546180888464e-05
romanze,3.195909236177693e-05
happy,3.195909236177693e-05
end,1.5979546180888464e-05
