term,relative_frequency
spielchen,1.6365540717465306e-05
tigern,1.6365540717465306e-05
unbestreitbar,1.6365540717465306e-05
erregt,1.6365540717465306e-05
begrüßen,1.6365540717465306e-05
gleichermaßen,1.6365540717465306e-05
erschreckend,1.6365540717465306e-05
verheißungsvoll,1.6365540717465306e-05
tropfenden,1.6365540717465306e-05
schlimmer,1.6365540717465306e-05
frustration,1.6365540717465306e-05
resultat,1.6365540717465306e-05
unfähigkeit,1.6365540717465306e-05
stetige,1.6365540717465306e-05
pochen,1.6365540717465306e-05
beinen,1.6365540717465306e-05
drängend,1.6365540717465306e-05
abgewiesen,1.6365540717465306e-05
schutzbanne,1.6365540717465306e-05
reagierten,1.6365540717465306e-05
rückwärts,1.6365540717465306e-05
hereinstolperte,1.6365540717465306e-05
mäßig,1.6365540717465306e-05
halbkniesels,1.6365540717465306e-05
wacher,1.6365540717465306e-05
umschweife,1.6365540717465306e-05
zuhielt,1.6365540717465306e-05
knabberte,1.6365540717465306e-05
unglaublich,1.6365540717465306e-05
schmutzigen,1.6365540717465306e-05
witz,1.6365540717465306e-05
komfortables,1.6365540717465306e-05
breites,1.6365540717465306e-05
doppelbett,1.6365540717465306e-05
übergangsweise,1.6365540717465306e-05
verhältnismäßig,1.6365540717465306e-05
besucherbereich,1.6365540717465306e-05
bewohnte,1.6365540717465306e-05
kniete,1.6365540717465306e-05
schmeckte,3.273108143493061e-05
salzige,1.6365540717465306e-05
männlichkeit,1.6365540717465306e-05
kurzer,1.6365540717465306e-05
gemeinsamen,3.273108143493061e-05
unablässiges,1.6365540717465306e-05
keuchen,3.273108143493061e-05
stöhnen,1.6365540717465306e-05
erfüllte,1.6365540717465306e-05
aufeinanderklatschen,1.6365540717465306e-05
nackter,1.6365540717465306e-05
schaft,1.6365540717465306e-05
kunst,1.6365540717465306e-05
massierte,1.6365540717465306e-05
vergraben,1.6365540717465306e-05
dirigierte,1.6365540717465306e-05
befeuerte,1.6365540717465306e-05
geilheit,1.6365540717465306e-05
strahlst,1.6365540717465306e-05
unbeschwert,1.6365540717465306e-05
schlagartig,1.6365540717465306e-05
verschlossenen,1.6365540717465306e-05
rumpelte,1.6365540717465306e-05
männliche,1.6365540717465306e-05
weiteten,1.6365540717465306e-05
kuschle,1.6365540717465306e-05
wehendem,1.6365540717465306e-05
korrekt,1.6365540717465306e-05
gekleidet,1.6365540717465306e-05
scheitel,1.6365540717465306e-05
entgegengesetzte,1.6365540717465306e-05
letztere,1.6365540717465306e-05
knallrot,1.6365540717465306e-05
zuwandte,1.6365540717465306e-05
versprochenen,1.6365540717465306e-05
formulierungshilfen,1.6365540717465306e-05
schüchternen,1.6365540717465306e-05
entfernte,1.6365540717465306e-05
glänzenden,1.6365540717465306e-05
leckte,1.6365540717465306e-05
bellendes,1.6365540717465306e-05
einladungen,1.6365540717465306e-05
dan,1.6365540717465306e-05
süßigkeiten,1.6365540717465306e-05
schulbuch,1.6365540717465306e-05
eilige,1.6365540717465306e-05
eulenpost,1.6365540717465306e-05
schickte,1.6365540717465306e-05
patenkind,1.6365540717465306e-05
großmutter,1.6365540717465306e-05
großgezogen,1.6365540717465306e-05
besuchte,1.6365540717465306e-05
unternahm,1.6365540717465306e-05
eigenes,1.6365540717465306e-05
zeigen,3.273108143493061e-05
beruflich,1.6365540717465306e-05
eingespannt,1.6365540717465306e-05
reise,4.909662215239592e-05
vornehmen,1.6365540717465306e-05
donnerstag,1.6365540717465306e-05
gepäcks,1.6365540717465306e-05
wohnräume,1.6365540717465306e-05
unterrichtete,1.6365540717465306e-05
zauberschule,1.6365540717465306e-05
laufenden,1.6365540717465306e-05
besenflugstunden,1.6365540717465306e-05
schiedsrichterin,1.6365540717465306e-05
angetreten,1.6365540717465306e-05
karriere,1.6365540717465306e-05
holyhead,1.6365540717465306e-05
harpies,1.6365540717465306e-05
nagel,1.6365540717465306e-05
gehängt,1.6365540717465306e-05
mam,1.6365540717465306e-05
grünen,1.6365540717465306e-05
strahlende,1.6365540717465306e-05
wuselte,1.6365540717465306e-05
näherte,1.6365540717465306e-05
umarmen,1.6365540717465306e-05
wehte,1.6365540717465306e-05
leichter,1.6365540717465306e-05
wem,3.273108143493061e-05
stammen,1.6365540717465306e-05
aninie,1.6365540717465306e-05
nox,1.6365540717465306e-05
noctes,3.273108143493061e-05
lunablume,1.6365540717465306e-05
schattenkind,3.273108143493061e-05
groschy,1.6365540717465306e-05
paula,1.6365540717465306e-05
leviten,1.6365540717465306e-05
lyla,1.6365540717465306e-05
no,1.6365540717465306e-05
versteinert,1.6365540717465306e-05
schockiert,1.6365540717465306e-05
sowelche,1.6365540717465306e-05
entlarvten,1.6365540717465306e-05
verwandle,1.6365540717465306e-05
retten,1.6365540717465306e-05
tauchten,1.6365540717465306e-05
victorie,1.6365540717465306e-05
rated,1.6365540717465306e-05
t,4.909662215239592e-05
vorerstgenres,1.6365540717465306e-05
zeitreisewarnings,1.6365540717465306e-05
keinecharacters,1.6365540717465306e-05
quirrelltranslation,1.6365540717465306e-05
aleathoron,1.6365540717465306e-05
beta,4.909662215239592e-05
certhia,1.6365540717465306e-05
übersetzerin,1.6365540717465306e-05
übersetzung,1.6365540717465306e-05
fanfiction,1.6365540717465306e-05
back,1.6365540717465306e-05
again,1.6365540717465306e-05
abschweifen,1.6365540717465306e-05
ziellos,1.6365540717465306e-05
merkwürdigen,1.6365540717465306e-05
auswich,1.6365540717465306e-05
unsinn,3.273108143493061e-05
berühmten,1.6365540717465306e-05
funkeln,1.6365540717465306e-05
verschlagen,1.6365540717465306e-05
anzulegen,3.273108143493061e-05
gegenwart,1.6365540717465306e-05
unwahrscheinlich,1.6365540717465306e-05
unbewegt,1.6365540717465306e-05
erholt,3.273108143493061e-05
badezimmer,1.6365540717465306e-05
aufzusuchen,1.6365540717465306e-05
versank,1.6365540717465306e-05
optionen,1.6365540717465306e-05
anstand,1.6365540717465306e-05
interessante,1.6365540717465306e-05
kaffeetasse,1.6365540717465306e-05
feier,1.6365540717465306e-05
auffing,1.6365540717465306e-05
zerzauste,1.6365540717465306e-05
allgemein,1.6365540717465306e-05
mysteriöse,1.6365540717465306e-05
erhoffte,1.6365540717465306e-05
klarheit,1.6365540717465306e-05
uhrda,1.6365540717465306e-05
schwenkte,3.273108143493061e-05
schamgefühl,1.6365540717465306e-05
silbernen,1.6365540717465306e-05
ritterrüstung,1.6365540717465306e-05
vertreiben,1.6365540717465306e-05
betrunken,1.6365540717465306e-05
stütze,3.273108143493061e-05
aufmunternd,3.273108143493061e-05
uhrhermine,1.6365540717465306e-05
stummen,1.6365540717465306e-05
hilferuf,1.6365540717465306e-05
erhört,1.6365540717465306e-05
nachschub,1.6365540717465306e-05
getränken,1.6365540717465306e-05
snacks,1.6365540717465306e-05
zubereiten,1.6365540717465306e-05
unverständliches,1.6365540717465306e-05
genutzt,1.6365540717465306e-05
lese,1.6365540717465306e-05
erreichbar,3.273108143493061e-05
harryhallo,1.6365540717465306e-05
erstmals,1.6365540717465306e-05
grüße,3.273108143493061e-05
harrydie,1.6365540717465306e-05
disapparieren,1.6365540717465306e-05
unterstützt,3.273108143493061e-05
raschen,1.6365540717465306e-05
erfolg,1.6365540717465306e-05
frechen,1.6365540717465306e-05
zerrissen,1.6365540717465306e-05
absurde,1.6365540717465306e-05
schlachtfeld,1.6365540717465306e-05
starben,1.6365540717465306e-05
röchelte,1.6365540717465306e-05
HEDWIG,3.273108143493061e-05
aufgezählt,1.6365540717465306e-05
verband,1.6365540717465306e-05
vermischte,1.6365540717465306e-05
liebte,1.6365540717465306e-05
pavati,1.6365540717465306e-05
patil,1.6365540717465306e-05
ella,1.6365540717465306e-05
habenso,1.6365540717465306e-05
saphira,1.6365540717465306e-05
hogwardsein,1.6365540717465306e-05
leserin,3.273108143493061e-05
treuen,1.6365540717465306e-05
verpeilte,1.6365540717465306e-05
herzensgute,1.6365540717465306e-05
anvertrauen,1.6365540717465306e-05
wedelte,1.6365540717465306e-05
pamphlet,1.6365540717465306e-05
fauchte,1.6365540717465306e-05
düstere,1.6365540717465306e-05
früheren,1.6365540717465306e-05
neunmalklug,1.6365540717465306e-05
siegessicherem,1.6365540717465306e-05
sitzenden,1.6365540717465306e-05
revier,1.6365540717465306e-05
schrift,1.6365540717465306e-05
flüchtig,1.6365540717465306e-05
fangen,1.6365540717465306e-05
beben,1.6365540717465306e-05
drohend,1.6365540717465306e-05
herfallen,1.6365540717465306e-05
entsetzte,1.6365540717465306e-05
verzichtet,1.6365540717465306e-05
schonen,1.6365540717465306e-05
sonnenklar,1.6365540717465306e-05
düsteren,1.6365540717465306e-05
hoffnungsfroher,1.6365540717465306e-05
optimist,1.6365540717465306e-05
schiefes,1.6365540717465306e-05
jünger,1.6365540717465306e-05
verständnisvoll,1.6365540717465306e-05
leidener,1.6365540717465306e-05
männlein,1.6365540717465306e-05
labor,1.6365540717465306e-05
begrüßung,1.6365540717465306e-05
ergebnissen,1.6365540717465306e-05
kerkerlabor,1.6365540717465306e-05
aufloderte,1.6365540717465306e-05
hungrig,1.6365540717465306e-05
zerschlissene,1.6365540717465306e-05
robe,1.6365540717465306e-05
dummerweise,1.6365540717465306e-05
lebendig,1.6365540717465306e-05
fläschchen,1.6365540717465306e-05
umhangtasche,1.6365540717465306e-05
wolfsbann,1.6365540717465306e-05
stärkungstrank,1.6365540717465306e-05
abstecher,1.6365540717465306e-05
tränkelager,1.6365540717465306e-05
krankenhauses,1.6365540717465306e-05
heiltrank,1.6365540717465306e-05
einwände,1.6365540717465306e-05
warnte,1.6365540717465306e-05
ratschlag,1.6365540717465306e-05
klären,1.6365540717465306e-05
abfälliges,1.6365540717465306e-05
verkneifen,1.6365540717465306e-05
elfenteam,1.6365540717465306e-05
truppe,1.6365540717465306e-05
dina,8.182770358732653e-05
vereinzelte,1.6365540717465306e-05
schweife,1.6365540717465306e-05
freundschaftlich,1.6365540717465306e-05
holt,1.6365540717465306e-05
geselle,1.6365540717465306e-05
bahnen,1.6365540717465306e-05
wirken,1.6365540717465306e-05
stoßen,1.6365540717465306e-05
anschweigen,1.6365540717465306e-05
kolege,1.6365540717465306e-05
festelle,1.6365540717465306e-05
shakelbottle,1.6365540717465306e-05
mundugus,1.6365540717465306e-05
flechers,1.6365540717465306e-05
positives,1.6365540717465306e-05
RUBY,4.909662215239592e-05
legt,1.6365540717465306e-05
reinpacken,1.6365540717465306e-05
genial,1.6365540717465306e-05
verdächtiges,1.6365540717465306e-05
glänzen,1.6365540717465306e-05
unmöglich,1.6365540717465306e-05
ausstrecken,1.6365540717465306e-05
vergrub,3.273108143493061e-05
einwilligungsfähig,1.6365540717465306e-05
klappe,1.6365540717465306e-05
kehlig,1.6365540717465306e-05
hüften,1.6365540717465306e-05
verringern,1.6365540717465306e-05
verschränkte,1.6365540717465306e-05
schneller,1.6365540717465306e-05
bewegungen,1.6365540717465306e-05
unkontrollierter,1.6365540717465306e-05
klitoris,1.6365540717465306e-05
kreiste,1.6365540717465306e-05
orgasmus,1.6365540717465306e-05
übermannt,1.6365540717465306e-05
verliehen,1.6365540717465306e-05
auszeichnung,1.6365540717465306e-05
bedeutende,1.6365540717465306e-05
akte,1.6365540717465306e-05
erholung,1.6365540717465306e-05
sankt,1.6365540717465306e-05
tumult,1.6365540717465306e-05
sprinteten,1.6365540717465306e-05
räuspern,1.6365540717465306e-05
kuschelte,1.6365540717465306e-05
sesseln,1.6365540717465306e-05
diskussionen,1.6365540717465306e-05
erschlossenen,1.6365540717465306e-05
leidenden,1.6365540717465306e-05
vermacht,1.6365540717465306e-05
zurückkommen,1.6365540717465306e-05
quiekten,1.6365540717465306e-05
benebelt,1.6365540717465306e-05
steckte,1.6365540717465306e-05
typisch,1.6365540717465306e-05
warnung,1.6365540717465306e-05
vorbehalte,1.6365540717465306e-05
vorsichtigen,1.6365540717465306e-05
zugelassen,1.6365540717465306e-05
dazwischen,3.273108143493061e-05
knöchel,1.6365540717465306e-05
sprang,1.6365540717465306e-05
stutzte,1.6365540717465306e-05
entronnen,1.6365540717465306e-05
zauberschnipschnap,1.6365540717465306e-05
festen,1.6365540717465306e-05
partnerschaft,1.6365540717465306e-05
karten,1.6365540717465306e-05
explosion,1.6365540717465306e-05
nutzte,1.6365540717465306e-05
abschied,3.273108143493061e-05
buchsammlung,1.6365540717465306e-05
geschenkt,1.6365540717465306e-05
zusammengekniffenen,1.6365540717465306e-05
richtige,1.6365540717465306e-05
üblen,1.6365540717465306e-05
sorte,1.6365540717465306e-05
strafe,1.6365540717465306e-05
murrt,1.6365540717465306e-05
schwanken,1.6365540717465306e-05
zusammengestaucht,1.6365540717465306e-05
versprochen,1.6365540717465306e-05
totenstill,1.6365540717465306e-05
kreischt,1.6365540717465306e-05
klassischen,1.6365540717465306e-05
besiegt,1.6365540717465306e-05
gesorgt,1.6365540717465306e-05
übernommen,1.6365540717465306e-05
heiraten,3.273108143493061e-05
schwängern,1.6365540717465306e-05
erbes,1.6365540717465306e-05
insbesondere,1.6365540717465306e-05
freilassung,1.6365540717465306e-05
eingesetzt,1.6365540717465306e-05
vergiftetet,1.6365540717465306e-05
imperio,1.6365540717465306e-05
teuersten,1.6365540717465306e-05
abteile,1.6365540717465306e-05
privatschutzzauber,1.6365540717465306e-05
eignes,1.6365540717465306e-05
magische,3.273108143493061e-05
geschenkboxen,1.6365540717465306e-05
geschenkbox,1.6365540717465306e-05
deckel,1.6365540717465306e-05
schlucken,1.6365540717465306e-05
fotoalbum,1.6365540717465306e-05
handgeschriebenes,1.6365540717465306e-05
lernkonzentriertrank,1.6365540717465306e-05
sichererer,1.6365540717465306e-05
animagustrank,1.6365540717465306e-05
gestritten,1.6365540717465306e-05
geborene,1.6365540717465306e-05
animaguse,1.6365540717465306e-05
mach,1.6365540717465306e-05
dauernd,1.6365540717465306e-05
panik,1.6365540717465306e-05
wage,1.6365540717465306e-05
anzug,1.6365540717465306e-05
schlenker,1.6365540717465306e-05
zauberstabs,1.6365540717465306e-05
kleiderstücke,1.6365540717465306e-05
beruhigt,1.6365540717465306e-05
weiterich,1.6365540717465306e-05
favoriten,1.6365540717465306e-05
einträge,1.6365540717465306e-05
sternedies,1.6365540717465306e-05
gedrücktim,1.6365540717465306e-05
endlernstress,1.6365540717465306e-05
schriftliche,1.6365540717465306e-05
prüfungeure,1.6365540717465306e-05
australien,1.6365540717465306e-05
gereist,1.6365540717465306e-05
briefverkehr,1.6365540717465306e-05
ersteren,1.6365540717465306e-05
befürchteten,1.6365540717465306e-05
eulen,3.273108143493061e-05
abgefangen,1.6365540717465306e-05
ehemals,3.273108143493061e-05
gegenstand,1.6365540717465306e-05
eigenständiger,1.6365540717465306e-05
denkender,1.6365540717465306e-05
café,3.273108143493061e-05
gerollt,1.6365540717465306e-05
blackhaus,1.6365540717465306e-05
gekrallt,1.6365540717465306e-05
plötzliche,1.6365540717465306e-05
fassen,1.6365540717465306e-05
finanzieren,1.6365540717465306e-05
mom,3.273108143493061e-05
abkratzen,1.6365540717465306e-05
rappelte,1.6365540717465306e-05
unsrem,1.6365540717465306e-05
gefeuert,1.6365540717465306e-05
hausverbot,1.6365540717465306e-05
finanziell,1.6365540717465306e-05
grelles,3.273108143493061e-05
umfasste,1.6365540717465306e-05
friedhof,1.6365540717465306e-05
aufstanden,1.6365540717465306e-05
aufprall,3.273108143493061e-05
söhne,1.6365540717465306e-05
hausflur,1.6365540717465306e-05
wiederfanden,1.6365540717465306e-05
weggang,1.6365540717465306e-05
fixiert,1.6365540717465306e-05
autoritäten,1.6365540717465306e-05
irren,1.6365540717465306e-05
gehorchte,1.6365540717465306e-05
löwen,1.6365540717465306e-05
unverschämt,1.6365540717465306e-05
fabriziert,1.6365540717465306e-05
strahlendem,1.6365540717465306e-05
sonnenschein,1.6365540717465306e-05
parings,1.6365540717465306e-05
entstand,1.6365540717465306e-05
begleitung,3.273108143493061e-05
ginnevra,1.6365540717465306e-05
bilius,1.6365540717465306e-05
blackelladora,1.6365540717465306e-05
reisten,1.6365540717465306e-05
orten,1.6365540717465306e-05
projekt,1.6365540717465306e-05
gearbeitet,1.6365540717465306e-05
königin,1.6365540717465306e-05
begonnen,1.6365540717465306e-05
gesetze,1.6365540717465306e-05
belesen,1.6365540717465306e-05
mangel,1.6365540717465306e-05
informationen,1.6365540717465306e-05
festnahme,1.6365540717465306e-05
gerichtsverfahren,1.6365540717465306e-05
fragwürdig,1.6365540717465306e-05
gelinde,1.6365540717465306e-05
quidditch,1.6365540717465306e-05
klassische,1.6365540717465306e-05
romane,1.6365540717465306e-05
vermerk,3.273108143493061e-05
theaterstücke,1.6365540717465306e-05
willkürliche,1.6365540717465306e-05
motorräder,1.6365540717465306e-05
klempnerei,1.6365540717465306e-05
motorrädern,1.6365540717465306e-05
hinweises,1.6365540717465306e-05
versetzte,1.6365540717465306e-05
eintrat,1.6365540717465306e-05
heilen,1.6365540717465306e-05
frustriert,1.6365540717465306e-05
i,4.909662215239592e-05
h,3.273108143493061e-05
störe,1.6365540717465306e-05
ungern,1.6365540717465306e-05
anlächelte,1.6365540717465306e-05
aufzuspringen,1.6365540717465306e-05
rechtzeitig,1.6365540717465306e-05
stürmten,1.6365540717465306e-05
verriegelten,1.6365540717465306e-05
fuck,1.6365540717465306e-05
japste,1.6365540717465306e-05
freuen,3.273108143493061e-05
überfürsorglich,1.6365540717465306e-05
dreinblickenden,1.6365540717465306e-05
zuwinkten,1.6365540717465306e-05
zusammenpackten,1.6365540717465306e-05
kayla,4.909662215239592e-05
angel,1.6365540717465306e-05
rüber,1.6365540717465306e-05
zulaufen,1.6365540717465306e-05
wucht,1.6365540717465306e-05
umzingelt,1.6365540717465306e-05
don,3.273108143493061e-05
like,1.6365540717465306e-05
it,3.273108143493061e-05
read,1.6365540717465306e-05
grundsätzlich,1.6365540717465306e-05
angeht,1.6365540717465306e-05
forschung,1.6365540717465306e-05
mitzuhelfen,1.6365540717465306e-05
äußerte,1.6365540717465306e-05
magiebindungsritual,1.6365540717465306e-05
legalisiert,1.6365540717465306e-05
komplizierte,1.6365540717465306e-05
blutadoption,1.6365540717465306e-05
leibliche,1.6365540717465306e-05
monaten,3.273108143493061e-05
nummer,1.6365540717465306e-05
melody,3.273108143493061e-05
krug,1.6365540717465306e-05
stören,1.6365540717465306e-05
beerdigungen,1.6365540717465306e-05
reingehauen,1.6365540717465306e-05
besitze,1.6365540717465306e-05
bloßen,1.6365540717465306e-05
verschmutzen,1.6365540717465306e-05
herzlich,1.6365540717465306e-05
ff,1.6365540717465306e-05
leserinnen,1.6365540717465306e-05
ansatz,1.6365540717465306e-05
zeilen,1.6365540717465306e-05
allmählich,1.6365540717465306e-05
wichtigen,1.6365540717465306e-05
infos,3.273108143493061e-05
dalägen,1.6365540717465306e-05
uploads,1.6365540717465306e-05
versuche,1.6365540717465306e-05
upload,1.6365540717465306e-05
ginerva,1.6365540717465306e-05
sirus,1.6365540717465306e-05
schöner,1.6365540717465306e-05
hollow,1.6365540717465306e-05
anwesen,3.273108143493061e-05
