term,relative_frequency
abraxas,7.049899186441634e-06
einstweilen,7.049899186441634e-06
zeigt,1.4099798372883268e-05
remusdurch,7.049899186441634e-06
steve,1.4099798372883268e-05
ärgern,2.1149697559324902e-05
kutsche,1.4099798372883268e-05
nashira,1.4099798372883268e-05
finale,2.8199596745766536e-05
stößt,7.049899186441634e-06
tintenfass,7.049899186441634e-06
nash,7.049899186441634e-06
pettegrew,7.049899186441634e-06
beweisen,1.4099798372883268e-05
jams,7.049899186441634e-06
windende,7.049899186441634e-06
dreck,7.049899186441634e-06
wimper,7.049899186441634e-06
zucken,7.049899186441634e-06
schnarrte,7.049899186441634e-06
schwieriges,7.049899186441634e-06
unterfange,7.049899186441634e-06
fältchen,7.049899186441634e-06
legten,1.4099798372883268e-05
welten,7.049899186441634e-06
jahrgangs,2.1149697559324902e-05
selbstironisch,7.049899186441634e-06
aufrechterhalten,7.049899186441634e-06
mitglied,2.1149697559324902e-05
briefen,7.049899186441634e-06
jäh,2.1149697559324902e-05
gerissen,2.1149697559324902e-05
silberner,7.049899186441634e-06
großer,4.2299395118649804e-05
lebt,4.934929430509144e-05
verletzte,1.4099798372883268e-05
schiebt,7.049899186441634e-06
elfen,2.8199596745766536e-05
befohlen,1.4099798372883268e-05
reinkam,1.4099798372883268e-05
ruhiger,2.1149697559324902e-05
gegnüber,7.049899186441634e-06
zerbrechen,1.4099798372883268e-05
herausbekommen,7.049899186441634e-06
interpretierte,7.049899186441634e-06
ausschließlich,7.049899186441634e-06
schnuffeldecke,7.049899186441634e-06
garten,1.4099798372883268e-05
wetter,2.1149697559324902e-05
passen,7.049899186441634e-06
gefrühstückt,1.4099798372883268e-05
erdrück,7.049899186441634e-06
salon,4.2299395118649804e-05
familienflügel,7.049899186441634e-06
bezogen,7.049899186441634e-06
derweil,2.8199596745766536e-05
fröstelnd,7.049899186441634e-06
bepackt,7.049899186441634e-06
posteule,7.049899186441634e-06
ergriff,3.524949593220817e-05
wohnst,7.049899186441634e-06
küchentisch,2.8199596745766536e-05
zwischenzeit,2.1149697559324902e-05
schmiert,7.049899186441634e-06
wortwechsel,7.049899186441634e-06
aufmerksam,4.2299395118649804e-05
ablehnte,7.049899186441634e-06
müden,2.1149697559324902e-05
erzählten,2.1149697559324902e-05
verlaufen,2.1149697559324902e-05
gefährten,7.049899186441634e-06
zärtlich,7.049899186441634e-06
siri,2.8199596745766536e-05
schelmisch,2.1149697559324902e-05
schlafmütze,7.049899186441634e-06
letztendlich,1.4099798372883268e-05
bindung,7.049899186441634e-06
nocheinmal,7.049899186441634e-06
retten,4.2299395118649804e-05
belastet,7.049899186441634e-06
wälzte,7.049899186441634e-06
wachte,3.524949593220817e-05
schweißgebadet,7.049899186441634e-06
bettfertig,1.4099798372883268e-05
schonmal,1.4099798372883268e-05
duschen,3.524949593220817e-05
schlafendes,7.049899186441634e-06
unterkommen,7.049899186441634e-06
gekümmert,2.1149697559324902e-05
feierten,3.524949593220817e-05
betretenden,7.049899186441634e-06
aufschlug,7.049899186441634e-06
zerknitterten,7.049899186441634e-06
geduscht,7.049899186441634e-06
schlaf,6.34490926779747e-05
hereinkam,1.4099798372883268e-05
versprach,2.8199596745766536e-05
genauestens,1.4099798372883268e-05
angelehnt,2.1149697559324902e-05
döste,2.1149697559324902e-05
quatsche,7.049899186441634e-06
saphirpfote,7.049899186441634e-06
zurecht,1.4099798372883268e-05
verarbeitete,7.049899186441634e-06
gestand,2.8199596745766536e-05
aufgehoben,7.049899186441634e-06
kuschelten,7.049899186441634e-06
schüchtern,1.4099798372883268e-05
aufmunternd,2.1149697559324902e-05
zulächelte,7.049899186441634e-06
begleitete,2.1149697559324902e-05
essens,7.049899186441634e-06
marmeladenbrot,7.049899186441634e-06
schmierte,7.049899186441634e-06
ferne,7.049899186441634e-06
ring,2.8199596745766536e-05
keller,7.049899186441634e-06
tüfteln,7.049899186441634e-06
flohte,7.049899186441634e-06
abhalten,7.049899186441634e-06
spielzimmer,7.049899186441634e-06
sortiert,7.049899186441634e-06
töricht,7.049899186441634e-06
dumm,1.4099798372883268e-05
einfluß,7.049899186441634e-06
vielsafttrank,7.049899186441634e-06
saubermann,7.049899186441634e-06
künsten,2.1149697559324902e-05
jung,2.1149697559324902e-05
angedeutet,7.049899186441634e-06
heraufzubeschwören,7.049899186441634e-06
materialisation,7.049899186441634e-06
unsterblichen,7.049899186441634e-06
komplexen,7.049899186441634e-06
zaubersprüchen,7.049899186441634e-06
dementoren,1.4099798372883268e-05
hilfreich,1.4099798372883268e-05
heilend,7.049899186441634e-06
linie,1.4099798372883268e-05
briefes,7.049899186441634e-06
abhandengekommen,7.049899186441634e-06
gespürt,1.4099798372883268e-05
unsterbliche,7.049899186441634e-06
offenbaren,1.4099798372883268e-05
wußte,7.049899186441634e-06
abscheu,1.4099798372883268e-05
erwuchs,7.049899186441634e-06
steckte,2.1149697559324902e-05
rivalität,7.049899186441634e-06
charmanten,1.4099798372883268e-05
zugrundezurichten,7.049899186441634e-06
geerbt,1.4099798372883268e-05
ausflügen,7.049899186441634e-06
zeile,7.049899186441634e-06
messen,7.049899186441634e-06
anfall,1.4099798372883268e-05
liegst,7.049899186441634e-06
plötzlichen,2.1149697559324902e-05
klarheit,7.049899186441634e-06
zusammenkam,7.049899186441634e-06
ergab,2.1149697559324902e-05
wohnen,2.1149697559324902e-05
spinner,7.049899186441634e-06
end,2.8199596745766536e-05
fluß,7.049899186441634e-06
adresse,1.4099798372883268e-05
empfehlung,7.049899186441634e-06
unterschiede,7.049899186441634e-06
raven,2.8199596745766536e-05
familiären,7.049899186441634e-06
hintergrund,2.1149697559324902e-05
wurdest,1.4099798372883268e-05
vernachlässigt,1.4099798372883268e-05
szene,3.524949593220817e-05
entfaltete,7.049899186441634e-06
abgebrochen,7.049899186441634e-06
zurückkletterte,7.049899186441634e-06
mußte,7.049899186441634e-06
erwachsener,7.049899186441634e-06
keuchend,1.4099798372883268e-05
drehend,7.049899186441634e-06
windigen,7.049899186441634e-06
hügel,7.049899186441634e-06
gestalt,1.4099798372883268e-05
verängstigt,1.4099798372883268e-05
nähern,7.049899186441634e-06
vereinbarten,1.4099798372883268e-05
aufruhr,7.049899186441634e-06
golden,1.4099798372883268e-05
frieden,7.049899186441634e-06
ehemals,7.049899186441634e-06
gehaßten,7.049899186441634e-06
geschlossen,4.934929430509144e-05
aufstachelte,7.049899186441634e-06
weggehen,7.049899186441634e-06
severuser,7.049899186441634e-06
unverständliches,7.049899186441634e-06
geschichten,5.639919349153307e-05
unterhaltet,7.049899186441634e-06
bißchen,7.049899186441634e-06
rauche,7.049899186441634e-06
überaus,7.049899186441634e-06
unanständiges,7.049899186441634e-06
ebenbild,7.049899186441634e-06
verstorbenen,2.8199596745766536e-05
abzüglich,7.049899186441634e-06
aufzuheitern,1.4099798372883268e-05
großvater,2.1149697559324902e-05
anzulächeln,7.049899186441634e-06
folgend,1.4099798372883268e-05
vormundschaft,2.1149697559324902e-05
statuten,7.049899186441634e-06
aufnahme,7.049899186441634e-06
mündeln,7.049899186441634e-06
verpflichtet,1.4099798372883268e-05
binnen,7.049899186441634e-06
aufzunehmen,7.049899186441634e-06
projekt,7.049899186441634e-06
beworben,7.049899186441634e-06
ringend,7.049899186441634e-06
wiederkehrenden,7.049899186441634e-06
skeptischen,7.049899186441634e-06
befreien,7.049899186441634e-06
geliebte,7.049899186441634e-06
anschein,7.049899186441634e-06
inbrünstig,7.049899186441634e-06
treppenstufen,7.049899186441634e-06
hinunter,8.459879023729961e-05
treiben,7.049899186441634e-06
zusahen,2.1149697559324902e-05
porträtloch,7.049899186441634e-06
schmatzte,1.4099798372883268e-05
austin,7.049899186441634e-06
powers,7.049899186441634e-06
stürmischer,7.049899186441634e-06
brauste,7.049899186441634e-06
frische,7.049899186441634e-06
novemberluft,7.049899186441634e-06
schokoladenvorräte,7.049899186441634e-06
gebührend,7.049899186441634e-06
aufgestockt,7.049899186441634e-06
schokoladenkreationen,7.049899186441634e-06
durchprobiert,7.049899186441634e-06
angepriesen,7.049899186441634e-06
zonkos,1.4099798372883268e-05
unruhe,1.4099798372883268e-05
stiften,7.049899186441634e-06
zaubertrank,7.049899186441634e-06
mutwillig,1.4099798372883268e-05
verstimmt,7.049899186441634e-06
eröffnet,7.049899186441634e-06
gewagten,7.049899186441634e-06
zerstreut,7.049899186441634e-06
oberhalb,7.049899186441634e-06
kasse,7.049899186441634e-06
untersteh,7.049899186441634e-06
mahnend,7.049899186441634e-06
knuffte,7.049899186441634e-06
oberarm,1.4099798372883268e-05
ruinieren,1.4099798372883268e-05
vergnügt,2.1149697559324902e-05
rückschlag,7.049899186441634e-06
leichthin,7.049899186441634e-06
wedelte,2.8199596745766536e-05
einwand,7.049899186441634e-06
geplänkel,7.049899186441634e-06
stöberte,7.049899186441634e-06
unterdessen,7.049899186441634e-06
scherzartikeln,7.049899186441634e-06
rieselte,7.049899186441634e-06
knutscht,7.049899186441634e-06
elch,7.049899186441634e-06
reichlich,7.049899186441634e-06
verzauberten,7.049899186441634e-06
mistelzweig,7.049899186441634e-06
schneeflocken,7.049899186441634e-06
rieselten,7.049899186441634e-06
lexy,1.4099798372883268e-05
ähnlich,5.639919349153307e-05
erzähl,1.4099798372883268e-05
vieles,2.1149697559324902e-05
lebendigen,7.049899186441634e-06
beweis,1.4099798372883268e-05
wahrhaftig,7.049899186441634e-06
flug,7.049899186441634e-06
begegnet,2.8199596745766536e-05
verholfen,7.049899186441634e-06
seither,1.4099798372883268e-05
regelmäßig,2.8199596745766536e-05
eulenpost,7.049899186441634e-06
wippte,1.4099798372883268e-05
summte,7.049899186441634e-06
wässerchen,7.049899186441634e-06
trüben,7.049899186441634e-06
fernzubleiben,7.049899186441634e-06
spöttischste,7.049899186441634e-06
abringen,7.049899186441634e-06
unermesslichste,7.049899186441634e-06
qual,1.4099798372883268e-05
erden,7.049899186441634e-06
unersetzbaren,7.049899186441634e-06
zugehangen,7.049899186441634e-06
kassette,7.049899186441634e-06
hülle,7.049899186441634e-06
gerät,7.049899186441634e-06
herunterging,7.049899186441634e-06
austauschten,7.049899186441634e-06
wirkliche,7.049899186441634e-06
entstanden,1.4099798372883268e-05
räume,7.049899186441634e-06
schulsprecher,4.934929430509144e-05
aufhielt,1.4099798372883268e-05
begleitung,3.524949593220817e-05
ian,7.049899186441634e-06
campbell,7.049899186441634e-06
julia,7.049899186441634e-06
hobbs,7.049899186441634e-06
sechsten,2.8199596745766536e-05
natalie,7.049899186441634e-06
vermisste,2.8199596745766536e-05
wiederkam,1.4099798372883268e-05
karaoke,7.049899186441634e-06
langweilige,7.049899186441634e-06
klischeehafte,7.049899186441634e-06
entgehen,2.8199596745766536e-05
grausamer,7.049899186441634e-06
gemütliches,1.4099798372883268e-05
lager,7.049899186441634e-06
schneesturm,7.049899186441634e-06
nancy,7.049899186441634e-06
ray,2.8199596745766536e-05
mine,4.934929430509144e-05
li,2.8199596745766536e-05
verhassten,7.049899186441634e-06
ewig,2.1149697559324902e-05
getrauert,7.049899186441634e-06
bleibst,7.049899186441634e-06
knappe,7.049899186441634e-06
verzaubert,2.8199596745766536e-05
reinkommen,1.4099798372883268e-05
mitzog,2.1149697559324902e-05
unterschiedlichsten,7.049899186441634e-06
gesichtsausdrücken,7.049899186441634e-06
blitzschnell,2.1149697559324902e-05
raufte,7.049899186441634e-06
agiles,7.049899186441634e-06
verfluchten,7.049899186441634e-06
auszuhalten,7.049899186441634e-06
english,7.049899186441634e-06
fucking,7.049899186441634e-06
abartiger,7.049899186441634e-06
clon,7.049899186441634e-06
dämmlichen,7.049899186441634e-06
abschminken,7.049899186441634e-06
jahrelanger,7.049899186441634e-06
einsamkeit,7.049899186441634e-06
verstört,1.4099798372883268e-05
bestehend,2.1149697559324902e-05
rufen,2.8199596745766536e-05
express,1.4099798372883268e-05
ruft,5.639919349153307e-05
freudig,2.1149697559324902e-05
springt,1.4099798372883268e-05
gekannt,7.049899186441634e-06
whinging,7.049899186441634e-06
einblicke,7.049899186441634e-06
familienleben,7.049899186441634e-06
dursleys,1.4099798372883268e-05
weihnachtsferien,2.8199596745766536e-05
raunte,2.1149697559324902e-05
nächtlichen,2.1149697559324902e-05
wachrunden,7.049899186441634e-06
wies,3.524949593220817e-05
hell,7.049899186441634e-06
küchenfenster,7.049899186441634e-06
hektischen,7.049899186441634e-06
bewegungen,7.049899186441634e-06
spülbecken,7.049899186441634e-06
schrubbte,7.049899186441634e-06
abgewaschen,7.049899186441634e-06
zugfahrt,7.049899186441634e-06
schwiegen,2.1149697559324902e-05
vergöttert,7.049899186441634e-06
mist,1.4099798372883268e-05
gelandet,2.1149697559324902e-05
rangeschmissen,7.049899186441634e-06
reichen,3.524949593220817e-05
zuzwinkerte,2.1149697559324902e-05
opfern,7.049899186441634e-06
aussichtslosigkeit,7.049899186441634e-06
beschluss,7.049899186441634e-06
gefecht,7.049899186441634e-06
dahinten,7.049899186441634e-06
merkwürdige,7.049899186441634e-06
experimente,7.049899186441634e-06
goldlackwasser,7.049899186441634e-06
vorneweg,7.049899186441634e-06
auftrage,7.049899186441634e-06
cather,1.4099798372883268e-05
wrenkapitel,1.4099798372883268e-05
kröten,7.049899186441634e-06
victoria,9.164868942374124e-05
madame,2.8199596745766536e-05
ROSMERTA,7.049899186441634e-06
beseitigen,7.049899186441634e-06
rafften,7.049899186441634e-06
gaststätte,7.049899186441634e-06
volkommen,7.049899186441634e-06
erschöpft,1.4099798372883268e-05
einlädst,7.049899186441634e-06
einladen,2.1149697559324902e-05
loge,7.049899186441634e-06
ansage,1.4099798372883268e-05
überwachen,7.049899186441634e-06
schrägsten,7.049899186441634e-06
aufgeführt,7.049899186441634e-06
ausnahmen,7.049899186441634e-06
ausgeschlafen,7.049899186441634e-06
verträumt,2.1149697559324902e-05
haferschleim,7.049899186441634e-06
tröpfeln,7.049899186441634e-06
hinwies,7.049899186441634e-06
entschuldige,1.4099798372883268e-05
bremsen,7.049899186441634e-06
auto,2.1149697559324902e-05
jeweils,4.2299395118649804e-05
kurzer,7.049899186441634e-06
klammerte,7.049899186441634e-06
grün,1.4099798372883268e-05
plauderte,7.049899186441634e-06
charlene,7.049899186441634e-06
ausgestiegen,7.049899186441634e-06
sehnsüchtig,1.4099798372883268e-05
handtuch,7.049899186441634e-06
kutschen,7.049899186441634e-06
klo,7.049899186441634e-06
niederließen,1.4099798372883268e-05
vergaß,1.4099798372883268e-05
vorfall,2.1149697559324902e-05
bigbandprobe,7.049899186441634e-06
überlegungen,7.049899186441634e-06
bemerkbar,7.049899186441634e-06
schleppte,7.049899186441634e-06
damon,2.1149697559324902e-05
wegzubleiben,7.049899186441634e-06
schutzschild,7.049899186441634e-06
shirt,1.4099798372883268e-05
trocknete,7.049899186441634e-06
schachtel,2.1149697559324902e-05
zuzuschieben,7.049899186441634e-06
gequetscht,7.049899186441634e-06
schützend,7.049899186441634e-06
rumtreibergeheimnis,7.049899186441634e-06
halbkreis,7.049899186441634e-06
schöne,2.1149697559324902e-05
feiertage,1.4099798372883268e-05
tolle,4.2299395118649804e-05
kalenderkapitel,7.049899186441634e-06
ies,7.049899186441634e-06
beunruhigend,7.049899186441634e-06
herangerutscht,7.049899186441634e-06
nuschelte,7.049899186441634e-06
wild,3.524949593220817e-05
strickte,1.4099798372883268e-05
handschuhe,7.049899186441634e-06
versorgte,7.049899186441634e-06
selbstgestrickten,7.049899186441634e-06
schals,7.049899186441634e-06
mütze,1.4099798372883268e-05
obendrauf,7.049899186441634e-06
kombination,7.049899186441634e-06
abbrachten,7.049899186441634e-06
kennenlernen,2.8199596745766536e-05
blumen,3.524949593220817e-05
mitgebracht,1.4099798372883268e-05
gladiolen,7.049899186441634e-06
pizzateig,7.049899186441634e-06
beobachten,1.4099798372883268e-05
aufmerksamkeit,3.524949593220817e-05
beanspruchte,7.049899186441634e-06
stirnrunzelnden,7.049899186441634e-06
stühle,2.8199596745766536e-05
geschirrspülmaschine,7.049899186441634e-06
einräumten,7.049899186441634e-06
bestätigen,7.049899186441634e-06
cupcake,7.049899186441634e-06
pfoten,1.4099798372883268e-05
gestreckt,7.049899186441634e-06
tupperdosen,7.049899186441634e-06
freizuhalten,7.049899186441634e-06
freihalten,7.049899186441634e-06
vors,7.049899186441634e-06
einschreiten,7.049899186441634e-06
kommentare,1.4099798372883268e-05
optimalerweise,7.049899186441634e-06
dürfte,1.4099798372883268e-05
einigten,7.049899186441634e-06
wochenende,2.1149697559324902e-05
deins,7.049899186441634e-06
zeichnung,1.4099798372883268e-05
häufig,2.1149697559324902e-05
chorprobe,7.049899186441634e-06
beflüstert,7.049899186441634e-06
weggepackt,7.049899186441634e-06
kommentiert,7.049899186441634e-06
neuerdings,7.049899186441634e-06
offiziell,2.1149697559324902e-05
päckchen,7.049899186441634e-06
schokolade,3.524949593220817e-05
neigte,7.049899186441634e-06
überzeugung,2.1149697559324902e-05
enten,7.049899186441634e-06
pünktlich,3.524949593220817e-05
höchste,7.049899186441634e-06
vorhaben,7.049899186441634e-06
schreckte,2.1149697559324902e-05
schmunzelnd,1.4099798372883268e-05
pose,7.049899186441634e-06
diplomatiefähigkeit,7.049899186441634e-06
ernstzunehmender,7.049899186441634e-06
unliebsamen,7.049899186441634e-06
verwandtschaft,7.049899186441634e-06
resignierte,7.049899186441634e-06
handbewegung,2.1149697559324902e-05
sippschaft,7.049899186441634e-06
grübelnd,7.049899186441634e-06
puddingschale,7.049899186441634e-06
stiftenden,7.049899186441634e-06
unterhaltungselementen,7.049899186441634e-06
kern,7.049899186441634e-06
unterscheiden,7.049899186441634e-06
begünstigt,7.049899186441634e-06
vereinten,1.4099798372883268e-05
abenteuer,7.049899186441634e-06
grundlegend,7.049899186441634e-06
versionen,7.049899186441634e-06
darzulegen,7.049899186441634e-06
geschlecht,7.049899186441634e-06
reduziert,7.049899186441634e-06
begabt,1.4099798372883268e-05
charmante,1.4099798372883268e-05
charmant,3.524949593220817e-05
greife,7.049899186441634e-06
zeichensprache,7.049899186441634e-06
versteht,1.4099798372883268e-05
subtile,7.049899186441634e-06
erklärend,7.049899186441634e-06
seufzer,2.8199596745766536e-05
brennenden,7.049899186441634e-06
verdanken,1.4099798372883268e-05
glaubs,7.049899186441634e-06
rekord,7.049899186441634e-06
aufgestellt,1.4099798372883268e-05
erkennbar,1.4099798372883268e-05
unschuld,2.1149697559324902e-05
