term,relative_frequency
schweineähnliche,1.3467650703011367e-05
widmete,1.3467650703011367e-05
bande,2.6935301406022735e-05
hauptbeschäftigung,1.3467650703011367e-05
sympathie,1.3467650703011367e-05
sank,2.6935301406022735e-05
blondhaarige,1.3467650703011367e-05
feedback,1.3467650703011367e-05
schreibe,1.3467650703011367e-05
meinungen,1.3467650703011367e-05
monolog,1.3467650703011367e-05
dialoge,1.3467650703011367e-05
gesprächspartner,1.3467650703011367e-05
alltag,1.3467650703011367e-05
jährige,1.3467650703011367e-05
schtran,1.3467650703011367e-05
schnaufen,1.3467650703011367e-05
hging,1.3467650703011367e-05
nachtmit,1.3467650703011367e-05
schnur,1.3467650703011367e-05
umwickeln,1.3467650703011367e-05
loch,1.3467650703011367e-05
bekomm,1.3467650703011367e-05
ioch,1.3467650703011367e-05
umgesehen,1.3467650703011367e-05
flimmern,1.3467650703011367e-05
schwächer,2.6935301406022735e-05
kilometer,1.3467650703011367e-05
dampfen,1.3467650703011367e-05
vibrieren,1.3467650703011367e-05
versammlung,1.3467650703011367e-05
schicksal,1.3467650703011367e-05
strasse,1.3467650703011367e-05
achtet,1.3467650703011367e-05
ausleihen,1.3467650703011367e-05
hochgegangen,1.3467650703011367e-05
packen,2.6935301406022735e-05
entspannt,2.6935301406022735e-05
wasserdichten,1.3467650703011367e-05
kloschüssel,1.3467650703011367e-05
zählte,1.3467650703011367e-05
verfahren,1.3467650703011367e-05
gegenüberliegenden,1.3467650703011367e-05
eingeschlagen,1.3467650703011367e-05
tischgesellschaft,1.3467650703011367e-05
wusst,1.3467650703011367e-05
nich,1.3467650703011367e-05
is,1.3467650703011367e-05
arbeitet,1.3467650703011367e-05
glückt,1.3467650703011367e-05
pures,1.3467650703011367e-05
winzige,1.3467650703011367e-05
spur,1.3467650703011367e-05
beklommenheit,1.3467650703011367e-05
gefühllosen,1.3467650703011367e-05
ministeriumsbeamten,1.3467650703011367e-05
gefesselt,1.3467650703011367e-05
siobhean,1.3467650703011367e-05
nachmittagsstunden,1.3467650703011367e-05
schwankte,1.3467650703011367e-05
einzujagen,1.3467650703011367e-05
potenziellen,1.3467650703011367e-05
musik,1.3467650703011367e-05
vergaß,1.3467650703011367e-05
batterien,1.3467650703011367e-05
nachrichten,1.3467650703011367e-05
überwältigt,1.3467650703011367e-05
überraschte,1.3467650703011367e-05
abschied,1.3467650703011367e-05
irgendeinem,1.3467650703011367e-05
bekamm,1.3467650703011367e-05
unterrichts,1.3467650703011367e-05
ärgert,1.3467650703011367e-05
weißglut,1.3467650703011367e-05
eigenschaften,1.3467650703011367e-05
impulsiv,1.3467650703011367e-05
schrankarrest,1.3467650703011367e-05
besuchten,2.6935301406022735e-05
nachhause,1.3467650703011367e-05
geärgert,1.3467650703011367e-05
rügten,1.3467650703011367e-05
abhielt,1.3467650703011367e-05
höhnte,1.3467650703011367e-05
abhalten,1.3467650703011367e-05
wiedersacher,1.3467650703011367e-05
aufzusuchen,1.3467650703011367e-05
fleischklops,1.3467650703011367e-05
schnurrbart,1.3467650703011367e-05
schweinchen,1.3467650703011367e-05
lästern,1.3467650703011367e-05
schlauch,1.3467650703011367e-05
gepresst,1.3467650703011367e-05
mahlzeiten,1.3467650703011367e-05
hingehörten,1.3467650703011367e-05
prügeleien,1.3467650703011367e-05
abgehärtet,1.3467650703011367e-05
gedreht,1.3467650703011367e-05
badgley,1.3467650703011367e-05
narbengesicht,1.3467650703011367e-05
eingebrannt,1.3467650703011367e-05
minutentackt,1.3467650703011367e-05
feinen,1.3467650703011367e-05
streichen,1.3467650703011367e-05
biz,1.3467650703011367e-05
antworteten,1.3467650703011367e-05
diesmal,1.3467650703011367e-05
pause,1.3467650703011367e-05
stolperte,1.3467650703011367e-05
ausfühlte,1.3467650703011367e-05
elisabeth,4.04029521090341e-05
wucht,1.3467650703011367e-05
bedient,1.3467650703011367e-05
verrichtete,1.3467650703011367e-05
gartenarbeit,1.3467650703011367e-05
schliefen,4.04029521090341e-05
nicolasalso,1.3467650703011367e-05
wahre,1.3467650703011367e-05
dumbledoresminerva,1.3467650703011367e-05
mcgonnagall,1.3467650703011367e-05
misstraute,1.3467650703011367e-05
animagusform,1.3467650703011367e-05
patentochter,1.3467650703011367e-05
versorgt,1.3467650703011367e-05
kinderzimmer,1.3467650703011367e-05
unruhig,2.6935301406022735e-05
klatschte,1.3467650703011367e-05
koche,1.3467650703011367e-05
schmeckt,1.3467650703011367e-05
kapiteldie,1.3467650703011367e-05
geweckt,1.3467650703011367e-05
draufsetzte,1.3467650703011367e-05
festhalten,1.3467650703011367e-05
kinderarztgehen,1.3467650703011367e-05
tagespunkten,1.3467650703011367e-05
überhäufen,1.3467650703011367e-05
unterbelichteten,1.3467650703011367e-05
tollem,1.3467650703011367e-05
einladen,2.6935301406022735e-05
abschieben,1.3467650703011367e-05
katzenfrau,1.3467650703011367e-05
abholen,1.3467650703011367e-05
reiben,1.3467650703011367e-05
gesellte,2.6935301406022735e-05
durleys,1.3467650703011367e-05
hundezucht,1.3467650703011367e-05
betrieb,1.3467650703011367e-05
lieblingsneffen,1.3467650703011367e-05
wischte,1.3467650703011367e-05
schimpfend,2.6935301406022735e-05
spuren,1.3467650703011367e-05
kinderfilm,1.3467650703011367e-05
geschaut,2.6935301406022735e-05
getränke,1.3467650703011367e-05
zurückfallen,1.3467650703011367e-05
aktentasche,1.3467650703011367e-05
küchentheke,1.3467650703011367e-05
esstisch,1.3467650703011367e-05
aßen,1.3467650703011367e-05
umschlag,1.3467650703011367e-05
breitschultrigen,4.04029521090341e-05
erwachsen,2.6935301406022735e-05
gewordener,2.6935301406022735e-05
potterbengel,2.6935301406022735e-05
nebeneinander,2.6935301406022735e-05
weihnachtsvorbereitungen,1.3467650703011367e-05
risiko,1.3467650703011367e-05
eingehen,1.3467650703011367e-05
gewöhnlicher,1.3467650703011367e-05
ted,1.3467650703011367e-05
söhnen,1.3467650703011367e-05
zukam,1.3467650703011367e-05
finster,1.3467650703011367e-05
mitglieder,1.3467650703011367e-05
verdenken,1.3467650703011367e-05
verbliebenen,1.3467650703011367e-05
breiten,1.3467650703011367e-05
code,1.3467650703011367e-05
geass,1.3467650703011367e-05
titel,1.3467650703011367e-05
geschichtesommerferien,1.3467650703011367e-05
entspannen,1.3467650703011367e-05
dursleynebencharakterevernon,1.3467650703011367e-05
oc,1.3467650703011367e-05
pairingsvernon,1.3467650703011367e-05
x,1.3467650703011367e-05
petuniakommentar,1.3467650703011367e-05
autorsund,1.3467650703011367e-05
os,1.3467650703011367e-05
werben,1.3467650703011367e-05
widerstehen,1.3467650703011367e-05
verschafft,1.3467650703011367e-05
stillen,1.3467650703011367e-05
gedämpften,1.3467650703011367e-05
gebrachten,1.3467650703011367e-05
ereignete,1.3467650703011367e-05
jugendsünde,1.3467650703011367e-05
pampa,1.3467650703011367e-05
affäre,1.3467650703011367e-05
meld,1.3467650703011367e-05
telefonierte,1.3467650703011367e-05
zerbeultes,1.3467650703011367e-05
spottend,1.3467650703011367e-05
erkennbar,1.3467650703011367e-05
anspielend,1.3467650703011367e-05
genre,1.3467650703011367e-05
humor,1.3467650703011367e-05
politikdisclaimer,1.3467650703011367e-05
songs,1.3467650703011367e-05
kinderserien,1.3467650703011367e-05
filme,2.6935301406022735e-05
charaktere,1.3467650703011367e-05
https,1.3467650703011367e-05
lola,1.3467650703011367e-05
einfacher,1.3467650703011367e-05
vernünftige,1.3467650703011367e-05
unkenntlichkeit,1.3467650703011367e-05
unabsichtlich,1.3467650703011367e-05
brauste,1.3467650703011367e-05
inhalt,1.3467650703011367e-05
verliert,1.3467650703011367e-05
alptraum,1.3467650703011367e-05
sucherin,1.3467650703011367e-05
frettchen,1.3467650703011367e-05
bart,2.6935301406022735e-05
erschreckend,1.3467650703011367e-05
fortgebracht,1.3467650703011367e-05
gläschen,1.3467650703011367e-05
sekt,1.3467650703011367e-05
plänen,1.3467650703011367e-05
rosana,1.3467650703011367e-05
zusammenzuziehen,1.3467650703011367e-05
fühlt,1.3467650703011367e-05
ausprobiert,1.3467650703011367e-05
besagter,1.3467650703011367e-05
faust,1.3467650703011367e-05
eingepackt,1.3467650703011367e-05
schaut,1.3467650703011367e-05
gerechnet,2.6935301406022735e-05
ärgerte,1.3467650703011367e-05
sammeln,1.3467650703011367e-05
weggeworfen,1.3467650703011367e-05
weggenommen,1.3467650703011367e-05
decken,1.3467650703011367e-05
unachtsam,1.3467650703011367e-05
scheppernd,1.3467650703011367e-05
zurückging,1.3467650703011367e-05
alters,1.3467650703011367e-05
pfiffig,1.3467650703011367e-05
intelligent,1.3467650703011367e-05
älteren,1.3467650703011367e-05
absoluten,1.3467650703011367e-05
liebling,1.3467650703011367e-05
bulldogge,1.3467650703011367e-05
auffallen,1.3467650703011367e-05
schupste,1.3467650703011367e-05
feste,1.3467650703011367e-05
platzwunde,1.3467650703011367e-05
abschürfungen,1.3467650703011367e-05
rechten,1.3467650703011367e-05
mitarbeiter,1.3467650703011367e-05
meckerte,1.3467650703011367e-05
gehörte,1.3467650703011367e-05
schuhute,1.3467650703011367e-05
herrchen,1.3467650703011367e-05
bekäme,1.3467650703011367e-05
drangsalierte,1.3467650703011367e-05
boxte,1.3467650703011367e-05
schleppend,1.3467650703011367e-05
anstrengend,1.3467650703011367e-05
berichten,1.3467650703011367e-05
flüchtet,1.3467650703011367e-05
hauptcharakter,1.3467650703011367e-05
snapenur,1.3467650703011367e-05
bzw,2.6935301406022735e-05
mehrteiler,1.3467650703011367e-05
aufschnappen,1.3467650703011367e-05
silas,1.3467650703011367e-05
kurze,1.3467650703011367e-05
abschnitte,1.3467650703011367e-05
zurückschrecken,1.3467650703011367e-05
straßen,1.3467650703011367e-05
gordon,1.3467650703011367e-05
rädern,1.3467650703011367e-05
wendig,1.3467650703011367e-05
zurückfahren,1.3467650703011367e-05
griffen,1.3467650703011367e-05
boykottierte,1.3467650703011367e-05
erschwerte,1.3467650703011367e-05
schläft,1.3467650703011367e-05
abgetragene,1.3467650703011367e-05
zurückkommen,1.3467650703011367e-05
infos,1.3467650703011367e-05
studierte,1.3467650703011367e-05
geholt,1.3467650703011367e-05
ferdinand,1.3467650703011367e-05
verzauberten,1.3467650703011367e-05
kinderschokolade,1.3467650703011367e-05
packung,1.3467650703011367e-05
lutschern,1.3467650703011367e-05
weihnachtsmannkostüm,1.3467650703011367e-05
turnhalle,1.3467650703011367e-05
vereinbart,1.3467650703011367e-05
traktierten,1.3467650703011367e-05
geheißen,1.3467650703011367e-05
platzmangels,1.3467650703011367e-05
zelt,1.3467650703011367e-05
vermisst,1.3467650703011367e-05
beeilte,1.3467650703011367e-05
spiegelei,1.3467650703011367e-05
bereitzustellen,1.3467650703011367e-05
strafend,1.3467650703011367e-05
mom,4.04029521090341e-05
jammerndem,1.3467650703011367e-05
abzusprechen,1.3467650703011367e-05
lächelten,1.3467650703011367e-05
reines,1.3467650703011367e-05
lernfach,1.3467650703011367e-05
erreichbar,1.3467650703011367e-05
leidendem,1.3467650703011367e-05
museum,1.3467650703011367e-05
interner,1.3467650703011367e-05
geschichtstest,2.6935301406022735e-05
bereiten,1.3467650703011367e-05
nachbarsfamilie,1.3467650703011367e-05
durchforstete,1.3467650703011367e-05
verpackte,1.3467650703011367e-05
kellerinhalt,1.3467650703011367e-05
verfuhr,1.3467650703011367e-05
dachboden,1.3467650703011367e-05
überstunden,1.3467650703011367e-05
abbauen,1.3467650703011367e-05
planungen,1.3467650703011367e-05
wintergarderobe,1.3467650703011367e-05
verpacken,1.3467650703011367e-05
internen,1.3467650703011367e-05
römische,1.3467650703011367e-05
germanische,1.3467650703011367e-05
griechische,1.3467650703011367e-05
mythologie,1.3467650703011367e-05
feldzüge,1.3467650703011367e-05
römer,1.3467650703011367e-05
theatralisch,1.3467650703011367e-05
verschwörerisch,1.3467650703011367e-05
flüsternd,1.3467650703011367e-05
blöden,1.3467650703011367e-05
test,1.3467650703011367e-05
geschichtsunterricht,1.3467650703011367e-05
stört,1.3467650703011367e-05
stutzte,1.3467650703011367e-05
rasenkante,1.3467650703011367e-05
nagelschere,1.3467650703011367e-05
angeregte,1.3467650703011367e-05
magazine,1.3467650703011367e-05
herumlagen,1.3467650703011367e-05
verstauten,1.3467650703011367e-05
sabrina,1.3467650703011367e-05
neuerdings,1.3467650703011367e-05
stöpseln,1.3467650703011367e-05
fernzusehen,1.3467650703011367e-05
mist,1.3467650703011367e-05
widerworte,1.3467650703011367e-05
genüsslich,1.3467650703011367e-05
schokoladeneis,1.3467650703011367e-05
verspeiste,1.3467650703011367e-05
schmelzen,1.3467650703011367e-05
niedrig,1.3467650703011367e-05
standpauke,1.3467650703011367e-05
menschenkenntnis,1.3467650703011367e-05
erinnere,4.04029521090341e-05
blitzen,1.3467650703011367e-05
aufregendes,1.3467650703011367e-05
spurlos,1.3467650703011367e-05
wga,0.00010774120562409094
northumbria,0.00010774120562409094
dairala,0.00010774120562409094
slytherinsprinzessin,0.00010774120562409094
funkenwind,0.00010774120562409094
glasschimmer,0.00010774120562409094
nameaimon,0.00010774120562409094
blutpriesterin,0.00010774120562409094
manofhonor,0.00010774120562409094
jeanmarie,0.00010774120562409094
hermioneg,0.00010774120562409094
tamam,0.00010774120562409094
ironlord,0.00010774120562409094
mmm,0.00010774120562409094
beginning,1.3467650703011367e-05
school,1.3467650703011367e-05
sichtnach,1.3467650703011367e-05
gestärkt,1.3467650703011367e-05
vielerlei,1.3467650703011367e-05
ledgero,9.427355492107957e-05
rubin,9.427355492107957e-05
lh,9.427355492107957e-05
zobel,9.427355492107957e-05
littleblackrose,9.427355492107957e-05
janipotter,9.427355492107957e-05
http,1.3467650703011367e-05
under,1.3467650703011367e-05
dome,1.3467650703011367e-05
aufriss,1.3467650703011367e-05
schlau,1.3467650703011367e-05
gelingt,1.3467650703011367e-05
aniya,8.08059042180682e-05
jokieler,8.08059042180682e-05
louisajean,8.08059042180682e-05
tristis,8.08059042180682e-05
est,8.08059042180682e-05
schwarzleser,8.08059042180682e-05
fks,8.08059042180682e-05
love,0.00010774120562409094
lenao,8.08059042180682e-05
potterwatchdracos,1.3467650703011367e-05
resistance,1.3467650703011367e-05
room,1.3467650703011367e-05
suchen,1.3467650703011367e-05
inbrünstig,1.3467650703011367e-05
lichtenden,1.3467650703011367e-05
bl,1.3467650703011367e-05
einhandeln,1.3467650703011367e-05
unfassbare,1.3467650703011367e-05
sterne,1.3467650703011367e-05
schaduw,6.733825351505683e-05
rebac,6.733825351505683e-05
sudooku,6.733825351505683e-05
mylovleyzombie,6.733825351505683e-05
stenic,6.733825351505683e-05
livicorn,6.733825351505683e-05
kleinfetti,6.733825351505683e-05
gwendolinlucyblack,6.733825351505683e-05
maya,6.733825351505683e-05
jacytheme,6.733825351505683e-05
schattenbeisser,6.733825351505683e-05
dreamruvi,6.733825351505683e-05
frick,6.733825351505683e-05
lamm,6.733825351505683e-05
noname,6.733825351505683e-05
luc,6.733825351505683e-05
nana,0.0001212088563271023
scana,6.733825351505683e-05
mschaef,6.733825351505683e-05
birsch,6.733825351505683e-05
britt,0.0001212088563271023
sin,0.0001212088563271023
tafi,6.733825351505683e-05
takeoverdracos,1.3467650703011367e-05
burg,1.3467650703011367e-05
amathystacox,8.08059042180682e-05
jdb,5.387060281204547e-05
regusto,5.387060281204547e-05
madamvorhang,8.08059042180682e-05
tagebuchkillerin,5.387060281204547e-05
severustsnape,6.733825351505683e-05
mariemalfoy,5.387060281204547e-05
riwenriddle,5.387060281204547e-05
raven,5.387060281204547e-05
vampirella,5.387060281204547e-05
azizan,5.387060281204547e-05
ajyana,5.387060281204547e-05
dragona,5.387060281204547e-05
slytherinsgirl,5.387060281204547e-05
meagan,5.387060281204547e-05
huffledor,5.387060281204547e-05
lacertidae,9.427355492107957e-05
enim,5.387060281204547e-05
made,5.387060281204547e-05
raga,5.387060281204547e-05
grimm,5.387060281204547e-05
probi,5.387060281204547e-05
hhhhhhhhhhhh,5.387060281204547e-05
jo,5.387060281204547e-05
k,6.733825351505683e-05
sis,5.387060281204547e-05
lover,5.387060281204547e-05
hermionezabini,5.387060281204547e-05
paule,8.08059042180682e-05
sunny,5.387060281204547e-05
r,5.387060281204547e-05
nephlita,5.387060281204547e-05
first,1.3467650703011367e-05
time,1.3467650703011367e-05
uh,1.3467650703011367e-05
unwichtig,1.3467650703011367e-05
brutmaschine,1.3467650703011367e-05
zuchtweibchen,1.3467650703011367e-05
lucilla,4.04029521090341e-05
steffilein,4.04029521090341e-05
aquaril,4.04029521090341e-05
dramoine,4.04029521090341e-05
lilyeileensnape,4.04029521090341e-05
leamarie,4.04029521090341e-05
mystic,4.04029521090341e-05
music,4.04029521090341e-05
shohayba,4.04029521090341e-05
tuffix,4.04029521090341e-05
fery,4.04029521090341e-05
niennyn,4.04029521090341e-05
tulasyon,4.04029521090341e-05
naddymalfoy,4.04029521090341e-05
lislu,4.04029521090341e-05
lovemalfoyjr,4.04029521090341e-05
maraya,8.08059042180682e-05
missmsnape,8.08059042180682e-05
sfs,4.04029521090341e-05
malfoysnape,4.04029521090341e-05
thilai,4.04029521090341e-05
crazycatwoman,4.04029521090341e-05
schleimer,4.04029521090341e-05
mrsblack,4.04029521090341e-05
i,6.733825351505683e-05
guest,4.04029521090341e-05
dracea,2.6935301406022735e-05
andrada,2.6935301406022735e-05
manni,2.6935301406022735e-05
herkulessi,2.6935301406022735e-05
moonlight,2.6935301406022735e-05
hunter,2.6935301406022735e-05
schlafender,2.6935301406022735e-05
littlestranger,2.6935301406022735e-05
felicitystormweave,2.6935301406022735e-05
littlemissstar,2.6935301406022735e-05
linasaphir,2.6935301406022735e-05
foreverclove,2.6935301406022735e-05
schmeuke,2.6935301406022735e-05
ofwinterstars,2.6935301406022735e-05
littlemsluciusmalfoy,2.6935301406022735e-05
epans,2.6935301406022735e-05
bitered,2.6935301406022735e-05
leonie,2.6935301406022735e-05
fanboy,5.387060281204547e-05
bittersweet,2.6935301406022735e-05
morticia,2.6935301406022735e-05
beahsarabi,2.6935301406022735e-05
lenaz,2.6935301406022735e-05
coco,2.6935301406022735e-05
muphball,2.6935301406022735e-05
julchen,2.6935301406022735e-05
sunrum,2.6935301406022735e-05
fuchs,5.387060281204547e-05
bittersweetmortici,2.6935301406022735e-05
kond,2.6935301406022735e-05
zaubereiminister,2.6935301406022735e-05
srei,2.6935301406022735e-05
u,2.6935301406022735e-05
heffa,2.6935301406022735e-05
anonyme,1.3467650703011367e-05
nutzerin,1.3467650703011367e-05
esperanza,1.3467650703011367e-05
manxowl,1.3467650703011367e-05
danny,1.3467650703011367e-05
tonx,1.3467650703011367e-05
mistressdeclermont,1.3467650703011367e-05
alinamalfoy,1.3467650703011367e-05
trin,1.3467650703011367e-05
littlebeer,1.3467650703011367e-05
pilomine,1.3467650703011367e-05
insanus,1.3467650703011367e-05
nikisnape,1.3467650703011367e-05
lucyphy,1.3467650703011367e-05
lunar,1.3467650703011367e-05
ancon,1.3467650703011367e-05
binun,1.3467650703011367e-05
sina,1.3467650703011367e-05
srum,1.3467650703011367e-05
pasworth,1.3467650703011367e-05
shadowphoenix,1.3467650703011367e-05
nova,1.3467650703011367e-05
ariadne,1.3467650703011367e-05
aya,1.3467650703011367e-05
least,1.3467650703011367e-05
cate,1.3467650703011367e-05
dani,1.3467650703011367e-05
