term,relative_frequency
felicis,6.471193482213925e-06
weitersprach,6.471193482213925e-06
brauen,3.2355967411069626e-05
schnelle,6.471193482213925e-06
trio,1.294238696442785e-05
marschierten,1.294238696442785e-05
geistesgegenwärtig,1.294238696442785e-05
kohle,1.294238696442785e-05
erinnernden,6.471193482213925e-06
klumpen,1.294238696442785e-05
ruhmes,1.294238696442785e-05
vernahm,3.2355967411069626e-05
kloß,1.294238696442785e-05
schrei,6.471193482213925e-06
astronomieturm,1.9413580446641773e-05
kampfbereiten,6.471193482213925e-06
gesichter,4.529835437549747e-05
leer,3.8827160893283545e-05
endes,1.294238696442785e-05
krächzende,6.471193482213925e-06
schuldbewusst,6.471193482213925e-06
schmerz,4.529835437549747e-05
schluchzend,2.58847739288557e-05
länge,1.9413580446641773e-05
durchschnitt,6.471193482213925e-06
aufgebrachter,6.471193482213925e-06
regelrechter,1.294238696442785e-05
chor,1.9413580446641773e-05
ermutigend,6.471193482213925e-06
kurzfassung,6.471193482213925e-06
ausgestopften,6.471193482213925e-06
troll,1.294238696442785e-05
verschwindekabinett,2.58847739288557e-05
gerutscht,1.294238696442785e-05
unterschiedlichen,6.471193482213925e-06
genutzt,6.471193482213925e-06
jederzeit,1.9413580446641773e-05
erwischen,6.471193482213925e-06
vorgefallen,3.2355967411069626e-05
aneinandergeraten,6.471193482213925e-06
zurückgezogen,2.58847739288557e-05
abgeschieden,6.471193482213925e-06
mysteriumsabteilung,6.471193482213925e-06
stadthaus,6.471193482213925e-06
hoffnungslos,1.294238696442785e-05
entspannen,1.294238696442785e-05
plätze,3.2355967411069626e-05
einsog,6.471193482213925e-06
unergründlichen,6.471193482213925e-06
nerv,1.294238696442785e-05
stöhnten,6.471193482213925e-06
bitter,6.471193482213925e-06
sanften,1.294238696442785e-05
ehrlichen,6.471193482213925e-06
ergebenen,6.471193482213925e-06
zunächst,2.58847739288557e-05
zuwandte,2.58847739288557e-05
ists,6.471193482213925e-06
verheißungsvoll,6.471193482213925e-06
bedachte,3.2355967411069626e-05
anzulächeln,1.294238696442785e-05
wollt,2.58847739288557e-05
hütete,6.471193482213925e-06
auszusprechen,6.471193482213925e-06
believerochester,6.471193482213925e-06
juni,1.9413580446641773e-05
open,6.471193482213925e-06
up,6.471193482213925e-06
eyestell,6.471193482213925e-06
me,6.471193482213925e-06
alivethis,6.471193482213925e-06
never,6.471193482213925e-06
gon,1.294238696442785e-05
go,6.471193482213925e-06
our,6.471193482213925e-06
wayif,6.471193482213925e-06
have,6.471193482213925e-06
to,6.471193482213925e-06
guess,6.471193482213925e-06
on,1.294238696442785e-05
your,6.471193482213925e-06
mindxxxxxxxxxxx,6.471193482213925e-06
auswendig,6.471193482213925e-06
ausfindig,1.294238696442785e-05
schief,3.8827160893283545e-05
tatenlos,6.471193482213925e-06
helsinki,1.294238696442785e-05
angemietet,6.471193482213925e-06
rundgängen,6.471193482213925e-06
nachrichten,1.9413580446641773e-05
wucht,6.471193482213925e-06
aufpralls,6.471193482213925e-06
laute,2.58847739288557e-05
poltern,6.471193482213925e-06
aufgeschreckt,6.471193482213925e-06
hastige,1.294238696442785e-05
tauchten,1.9413580446641773e-05
ehrfürchtig,6.471193482213925e-06
wanderte,1.9413580446641773e-05
schülerpulten,6.471193482213925e-06
unangemessene,6.471193482213925e-06
schallend,6.471193482213925e-06
auflachte,6.471193482213925e-06
verzogen,3.2355967411069626e-05
schlafenden,1.9413580446641773e-05
pulten,6.471193482213925e-06
lehrerpult,6.471193482213925e-06
amüsierten,2.58847739288557e-05
pulte,6.471193482213925e-06
aufmunterte,6.471193482213925e-06
schreck,2.58847739288557e-05
schubste,1.294238696442785e-05
schlange,2.58847739288557e-05
verzierten,6.471193482213925e-06
türklinke,6.471193482213925e-06
herunterdrückte,6.471193482213925e-06
angstverzerrtem,6.471193482213925e-06
eingerichteten,6.471193482213925e-06
korridors,1.294238696442785e-05
entsetzen,1.9413580446641773e-05
gefolge,6.471193482213925e-06
riefen,1.294238696442785e-05
greift,1.294238696442785e-05
zurief,6.471193482213925e-06
gegenübertreten,6.471193482213925e-06
gemütlichen,6.471193482213925e-06
angrinste,2.58847739288557e-05
nh,6.471193482213925e-06
druckste,1.294238696442785e-05
schlafsaals,6.471193482213925e-06
deckte,1.294238696442785e-05
bedankte,3.8827160893283545e-05
wege,2.58847739288557e-05
hingelegt,6.471193482213925e-06
schnall,6.471193482213925e-06
zuletzt,1.294238696442785e-05
begleiter,1.294238696442785e-05
stattfand,1.294238696442785e-05
uhh,6.471193482213925e-06
flötete,1.294238696442785e-05
draufsetzte,6.471193482213925e-06
slitherin,6.471193482213925e-06
morgens,3.8827160893283545e-05
kleinlaut,6.471193482213925e-06
gerechnet,3.8827160893283545e-05
wenigstes,6.471193482213925e-06
gesenkt,6.471193482213925e-06
klatschen,6.471193482213925e-06
stehtisch,1.9413580446641773e-05
feurerwhiskey,6.471193482213925e-06
platziert,6.471193482213925e-06
butterbiers,6.471193482213925e-06
lösten,3.2355967411069626e-05
ran,2.58847739288557e-05
gezerrt,6.471193482213925e-06
reinstürmten,6.471193482213925e-06
schmollend,1.294238696442785e-05
besucht,1.294238696442785e-05
langweilig,1.294238696442785e-05
reisen,1.9413580446641773e-05
schieben,1.9413580446641773e-05
verdrücken,6.471193482213925e-06
bzw,1.294238696442785e-05
erwidern,3.8827160893283545e-05
ausmachen,3.2355967411069626e-05
kopfwunde,6.471193482213925e-06
reinigen,6.471193482213925e-06
betrachtend,6.471193482213925e-06
abfinden,1.294238696442785e-05
gehörten,2.58847739288557e-05
klarkommen,6.471193482213925e-06
vorstellungen,6.471193482213925e-06
einbringen,1.294238696442785e-05
gesellt,1.9413580446641773e-05
verwickelt,1.294238696442785e-05
rauschten,6.471193482213925e-06
magier,6.471193482213925e-06
schülermenge,6.471193482213925e-06
bestellt,2.58847739288557e-05
zeugnisvergabe,6.471193482213925e-06
plätzen,6.471193482213925e-06
kings,6.471193482213925e-06
cross,6.471193482213925e-06
einfuhren,6.471193482213925e-06
versunken,3.2355967411069626e-05
altar,1.294238696442785e-05
podest,6.471193482213925e-06
losgelassen,6.471193482213925e-06
geschubst,6.471193482213925e-06
handrücken,6.471193482213925e-06
scheitel,6.471193482213925e-06
mahnenden,6.471193482213925e-06
feige,6.471193482213925e-06
hogwartsschüler,6.471193482213925e-06
weichen,1.294238696442785e-05
weggebracht,6.471193482213925e-06
alkoholfreie,6.471193482213925e-06
geholt,3.2355967411069626e-05
victoire,1.294238696442785e-05
garrick,6.471193482213925e-06
quirinus,6.471193482213925e-06
voldemortdas,6.471193482213925e-06
kikidie,6.471193482213925e-06
verpasste,1.9413580446641773e-05
ständiger,6.471193482213925e-06
ausplaudern,6.471193482213925e-06
homosexuell,6.471193482213925e-06
vernünftigsten,6.471193482213925e-06
schmerzliche,1.294238696442785e-05
besitz,6.471193482213925e-06
ergriffen,1.294238696442785e-05
bedauern,1.294238696442785e-05
festlich,1.294238696442785e-05
geschmückten,6.471193482213925e-06
vorgehabt,1.294238696442785e-05
klette,6.471193482213925e-06
hing,4.529835437549747e-05
gefährlichen,6.471193482213925e-06
spinnst,1.294238696442785e-05
anzuschreien,6.471193482213925e-06
glaubst,5.17695478577114e-05
triftigen,6.471193482213925e-06
launenhaftigkeit,6.471193482213925e-06
blendete,1.294238696442785e-05
weihnachtsferien,1.9413580446641773e-05
georg,6.471193482213925e-06
luftveränderung,6.471193482213925e-06
schulstress,6.471193482213925e-06
kartoffel,6.471193482213925e-06
soßenmatsch,6.471193482213925e-06
rüber,3.2355967411069626e-05
schilde,1.294238696442785e-05
passierte,1.9413580446641773e-05
oberste,6.471193482213925e-06
vorsicht,1.9413580446641773e-05
tadelte,6.471193482213925e-06
machenden,6.471193482213925e-06
substanz,6.471193482213925e-06
weglaufen,6.471193482213925e-06
meinungsverschiedenheit,6.471193482213925e-06
klimperte,1.294238696442785e-05
wimpern,6.471193482213925e-06
hellwach,6.471193482213925e-06
beschäftigt,3.8827160893283545e-05
vorwurf,1.9413580446641773e-05
vernachlässigt,6.471193482213925e-06
drückend,6.471193482213925e-06
klebrig,6.471193482213925e-06
ungehalten,1.294238696442785e-05
zickiges,6.471193482213925e-06
alberne,1.294238696442785e-05
unterlippe,1.9413580446641773e-05
einredete,6.471193482213925e-06
einnahmen,6.471193482213925e-06
früh,4.529835437549747e-05
aufgebrochen,6.471193482213925e-06
missmutig,6.471193482213925e-06
anklagende,6.471193482213925e-06
hauptsache,6.471193482213925e-06
wertvoll,6.471193482213925e-06
weichem,6.471193482213925e-06
huschte,3.2355967411069626e-05
winkelgasse,5.8240741339925325e-05
antworte,1.294238696442785e-05
eiskalte,6.471193482213925e-06
pfiff,2.58847739288557e-05
kleidung,3.2355967411069626e-05
fror,6.471193482213925e-06
fahrer,6.471193482213925e-06
lenkten,6.471193482213925e-06
feuereifer,6.471193482213925e-06
charmant,6.471193482213925e-06
bedeutungslos,6.471193482213925e-06
schulende,6.471193482213925e-06
überlebt,2.58847739288557e-05
zurückkommen,1.294238696442785e-05
rechnen,6.471193482213925e-06
abstütze,6.471193482213925e-06
raues,6.471193482213925e-06
krächzen,6.471193482213925e-06
respekteinflößend,6.471193482213925e-06
erstklässler,1.9413580446641773e-05
spurlos,6.471193482213925e-06
wachen,6.471193482213925e-06
schulleiters,6.471193482213925e-06
fortgeschickt,1.294238696442785e-05
salem,1.294238696442785e-05
massachusetts,6.471193482213925e-06
reichweite,1.294238696442785e-05
schulabschluss,6.471193482213925e-06
studierte,6.471193482213925e-06
heiltränke,6.471193482213925e-06
erfuhr,1.294238696442785e-05
beruf,1.294238696442785e-05
erwarteten,1.294238696442785e-05
ausbildung,1.9413580446641773e-05
erfolgreichen,6.471193482213925e-06
abgeschlossenen,6.471193482213925e-06
berufsausbildung,6.471193482213925e-06
heiratete,1.9413580446641773e-05
zoe,6.471193482213925e-06
jasper,6.471193482213925e-06
familienmensch,6.471193482213925e-06
pflichten,6.471193482213925e-06
familienvater,6.471193482213925e-06
erdrückten,6.471193482213925e-06
karriereleiter,1.294238696442785e-05
hochklettern,6.471193482213925e-06
spannungen,6.471193482213925e-06
außen,1.9413580446641773e-05
intakte,6.471193482213925e-06
glückliche,1.294238696442785e-05
SCABIOR,6.471193482213925e-06
fisch,6.471193482213925e-06
hervorragender,6.471193482213925e-06
besessenheit,6.471193482213925e-06
land,6.471193482213925e-06
gehilfen,6.471193482213925e-06
dingfest,6.471193482213925e-06
askaban,6.471193482213925e-06
bewahrt,6.471193482213925e-06
begreifen,1.294238696442785e-05
angefreundet,6.471193482213925e-06
rückkehr,6.471193482213925e-06
angedeutet,1.294238696442785e-05
deprimierend,6.471193482213925e-06
anhimmelnde,6.471193482213925e-06
wovon,3.8827160893283545e-05
lina,6.471193482213925e-06
träumte,1.294238696442785e-05
sinken,3.2355967411069626e-05
metallisches,1.294238696442785e-05
zauberbücher,6.471193482213925e-06
donnerten,6.471193482213925e-06
blutete,6.471193482213925e-06
enzyklopädie,6.471193482213925e-06
giftpilze,6.471193482213925e-06
überprüfte,1.294238696442785e-05
penibel,6.471193482213925e-06
zauberte,2.58847739288557e-05
riesiges,1.9413580446641773e-05
tuch,6.471193482213925e-06
verdeckte,6.471193482213925e-06
gästen,1.294238696442785e-05
überraschungseffekt,6.471193482213925e-06
zahlreiche,6.471193482213925e-06
raketen,6.471193482213925e-06
feuerwerkskörper,6.471193482213925e-06
weaslys,1.294238696442785e-05
scherzartikelladen,6.471193482213925e-06
offiziellen,1.294238696442785e-05
feier,1.9413580446641773e-05
plopps,6.471193482213925e-06
eintraffen,6.471193482213925e-06
krötenschokokuchen,6.471193482213925e-06
füllte,1.9413580446641773e-05
zaubere,1.294238696442785e-05
begrüßungsekt,6.471193482213925e-06
eingetroffen,1.294238696442785e-05
liveband,6.471193482213925e-06
ehrengast,6.471193482213925e-06
zauberreiminister,6.471193482213925e-06
herzlich,3.8827160893283545e-05
sponsoren,6.471193482213925e-06
verarbeiten,6.471193482213925e-06
kuschelte,6.471193482213925e-06
augenzwinkern,1.294238696442785e-05
verschnaufen,6.471193482213925e-06
gastgeber,6.471193482213925e-06
abverlangte,6.471193482213925e-06
verheiratet,1.294238696442785e-05
scherzte,1.9413580446641773e-05
knuff,6.471193482213925e-06
erfroh,6.471193482213925e-06
gästezimmer,1.9413580446641773e-05
aufmacht,6.471193482213925e-06
nachrief,6.471193482213925e-06
abwarten,1.294238696442785e-05
ewigkeit,3.2355967411069626e-05
nichtssagenden,6.471193482213925e-06
briefen,1.294238696442785e-05
entschuldigen,1.294238696442785e-05
alya,1.294238696442785e-05
adrianna,1.294238696442785e-05
zweitbeste,6.471193482213925e-06
verdanken,1.294238696442785e-05
festem,1.294238696442785e-05
gänzlich,1.294238696442785e-05
entreißen,6.471193482213925e-06
vertan,6.471193482213925e-06
einma,6.471193482213925e-06
eingeweiht,1.294238696442785e-05
vorgetäuscht,6.471193482213925e-06
ärgern,1.294238696442785e-05
verabredung,1.294238696442785e-05
verbundene,6.471193482213925e-06
zurückzuzahlen,6.471193482213925e-06
letztens,1.294238696442785e-05
anständig,6.471193482213925e-06
triffst,6.471193482213925e-06
herumzuspielen,6.471193482213925e-06
anlächelte,1.9413580446641773e-05
zwang,1.9413580446641773e-05
entkommen,6.471193482213925e-06
beinah,1.9413580446641773e-05
ämter,6.471193482213925e-06
räume,1.294238696442785e-05
abgestürzt,6.471193482213925e-06
milan,1.294238696442785e-05
spektakel,1.9413580446641773e-05
rennen,1.294238696442785e-05
wackeln,6.471193482213925e-06
verabschiedung,1.294238696442785e-05
interessieren,2.58847739288557e-05
sophia,6.471193482213925e-06
gewächshäuser,6.471193482213925e-06
standpauke,6.471193482213925e-06
buchreihe,6.471193482213925e-06
verträumte,6.471193482213925e-06
widerstand,6.471193482213925e-06
carrows,1.294238696442785e-05
todessern,2.58847739288557e-05
verbindung,1.294238696442785e-05
finsternispulver,6.471193482213925e-06
sechsten,6.471193482213925e-06
böööööööse,6.471193482213925e-06
missbilligen,6.471193482213925e-06
einlagen,6.471193482213925e-06
zukommen,1.9413580446641773e-05
aufblickte,1.294238696442785e-05
augenpaar,6.471193482213925e-06
eigenartige,1.294238696442785e-05
kribbeln,6.471193482213925e-06
entfachen,1.9413580446641773e-05
eigenartig,6.471193482213925e-06
denbeinen,6.471193482213925e-06
fegten,6.471193482213925e-06
quidditchspieler,1.294238696442785e-05
verwandelten,6.471193482213925e-06
wolf,1.294238696442785e-05
milch,1.294238696442785e-05
kuh,6.471193482213925e-06
nahrungsmittel,6.471193482213925e-06
übergebe,6.471193482213925e-06
zweite,3.8827160893283545e-05
betrifft,1.294238696442785e-05
patil,1.9413580446641773e-05
unheimlich,1.9413580446641773e-05
argwöhnisch,1.294238696442785e-05
musterten,1.294238696442785e-05
möchten,6.471193482213925e-06
angespannte,1.294238696442785e-05
schulsprecherabteil,6.471193482213925e-06
plänen,6.471193482213925e-06
streich,6.471193482213925e-06
lieferte,6.471193482213925e-06
erbitterte,6.471193482213925e-06
partie,1.294238696442785e-05
zuguckte,6.471193482213925e-06
unterstütze,6.471193482213925e-06
aufgezogen,6.471193482213925e-06
bessere,1.294238696442785e-05
wortgefechte,6.471193482213925e-06
endeten,1.294238696442785e-05
meistens,3.2355967411069626e-05
tiefe,1.9413580446641773e-05
jagte,1.294238696442785e-05
uneinholbar,6.471193482213925e-06
siegessicher,6.471193482213925e-06
goldenen,1.294238696442785e-05
rumps,6.471193482213925e-06
autsch,6.471193482213925e-06
mindestens,3.8827160893283545e-05
rippe,6.471193482213925e-06
draufgegangen,6.471193482213925e-06
guckst,6.471193482213925e-06
reinfliegst,6.471193482213925e-06
doof,1.294238696442785e-05
lilly,1.294238696442785e-05
anne,6.471193482213925e-06
edward,1.294238696442785e-05
david,1.294238696442785e-05
freya,6.471193482213925e-06
samuels,1.9413580446641773e-05
garnger,6.471193482213925e-06
jean,4.529835437549747e-05
iris,6.471193482213925e-06
hiram,1.294238696442785e-05
archie,1.294238696442785e-05
tyler,6.471193482213925e-06
veronica,6.471193482213925e-06
hyperion,1.294238696442785e-05
leo,6.471193482213925e-06
calum,6.471193482213925e-06
valentin,6.471193482213925e-06
cassiopeia,1.294238696442785e-05
pavarti,6.471193482213925e-06
patilkinder,6.471193482213925e-06
simon,1.294238696442785e-05
luke,1.9413580446641773e-05
smithkinder,6.471193482213925e-06
cole,6.471193482213925e-06
lodge,6.471193482213925e-06
dylan,6.471193482213925e-06
sarah,6.471193482213925e-06
ginerva,1.294238696442785e-05
lorcan,1.294238696442785e-05
lysander,1.294238696442785e-05
pandora,6.471193482213925e-06
greengrasskinder,6.471193482213925e-06
sophie,1.294238696442785e-05
niall,6.471193482213925e-06
grangerfamile,6.471193482213925e-06
zweigeteilt,6.471193482213925e-06
bestärkt,6.471193482213925e-06
getröstet,6.471193482213925e-06
unterstützten,1.294238696442785e-05
neuordnung,6.471193482213925e-06
errichteten,6.471193482213925e-06
trennwand,6.471193482213925e-06
abteilungen,6.471193482213925e-06
schutzzaubern,6.471193482213925e-06
umgeben,6.471193482213925e-06
unbefugter,6.471193482213925e-06
gelangen,1.9413580446641773e-05
unterbrachen,6.471193482213925e-06
lektüre,6.471193482213925e-06
gelegentlich,1.9413580446641773e-05
möglicherweise,1.294238696442785e-05
wasserbecher,6.471193482213925e-06
becher,1.9413580446641773e-05
kirche,1.9413580446641773e-05
versammelt,1.294238696442785e-05
parkplatz,6.471193482213925e-06
angeregt,1.9413580446641773e-05
schwiegereltern,6.471193482213925e-06
seufzend,1.9413580446641773e-05
bekräftigend,6.471193482213925e-06
bedeutungsvoll,6.471193482213925e-06
bösewicht,6.471193482213925e-06
krabbelst,6.471193482213925e-06
wieherst,6.471193482213925e-06
jaha,6.471193482213925e-06
überzeugendes,6.471193482213925e-06
pferd,6.471193482213925e-06
vermählung,1.294238696442785e-05
schmerzte,1.294238696442785e-05
vorgemacht,6.471193482213925e-06
vertraten,6.471193482213925e-06
vermählt,6.471193482213925e-06
versicherte,1.9413580446641773e-05
aufschlagen,6.471193482213925e-06
gehindert,6.471193482213925e-06
vertrag,6.471193482213925e-06
geburt,1.9413580446641773e-05
abschlüsse,6.471193482213925e-06
entführt,2.58847739288557e-05
