term,relative_frequency
stellv,9.151140232072917e-06
viola,9.151140232072917e-06
stern,9.151140232072917e-06
wechselte,2.745342069621875e-05
brilliant,9.151140232072917e-06
bester,2.745342069621875e-05
augenblicke,9.151140232072917e-06
zurückgehalten,9.151140232072917e-06
schwung,9.151140232072917e-06
zauberstabes,1.8302280464145833e-05
flogen,2.745342069621875e-05
traurigen,9.151140232072917e-06
artur,1.8302280464145833e-05
bein,4.575570116036458e-05
halbriese,9.151140232072917e-06
neulich,9.151140232072917e-06
paket,9.151140232072917e-06
überbringen,1.8302280464145833e-05
entführt,1.8302280464145833e-05
ausgang,9.151140232072917e-06
grade,9.151140232072917e-06
wegs,9.151140232072917e-06
fj,9.151140232072917e-06
zusammenfasste,9.151140232072917e-06
danny,4.575570116036458e-05
herannahende,9.151140232072917e-06
kabine,9.151140232072917e-06
umkleide,9.151140232072917e-06
erreichte,3.6604560928291666e-05
erwarteten,9.151140232072917e-06
trueman,9.151140232072917e-06
lucrecia,9.151140232072917e-06
montalban,9.151140232072917e-06
beine,1.8302280464145833e-05
verschwundene,9.151140232072917e-06
überprüfen,2.745342069621875e-05
abgebildete,9.151140232072917e-06
empfing,9.151140232072917e-06
abgekämpft,9.151140232072917e-06
kräften,9.151140232072917e-06
erfahrenen,1.8302280464145833e-05
verschwiegen,1.8302280464145833e-05
steckt,1.8302280464145833e-05
eingeschärft,9.151140232072917e-06
fähigkeiten,9.151140232072917e-06
geheim,1.8302280464145833e-05
ausnahme,1.8302280464145833e-05
praktisch,9.151140232072917e-06
frühwarnsystem,9.151140232072917e-06
verfügte,9.151140232072917e-06
heuler,9.151140232072917e-06
atempause,9.151140232072917e-06
unmögliche,9.151140232072917e-06
benehmen,1.8302280464145833e-05
junger,2.745342069621875e-05
schwöre,2.745342069621875e-05
silbe,9.151140232072917e-06
anschuldigungen,9.151140232072917e-06
erhebst,9.151140232072917e-06
verspreche,9.151140232072917e-06
verarbeite,9.151140232072917e-06
persöhnlich,9.151140232072917e-06
brennholz,9.151140232072917e-06
schreibe,2.745342069621875e-05
sperren,9.151140232072917e-06
feststellen,1.8302280464145833e-05
abfuhr,9.151140232072917e-06
geändert,1.8302280464145833e-05
mätzchen,9.151140232072917e-06
gebräu,9.151140232072917e-06
erfolgreich,9.151140232072917e-06
bestand,1.8302280464145833e-05
einigkeit,9.151140232072917e-06
davonmachen,9.151140232072917e-06
durchkreuzte,9.151140232072917e-06
wichtige,2.745342069621875e-05
zweitklässler,1.8302280464145833e-05
ladys,9.151140232072917e-06
gentleman,9.151140232072917e-06
talent,3.6604560928291666e-05
entschuldigst,9.151140232072917e-06
wahlzettel,9.151140232072917e-06
abgeben,9.151140232072917e-06
einbogen,9.151140232072917e-06
evelin,1.8302280464145833e-05
cracknell,1.8302280464145833e-05
stahl,9.151140232072917e-06
übrigen,2.745342069621875e-05
kämpften,1.8302280464145833e-05
ausufernde,9.151140232072917e-06
panik,2.745342069621875e-05
anzahl,9.151140232072917e-06
opfer,1.8302280464145833e-05
blutflüche,9.151140232072917e-06
begierig,9.151140232072917e-06
roxy,9.151140232072917e-06
vorkommnisse,9.151140232072917e-06
ermittlungen,9.151140232072917e-06
erbost,9.151140232072917e-06
beschimpft,9.151140232072917e-06
sermon,9.151140232072917e-06
gelangt,9.151140232072917e-06
genie,9.151140232072917e-06
wahrsten,1.8302280464145833e-05
sinne,1.8302280464145833e-05
wortes,1.8302280464145833e-05
fassung,9.151140232072917e-06
erlebt,1.8302280464145833e-05
dezentes,9.151140232072917e-06
riss,4.575570116036458e-05
gedankenkarussell,9.151140232072917e-06
ruckte,9.151140232072917e-06
verhindern,6.405798162451041e-05
röte,9.151140232072917e-06
überzog,9.151140232072917e-06
stotterte,1.8302280464145833e-05
imposante,9.151140232072917e-06
späte,9.151140232072917e-06
störung,1.8302280464145833e-05
sommerabend,9.151140232072917e-06
blutadoption,9.151140232072917e-06
tonlos,9.151140232072917e-06
kompliziert,1.8302280464145833e-05
auffordernden,9.151140232072917e-06
stören,1.8302280464145833e-05
schielte,9.151140232072917e-06
lautstark,1.8302280464145833e-05
lachten,4.575570116036458e-05
scheiterte,9.151140232072917e-06
verdrehen,9.151140232072917e-06
test,3.6604560928291666e-05
offenbarte,2.745342069621875e-05
cassiopeia,1.8302280464145833e-05
lestraange,1.8302280464145833e-05
cousine,1.8302280464145833e-05
aufgerissenem,1.8302280464145833e-05
hoffte,3.6604560928291666e-05
quatschen,9.151140232072917e-06
klässler,9.151140232072917e-06
zeremonie,3.6604560928291666e-05
hank,9.151140232072917e-06
quälgeist,9.151140232072917e-06
entpuppt,9.151140232072917e-06
linie,9.151140232072917e-06
heimzahlen,9.151140232072917e-06
skeptischen,9.151140232072917e-06
verlassenen,9.151140232072917e-06
minutenlang,9.151140232072917e-06
gegner,9.151140232072917e-06
bekämpfte,9.151140232072917e-06
angestellt,2.745342069621875e-05
geiste,1.8302280464145833e-05
reg,1.8302280464145833e-05
zänkischen,9.151140232072917e-06
unerbittliche,9.151140232072917e-06
gröbere,9.151140232072917e-06
schimpfattacken,9.151140232072917e-06
vernunftansprachen,9.151140232072917e-06
ausrichten,1.8302280464145833e-05
hinwegsetzen,9.151140232072917e-06
erwähnte,9.151140232072917e-06
zwischenzeit,2.745342069621875e-05
unwichtig,1.8302280464145833e-05
belogen,9.151140232072917e-06
bereiten,9.151140232072917e-06
verdiente,1.8302280464145833e-05
treppenstufe,9.151140232072917e-06
zurückzulassen,9.151140232072917e-06
verbunden,1.8302280464145833e-05
eskortierte,9.151140232072917e-06
eindringen,2.745342069621875e-05
beschwert,9.151140232072917e-06
pathetischen,9.151140232072917e-06
tyrannen,9.151140232072917e-06
benötigen,2.745342069621875e-05
friedliche,9.151140232072917e-06
meinungsverschiedenheit,1.8302280464145833e-05
gewährleisten,9.151140232072917e-06
seht,2.745342069621875e-05
tante,6.405798162451041e-05
minnie,3.6604560928291666e-05
vorstellbare,9.151140232072917e-06
aufhören,1.8302280464145833e-05
beigebracht,1.8302280464145833e-05
realisiert,1.8302280464145833e-05
rauszufinden,9.151140232072917e-06
lächelnden,1.8302280464145833e-05
beirat,9.151140232072917e-06
pate,1.8302280464145833e-05
angewidert,1.8302280464145833e-05
übt,9.151140232072917e-06
samstag,1.8302280464145833e-05
anhörung,9.151140232072917e-06
details,2.745342069621875e-05
schlichen,2.745342069621875e-05
wohnquartier,9.151140232072917e-06
türangeln,9.151140232072917e-06
beschworen,9.151140232072917e-06
rausgefunden,9.151140232072917e-06
hineinlief,9.151140232072917e-06
selbstgefälligen,9.151140232072917e-06
büchern,1.8302280464145833e-05
gefürchtet,9.151140232072917e-06
widmet,9.151140232072917e-06
job,2.745342069621875e-05
stellenbeim,9.151140232072917e-06
bemerkten,2.745342069621875e-05
missverständnis,9.151140232072917e-06
verwandt,9.151140232072917e-06
hiermit,9.151140232072917e-06
beantragen,9.151140232072917e-06
position,2.745342069621875e-05
schweigsam,9.151140232072917e-06
resigniert,1.8302280464145833e-05
runterbeugte,9.151140232072917e-06
drehten,2.745342069621875e-05
bemühend,9.151140232072917e-06
schottisches,9.151140232072917e-06
temperament,9.151140232072917e-06
bemerkend,9.151140232072917e-06
schenkten,1.8302280464145833e-05
bedeckte,9.151140232072917e-06
brianna,9.151140232072917e-06
schlich,9.151140232072917e-06
platte,9.151140232072917e-06
weihnachtskekse,9.151140232072917e-06
frohe,1.8302280464145833e-05
zwinkern,1.8302280464145833e-05
sozialer,9.151140232072917e-06
gestehen,9.151140232072917e-06
vertraut,1.8302280464145833e-05
letztes,9.151140232072917e-06
semester,9.151140232072917e-06
entspannte,9.151140232072917e-06
lieblingslehnstuhl,9.151140232072917e-06
gesiegt,9.151140232072917e-06
besessene,9.151140232072917e-06
anfassen,9.151140232072917e-06
nachdachte,3.6604560928291666e-05
schweiften,1.8302280464145833e-05
nahegelegene,9.151140232072917e-06
gasse,9.151140232072917e-06
gekleidet,9.151140232072917e-06
naviblauen,9.151140232072917e-06
muggelanzug,9.151140232072917e-06
normalen,1.8302280464145833e-05
rosa,9.151140232072917e-06
sachverhalt,9.151140232072917e-06
zeil,9.151140232072917e-06
verfluchtes,1.8302280464145833e-05
artefakt,2.745342069621875e-05
unterzujubeln,9.151140232072917e-06
torheit,9.151140232072917e-06
angreifer,4.575570116036458e-05
absoluter,9.151140232072917e-06
dahinter,3.6604560928291666e-05
analysierte,9.151140232072917e-06
imperius,9.151140232072917e-06
belegt,2.745342069621875e-05
überbringe,9.151140232072917e-06
anstrengen,9.151140232072917e-06
anspruchsvoll,9.151140232072917e-06
lehrmeisterin,9.151140232072917e-06
anläufen,9.151140232072917e-06
bewegen,2.745342069621875e-05
gewordenes,9.151140232072917e-06
teleskop,9.151140232072917e-06
schrankuhr,9.151140232072917e-06
standpauke,1.8302280464145833e-05
schwor,9.151140232072917e-06
wider,1.8302280464145833e-05
dunkeln,9.151140232072917e-06
zucken,1.8302280464145833e-05
marcus,1.8302280464145833e-05
anspannung,1.8302280464145833e-05
kutsche,5.49068413924375e-05
martius,9.151140232072917e-06
diana,9.151140232072917e-06
arkas,1.8302280464145833e-05
lernen,7.320912185658333e-05
sophie,4.575570116036458e-05
ginnyschatz,9.151140232072917e-06
antwortet,2.745342069621875e-05
gleichmütig,9.151140232072917e-06
gezeter,9.151140232072917e-06
gefluche,9.151140232072917e-06
feixende,9.151140232072917e-06
wutausbrüchen,9.151140232072917e-06
kämpfende,9.151140232072917e-06
auferlegt,9.151140232072917e-06
mindesten,9.151140232072917e-06
knurrend,9.151140232072917e-06
dringt,9.151140232072917e-06
melodische,9.151140232072917e-06
gesang,1.8302280464145833e-05
bebend,9.151140232072917e-06
erzürnt,9.151140232072917e-06
murrt,9.151140232072917e-06
zuckt,1.8302280464145833e-05
vielsagend,9.151140232072917e-06
runzelt,9.151140232072917e-06
stirnrunzelnd,1.8302280464145833e-05
steinerner,9.151140232072917e-06
rahmen,9.151140232072917e-06
schlossportal,9.151140232072917e-06
spüren,3.6604560928291666e-05
explodieren,9.151140232072917e-06
unterlassen,9.151140232072917e-06
erwiesen,9.151140232072917e-06
zuwarf,9.151140232072917e-06
körperhygiene,9.151140232072917e-06
unsanft,9.151140232072917e-06
unbeachtet,9.151140232072917e-06
behielt,9.151140232072917e-06
schlafraum,9.151140232072917e-06
ärgerte,9.151140232072917e-06
ansprechen,9.151140232072917e-06
lebhaft,1.8302280464145833e-05
lust,4.575570116036458e-05
frische,2.745342069621875e-05
einspruch,9.151140232072917e-06
kniff,9.151140232072917e-06
anfange,9.151140232072917e-06
bereue,9.151140232072917e-06
beschönigend,9.151140232072917e-06
ausgedrückt,9.151140232072917e-06
fix,9.151140232072917e-06
hinauswollte,9.151140232072917e-06
heldentat,9.151140232072917e-06
unmensch,9.151140232072917e-06
emotionen,2.745342069621875e-05
spitzer,9.151140232072917e-06
verwandlungsstunde,1.8302280464145833e-05
hinsicht,1.8302280464145833e-05
einschätzung,9.151140232072917e-06
unbehagliches,9.151140232072917e-06
beschwichtigende,9.151140232072917e-06
anschaute,9.151140232072917e-06
stürzen,9.151140232072917e-06
würdigte,9.151140232072917e-06
blickes,9.151140232072917e-06
karaffe,9.151140232072917e-06
kürbissaft,1.8302280464145833e-05
überkam,9.151140232072917e-06
trauen,9.151140232072917e-06
lapidar,9.151140232072917e-06
kerl,9.151140232072917e-06
zoe,3.6604560928291666e-05
trubel,1.8302280464145833e-05
versenkt,9.151140232072917e-06
verrückten,2.745342069621875e-05
abstammt,9.151140232072917e-06
verfielen,9.151140232072917e-06
unangenehmer,9.151140232072917e-06
gesetzmäßigkeiten,9.151140232072917e-06
vorbild,9.151140232072917e-06
vorbehalte,9.151140232072917e-06
aspekten,9.151140232072917e-06
nacheifern,9.151140232072917e-06
lächerlich,9.151140232072917e-06
drück,9.151140232072917e-06
deutlicher,1.8302280464145833e-05
neonfarben,9.151140232072917e-06
rollenden,9.151140232072917e-06
wollknäuel,9.151140232072917e-06
april,1.8302280464145833e-05
verzerrte,9.151140232072917e-06
buntes,1.8302280464145833e-05
konfetti,1.8302280464145833e-05
explodierte,1.8302280464145833e-05
huch,9.151140232072917e-06
manipulation,9.151140232072917e-06
durchmachen,9.151140232072917e-06
friedvolle,9.151140232072917e-06
bereuen,9.151140232072917e-06
brauche,1.8302280464145833e-05
gleichstand,9.151140232072917e-06
jubelte,1.8302280464145833e-05
freigehalten,9.151140232072917e-06
fünften,9.151140232072917e-06
bunten,9.151140232072917e-06
paarmal,9.151140232072917e-06
schätze,1.8302280464145833e-05
studierte,1.8302280464145833e-05
ungeheuer,9.151140232072917e-06
geliebt,2.745342069621875e-05
gehasst,9.151140232072917e-06
offensichtlichen,9.151140232072917e-06
heiklen,9.151140232072917e-06
entscheidenden,1.8302280464145833e-05
erlaubnis,3.6604560928291666e-05
gesorgt,1.8302280464145833e-05
erfuhr,1.8302280464145833e-05
weiszumachen,9.151140232072917e-06
ließe,9.151140232072917e-06
rationalisten,9.151140232072917e-06
schönreden,9.151140232072917e-06
unmöglich,2.745342069621875e-05
wahrscheinlichkeit,1.8302280464145833e-05
schätzen,1.8302280464145833e-05
sterben,1.8302280464145833e-05
mentales,9.151140232072917e-06
modell,9.151140232072917e-06
zögern,2.745342069621875e-05
mitgemacht,1.8302280464145833e-05
inne,9.151140232072917e-06
sichtbaren,9.151140232072917e-06
vagen,9.151140232072917e-06
rannten,9.151140232072917e-06
ahnungslosen,9.151140232072917e-06
gästen,9.151140232072917e-06
desillusionierten,9.151140232072917e-06
schild,9.151140232072917e-06
waschraum,9.151140232072917e-06
holztür,9.151140232072917e-06
gekennzeichnet,9.151140232072917e-06
aufgestoßen,9.151140232072917e-06
unsichtbare,9.151140232072917e-06
retter,1.8302280464145833e-05
saubere,9.151140232072917e-06
holzraum,9.151140232072917e-06
wassertropfen,9.151140232072917e-06
waschbecken,9.151140232072917e-06
blatt,3.6604560928291666e-05
papier,1.8302280464145833e-05
geschlossenen,9.151140232072917e-06
deckel,9.151140232072917e-06
h,9.151140232072917e-06
sortieren,9.151140232072917e-06
vorwärts,1.8302280464145833e-05
linke,2.745342069621875e-05
streckte,2.745342069621875e-05
erschreckten,9.151140232072917e-06
aufschrei,1.8302280464145833e-05
auslöste,9.151140232072917e-06
unsichtbaren,9.151140232072917e-06
haltung,1.8302280464145833e-05
aufgelöst,9.151140232072917e-06
gewohnheiten,9.151140232072917e-06
sichtbar,9.151140232072917e-06
erhielt,9.151140232072917e-06
interaktion,1.8302280464145833e-05
askabans,1.8302280464145833e-05
botschaften,9.151140232072917e-06
interagiert,9.151140232072917e-06
professors,1.8302280464145833e-05
berichte,9.151140232072917e-06
zurückgereist,9.151140232072917e-06
diagramme,9.151140232072917e-06
zeichnen,9.151140232072917e-06
kratzen,9.151140232072917e-06
federkielen,9.151140232072917e-06
gesunden,9.151140232072917e-06
menschenverstand,9.151140232072917e-06
nutzen,1.8302280464145833e-05
stocksteif,9.151140232072917e-06
bewegungslos,9.151140232072917e-06
bartes,9.151140232072917e-06
festgefroren,9.151140232072917e-06
drähte,9.151140232072917e-06
erschreckender,9.151140232072917e-06
festgewurzelt,9.151140232072917e-06
überschlug,9.151140232072917e-06
sagst,1.8302280464145833e-05
gewalt,9.151140232072917e-06
schwindenden,9.151140232072917e-06
übermittelt,9.151140232072917e-06
wanderten,9.151140232072917e-06
missverstanden,9.151140232072917e-06
gemeint,1.8302280464145833e-05
obskurer,9.151140232072917e-06
durchzuckte,9.151140232072917e-06
getragen,1.8302280464145833e-05
müdigkeit,1.8302280464145833e-05
abrechnung,9.151140232072917e-06
pump,9.151140232072917e-06
erschöpfung,9.151140232072917e-06
eichentür,1.8302280464145833e-05
darstellte,1.8302280464145833e-05
rechtlich,9.151140232072917e-06
natürlichen,9.151140232072917e-06
schlafenszeit,9.151140232072917e-06
ungefährlich,9.151140232072917e-06
emotionalen,9.151140232072917e-06
eichene,9.151140232072917e-06
thron,1.8302280464145833e-05
verwaist,9.151140232072917e-06
ledergebundenes,9.151140232072917e-06
ausgetüftelten,9.151140232072917e-06
dingen,1.8302280464145833e-05
geheimnisvollen,9.151140232072917e-06
unbekannten,3.6604560928291666e-05
geräten,9.151140232072917e-06
wöchentliche,9.151140232072917e-06
bikini,2.745342069621875e-05
leichtes,9.151140232072917e-06
sommerkleid,9.151140232072917e-06
schwere,3.6604560928291666e-05
durchsortiert,9.151140232072917e-06
bar,9.151140232072917e-06
stabil,9.151140232072917e-06
seither,1.8302280464145833e-05
schuldig,2.745342069621875e-05
dreinschauende,9.151140232072917e-06
metflasche,9.151140232072917e-06
heldenhafte,9.151140232072917e-06
notwendig,1.8302280464145833e-05
rafften,9.151140232072917e-06
hof,9.151140232072917e-06
schatten,9.151140232072917e-06
verfolgen,9.151140232072917e-06
gezeiten,9.151140232072917e-06
konzentrierte,1.8302280464145833e-05
lina,9.151140232072917e-06
knall,1.8302280464145833e-05
lin,9.151140232072917e-06
schwarz,4.575570116036458e-05
harten,2.745342069621875e-05
waldboden,9.151140232072917e-06
krachte,9.151140232072917e-06
verliess,9.151140232072917e-06
schlacht,2.745342069621875e-05
beobachtung,1.8302280464145833e-05
gejagt,9.151140232072917e-06
endkampf,9.151140232072917e-06
verstorbener,2.745342069621875e-05
hilfsbereitschaft,9.151140232072917e-06
mitgliedern,9.151140232072917e-06
schuppen,9.151140232072917e-06
geträumt,9.151140232072917e-06
unterschied,1.8302280464145833e-05
wirklichkeit,9.151140232072917e-06
dutzend,9.151140232072917e-06
wichtigen,1.8302280464145833e-05
denklarium,9.151140232072917e-06
durchleben,9.151140232072917e-06
wange,1.8302280464145833e-05
tröstete,1.8302280464145833e-05
kumpel,9.151140232072917e-06
read,9.151140232072917e-06
gedicht,1.8302280464145833e-05
monaten,1.8302280464145833e-05
schriftsteller,9.151140232072917e-06
blake,9.151140232072917e-06
klackerte,9.151140232072917e-06
scheibe,1.8302280464145833e-05
umschlag,1.8302280464145833e-05
briefes,9.151140232072917e-06
verheißen,9.151140232072917e-06
entnahm,9.151140232072917e-06
aufklärung,1.8302280464145833e-05
schwingend,9.151140232072917e-06
bettfertig,9.151140232072917e-06
warme,1.8302280464145833e-05
began,1.8302280464145833e-05
