term,relative_frequency
übertrieben,3.8844002486016156e-05
mögliche,1.9422001243008078e-05
pairing,1.9422001243008078e-05
unbeliebteren,1.9422001243008078e-05
passt,5.826600372902424e-05
zentrale,1.9422001243008078e-05
netten,1.9422001243008078e-05
eindruck,1.9422001243008078e-05
hinterlassen,3.8844002486016156e-05
heiße,1.9422001243008078e-05
geborene,3.8844002486016156e-05
verrätern,1.9422001243008078e-05
belauschten,1.9422001243008078e-05
bezug,1.9422001243008078e-05
lebenszeichen,1.9422001243008078e-05
versicherte,3.8844002486016156e-05
aufschlagen,1.9422001243008078e-05
ohrfeige,3.8844002486016156e-05
ehering,1.9422001243008078e-05
abnahm,3.8844002486016156e-05
füße,5.826600372902424e-05
beruhigte,1.9422001243008078e-05
erinnerst,3.8844002486016156e-05
meiste,1.9422001243008078e-05
liefen,1.9422001243008078e-05
rechts,5.826600372902424e-05
links,5.826600372902424e-05
erbstück,1.9422001243008078e-05
segen,1.9422001243008078e-05
weshalb,0.00011653200745804848
eingeweiht,3.8844002486016156e-05
spielkameraden,3.8844002486016156e-05
rieb,3.8844002486016156e-05
unsinn,3.8844002486016156e-05
beizubringen,1.9422001243008078e-05
annahm,1.9422001243008078e-05
schlau,1.9422001243008078e-05
fersen,1.9422001243008078e-05
verschiedene,3.8844002486016156e-05
gespräche,3.8844002486016156e-05
verwickelt,1.9422001243008078e-05
serviert,5.826600372902424e-05
ruhige,3.8844002486016156e-05
angelegenheit,3.8844002486016156e-05
flaschen,1.9422001243008078e-05
butterbier,7.768800497203231e-05
feuerwhiskey,9.71100062150404e-05
genießen,1.9422001243008078e-05
müder,1.9422001243008078e-05
holen,3.8844002486016156e-05
getrunken,1.9422001243008078e-05
vertragen,1.9422001243008078e-05
lallte,1.9422001243008078e-05
inhalt,1.9422001243008078e-05
weißes,3.8844002486016156e-05
blumenkranz,1.9422001243008078e-05
ort,3.8844002486016156e-05
kapuze,1.9422001243008078e-05
werwolfs,1.9422001243008078e-05
einband,1.9422001243008078e-05
gewissen,3.8844002486016156e-05
geschwiegen,1.9422001243008078e-05
entzückt,1.9422001243008078e-05
selma,3.8844002486016156e-05
nachdrücklich,1.9422001243008078e-05
fütterung,1.9422001243008078e-05
beiläufig,3.8844002486016156e-05
wißt,1.9422001243008078e-05
dranhängen,1.9422001243008078e-05
vermehren,1.9422001243008078e-05
einziger,1.9422001243008078e-05
dreien,3.8844002486016156e-05
patenkind,1.9422001243008078e-05
fliegst,1.9422001243008078e-05
fünfte,1.9422001243008078e-05
erneuten,1.9422001243008078e-05
versuch,1.9422001243008078e-05
starten,3.8844002486016156e-05
unterwegs,1.9422001243008078e-05
geschehen,5.826600372902424e-05
einzug,1.9422001243008078e-05
besaß,1.9422001243008078e-05
großzügigen,1.9422001243008078e-05
verzierten,1.9422001243008078e-05
marmorkamin,1.9422001243008078e-05
sitzgruppe,3.8844002486016156e-05
dunklen,3.8844002486016156e-05
ledersofas,1.9422001243008078e-05
düstere,1.9422001243008078e-05
wandbehänge,1.9422001243008078e-05
schlichte,1.9422001243008078e-05
waldgrüne,1.9422001243008078e-05
tapete,1.9422001243008078e-05
ersetzt,1.9422001243008078e-05
warmem,1.9422001243008078e-05
holz,1.9422001243008078e-05
angeschafft,1.9422001243008078e-05
gemütlichen,1.9422001243008078e-05
behaglich,1.9422001243008078e-05
kaminfeuer,3.8844002486016156e-05
schmückens,1.9422001243008078e-05
dekorierens,1.9422001243008078e-05
leuchteten,1.9422001243008078e-05
zusätzliche,1.9422001243008078e-05
kerzen,3.8844002486016156e-05
lämpchen,1.9422001243008078e-05
wand,3.8844002486016156e-05
tannengirlande,1.9422001243008078e-05
glöckchen,1.9422001243008078e-05
gewaltigen,3.8844002486016156e-05
weihnachtsbaum,1.9422001243008078e-05
geimeinsam,1.9422001243008078e-05
bunten,3.8844002486016156e-05
lametta,1.9422001243008078e-05
allerlei,1.9422001243008078e-05
kram,1.9422001243008078e-05
verzieren,1.9422001243008078e-05
anweisungen,1.9422001243008078e-05
erteilte,1.9422001243008078e-05
dps,1.9422001243008078e-05
dramaturgischen,1.9422001243008078e-05
gründen,1.9422001243008078e-05
jünger,1.9422001243008078e-05
pottermore,1.9422001243008078e-05
nachgedacht,1.9422001243008078e-05
mädchennamen,1.9422001243008078e-05
angesprochen,1.9422001243008078e-05
untrennbar,1.9422001243008078e-05
verbunden,1.9422001243008078e-05
stritt,1.9422001243008078e-05
erziehung,1.9422001243008078e-05
ausfiel,1.9422001243008078e-05
ohrensessel,3.8844002486016156e-05
besetzten,1.9422001243008078e-05
weitere,7.768800497203231e-05
bequem,3.8844002486016156e-05
gedämpft,1.9422001243008078e-05
wirbelsturm,1.9422001243008078e-05
kreise,1.9422001243008078e-05
aufkommenden,1.9422001243008078e-05
gewimmel,1.9422001243008078e-05
tanzte,5.826600372902424e-05
absperrung,1.9422001243008078e-05
gleis,3.8844002486016156e-05
teenagern,1.9422001243008078e-05
hi,1.9422001243008078e-05
alex,1.9422001243008078e-05
monat,3.8844002486016156e-05
zierten,1.9422001243008078e-05
zeitungsausschnitte,1.9422001243008078e-05
darunter,7.768800497203231e-05
foto,1.9422001243008078e-05
hochzeitsanzeige,1.9422001243008078e-05
bewohner,1.9422001243008078e-05
meistens,1.9422001243008078e-05
passten,1.9422001243008078e-05
reist,1.9422001243008078e-05
wochenstartkriegsdrache,1.9422001243008078e-05
geschah,5.826600372902424e-05
ansteht,1.9422001243008078e-05
fängt,1.9422001243008078e-05
wirkten,3.8844002486016156e-05
guter,7.768800497203231e-05
letzt,3.8844002486016156e-05
tauchen,3.8844002486016156e-05
hinreißen,1.9422001243008078e-05
täschtelte,1.9422001243008078e-05
zarte,1.9422001243008078e-05
verzückt,1.9422001243008078e-05
rezept,1.9422001243008078e-05
mums,1.9422001243008078e-05
apfelstrudel,1.9422001243008078e-05
erkundigte,1.9422001243008078e-05
gästeliste,1.9422001243008078e-05
durchgingen,1.9422001243008078e-05
zauberers,1.9422001243008078e-05
anlegten,1.9422001243008078e-05
grüne,1.9422001243008078e-05
gebildet,1.9422001243008078e-05
innigen,1.9422001243008078e-05
versanken,1.9422001243008078e-05
soeben,1.9422001243008078e-05
takt,3.8844002486016156e-05
walzers,1.9422001243008078e-05
applaus,3.8844002486016156e-05
beendeten,1.9422001243008078e-05
innehalten,1.9422001243008078e-05
jubelten,1.9422001243008078e-05
anschnitten,1.9422001243008078e-05
bunte,1.9422001243008078e-05
schillernde,1.9422001243008078e-05
brachen,3.8844002486016156e-05
flogen,1.9422001243008078e-05
umschlungen,1.9422001243008078e-05
anlächelten,3.8844002486016156e-05
kriegsdrache,3.8844002486016156e-05
harmonisch,3.8844002486016156e-05
zornige,1.9422001243008078e-05
tränenschleier,1.9422001243008078e-05
verbliebenen,1.9422001243008078e-05
gästen,1.9422001243008078e-05
drohend,1.9422001243008078e-05
erhoben,3.8844002486016156e-05
ärmel,1.9422001243008078e-05
knapp,3.8844002486016156e-05
kaputten,1.9422001243008078e-05
schluchzend,1.9422001243008078e-05
flüchtete,1.9422001243008078e-05
ausgesehen,3.8844002486016156e-05
uncharmante,1.9422001243008078e-05
beeilte,1.9422001243008078e-05
aufgelöste,1.9422001243008078e-05
flüchtiges,1.9422001243008078e-05
verneinte,1.9422001243008078e-05
schlimm,1.9422001243008078e-05
dazwischen,1.9422001243008078e-05
wirft,1.9422001243008078e-05
erkennen,3.8844002486016156e-05
bettkante,1.9422001243008078e-05
kniete,1.9422001243008078e-05
verkündeten,3.8844002486016156e-05
abreise,3.8844002486016156e-05
auszug,1.9422001243008078e-05
getroffen,9.71100062150404e-05
führen,0.00011653200745804848
leer,3.8844002486016156e-05
akzeptieren,3.8844002486016156e-05
gehören,1.9422001243008078e-05
gast,1.9422001243008078e-05
daheim,1.9422001243008078e-05
kümmert,1.9422001243008078e-05
vorüber,1.9422001243008078e-05
glitt,1.9422001243008078e-05
geist,1.9422001243008078e-05
gellend,1.9422001243008078e-05
leiche,1.9422001243008078e-05
überraschenden,3.8844002486016156e-05
neuankömmlingen,1.9422001243008078e-05
wuselten,1.9422001243008078e-05
zurückgekehrt,1.9422001243008078e-05
zettel,3.8844002486016156e-05
gelassen,9.71100062150404e-05
gastfreundschaft,1.9422001243008078e-05
bedankt,1.9422001243008078e-05
matratze,1.9422001243008078e-05
lief,5.826600372902424e-05
zehnte,1.9422001243008078e-05
starren,1.9422001243008078e-05
gezwungen,3.8844002486016156e-05
laute,1.9422001243008078e-05
beinen,5.826600372902424e-05
starr,1.9422001243008078e-05
gerichtet,1.9422001243008078e-05
monster,3.8844002486016156e-05
verblasste,1.9422001243008078e-05
täglich,1.9422001243008078e-05
dringend,1.9422001243008078e-05
benötigten,1.9422001243008078e-05
beitrug,1.9422001243008078e-05
positiv,1.9422001243008078e-05
veränderte,3.8844002486016156e-05
schweren,3.8844002486016156e-05
herzens,1.9422001243008078e-05
durchgerungen,1.9422001243008078e-05
patensohn,1.9422001243008078e-05
obhut,1.9422001243008078e-05
schleife,1.9422001243008078e-05
beschlag,3.8844002486016156e-05
liebreiz,1.9422001243008078e-05
entziehen,1.9422001243008078e-05
kamera,5.826600372902424e-05
dirigierte,1.9422001243008078e-05
leg,1.9422001243008078e-05
knipste,1.9422001243008078e-05
kindertisch,1.9422001243008078e-05
jüngeren,0.00013595400870105656
stock,5.826600372902424e-05
friedlich,1.9422001243008078e-05
schliefen,1.9422001243008078e-05
sally,1.9422001243008078e-05
geholfen,3.8844002486016156e-05
getue,1.9422001243008078e-05
errötete,1.9422001243008078e-05
sauertöpfischem,1.9422001243008078e-05
fabelhaft,1.9422001243008078e-05
drohen,1.9422001243008078e-05
töten,3.8844002486016156e-05
verlangen,1.9422001243008078e-05
gefühlten,1.9422001243008078e-05
ewigkeit,3.8844002486016156e-05
erhält,1.9422001243008078e-05
ratschlag,1.9422001243008078e-05
findet,3.8844002486016156e-05
heiratet,1.9422001243008078e-05
gefährten,1.9422001243008078e-05
gefährtin,1.9422001243008078e-05
verließ,9.71100062150404e-05
vergangenheit,3.8844002486016156e-05
inneren,3.8844002486016156e-05
mehrere,1.9422001243008078e-05
monate,3.8844002486016156e-05
freier,1.9422001243008078e-05
elfbetrübt,1.9422001243008078e-05
stein,1.9422001243008078e-05
freundlicherweise,1.9422001243008078e-05
gestattet,1.9422001243008078e-05
grab,3.8844002486016156e-05
gerührt,3.8844002486016156e-05
begrüssen,3.8844002486016156e-05
impulsiv,1.9422001243008078e-05
kopfnicken,1.9422001243008078e-05
hole,1.9422001243008078e-05
beruhige,3.8844002486016156e-05
madeyemoody,1.9422001243008078e-05
mandangus,1.9422001243008078e-05
beteiligt,1.9422001243008078e-05
beunruhigte,1.9422001243008078e-05
schweifen,1.9422001243008078e-05
gereut,1.9422001243008078e-05
zustimmend,1.9422001243008078e-05
jasmine,1.9422001243008078e-05
sekt,1.9422001243008078e-05
herminchen,1.9422001243008078e-05
schweigend,3.8844002486016156e-05
tranken,5.826600372902424e-05
aufbruchbereit,1.9422001243008078e-05
gelehnt,3.8844002486016156e-05
überschwenglich,1.9422001243008078e-05
holly,1.9422001243008078e-05
anzunehmen,1.9422001243008078e-05
brüderlich,1.9422001243008078e-05
setz,1.9422001243008078e-05
wolle,1.9422001243008078e-05
bedeuten,1.9422001243008078e-05
provozieren,1.9422001243008078e-05
bruders,7.768800497203231e-05
ermahnt,1.9422001243008078e-05
prinzessin,1.9422001243008078e-05
rüber,1.9422001243008078e-05
lieblingskleider,1.9422001243008078e-05
küchentisch,1.9422001243008078e-05
ungefragt,1.9422001243008078e-05
flasche,3.8844002486016156e-05
rotwein,1.9422001243008078e-05
volles,1.9422001243008078e-05
weihnachtskleidung,3.8844002486016156e-05
pullover,1.9422001243008078e-05
kleider,1.9422001243008078e-05
anzüge,3.8844002486016156e-05
anscheindend,1.9422001243008078e-05
dresscode,1.9422001243008078e-05
informieren,1.9422001243008078e-05
dunkelblaue,1.9422001243008078e-05
jeans,1.9422001243008078e-05
hemd,3.8844002486016156e-05
schwarzes,1.9422001243008078e-05
sakko,1.9422001243008078e-05
rotes,1.9422001243008078e-05
strickkleid,1.9422001243008078e-05
farbe,1.9422001243008078e-05
weihnachtlich,1.9422001243008078e-05
schwarze,3.8844002486016156e-05
strumpfhose,1.9422001243008078e-05
kniehohe,1.9422001243008078e-05
begaben,1.9422001243008078e-05
sherry,1.9422001243008078e-05
schwangeren,1.9422001243008078e-05
stachelbeersaft,1.9422001243008078e-05
familienmitglieder,5.826600372902424e-05
weihnachtsmorgen,1.9422001243008078e-05
mittag,1.9422001243008078e-05
feiertagsbesuchen,1.9422001243008078e-05
aufbrechen,3.8844002486016156e-05
wahrnehmbaren,1.9422001243008078e-05
türrahmen,1.9422001243008078e-05
gibt,0.00011653200745804848
vorspeise,1.9422001243008078e-05
szene,1.9422001243008078e-05
respektvollen,1.9422001243008078e-05
abstand,1.9422001243008078e-05
begrüßten,7.768800497203231e-05
absolut,5.826600372902424e-05
gerufen,1.9422001243008078e-05
gedränge,1.9422001243008078e-05
geschrei,1.9422001243008078e-05
unterstützten,1.9422001243008078e-05
vollends,1.9422001243008078e-05
fassen,3.8844002486016156e-05
unsensibel,1.9422001243008078e-05
wünschten,1.9422001243008078e-05
weißen,3.8844002486016156e-05
ähnelte,1.9422001243008078e-05
genutzt,1.9422001243008078e-05
geb,1.9422001243008078e-05
geboren,9.71100062150404e-05
veelagen,1.9422001243008078e-05
mischwesen,1.9422001243008078e-05
gestellt,3.8844002486016156e-05
ausgehen,1.9422001243008078e-05
date,1.9422001243008078e-05
bitten,1.9422001243008078e-05
jüngere,1.9422001243008078e-05
überlies,1.9422001243008078e-05
aufgegangen,1.9422001243008078e-05
regen,1.9422001243008078e-05
giftig,1.9422001243008078e-05
gemustert,1.9422001243008078e-05
baldige,1.9422001243008078e-05
weihnachtsfest,3.8844002486016156e-05
zweiundzwanzig,1.9422001243008078e-05
victorie,7.768800497203231e-05
entwickelt,1.9422001243008078e-05
prächtig,1.9422001243008078e-05
shacklbolt,1.9422001243008078e-05
wesley,1.9422001243008078e-05
abbot,1.9422001243008078e-05
pomona,1.9422001243008078e-05
spreout,1.9422001243008078e-05
padam,1.9422001243008078e-05
pavarti,1.9422001243008078e-05
rubes,1.9422001243008078e-05
mcmillian,1.9422001243008078e-05
peaks,1.9422001243008078e-05
fierenze,1.9422001243008078e-05
schmückten,1.9422001243008078e-05
helden,1.9422001243008078e-05
genüsslich,5.826600372902424e-05
as,1.9422001243008078e-05
box,1.9422001243008078e-05
neusten,5.826600372902424e-05
produkten,1.9422001243008078e-05
packet,1.9422001243008078e-05
qudditch,1.9422001243008078e-05
geschickt,3.8844002486016156e-05
schickte,5.826600372902424e-05
lebens,1.9422001243008078e-05
vorrat,3.8844002486016156e-05
tinte,5.826600372902424e-05
schenkten,1.9422001243008078e-05
pflege,1.9422001243008078e-05
worauf,3.8844002486016156e-05
traditionell,1.9422001243008078e-05
dose,1.9422001243008078e-05
schulschwänzer,1.9422001243008078e-05
unsichtbare,1.9422001243008078e-05
korrigierende,1.9422001243008078e-05
federkiele,1.9422001243008078e-05
muggle,1.9422001243008078e-05
roman,1.9422001243008078e-05
schokofrösche,1.9422001243008078e-05
schickten,1.9422001243008078e-05
kleidung,1.9422001243008078e-05
wunderschönes,1.9422001243008078e-05
knielanges,1.9422001243008078e-05
weinrotes,1.9422001243008078e-05
notiz,1.9422001243008078e-05
zauberspruch,1.9422001243008078e-05
sohnes,1.9422001243008078e-05
reinhaltung,1.9422001243008078e-05
blutes,1.9422001243008078e-05
unwichtig,1.9422001243008078e-05
weasleyhaft,1.9422001243008078e-05
geliebt,3.8844002486016156e-05
hohem,3.8844002486016156e-05
ansehen,1.9422001243008078e-05
gelangt,1.9422001243008078e-05
witwe,1.9422001243008078e-05
halbes,1.9422001243008078e-05
jahrzehnt,1.9422001243008078e-05
unerfahrenen,1.9422001243008078e-05
verführungsversuche,1.9422001243008078e-05
schwager,1.9422001243008078e-05
naturellement,1.9422001243008078e-05
cher,1.9422001243008078e-05
victor,3.8844002486016156e-05
cecilly,1.9422001243008078e-05
gedeckten,1.9422001243008078e-05
cecill,1.9422001243008078e-05
quartiere,1.9422001243008078e-05
reisehaus,1.9422001243008078e-05
kutsche,1.9422001243008078e-05
zurückzubringen,1.9422001243008078e-05
jeweiligen,3.8844002486016156e-05
gemeinsame,3.8844002486016156e-05
telepathische,1.9422001243008078e-05
verbindung,1.9422001243008078e-05
mitgeteilt,3.8844002486016156e-05
familiären,1.9422001243008078e-05
victoires,5.826600372902424e-05
geschwisterchen,1.9422001243008078e-05
sommers,1.9422001243008078e-05
betont,1.9422001243008078e-05
hinterhältige,1.9422001243008078e-05
entgangen,1.9422001243008078e-05
breiten,1.9422001243008078e-05
pulk,1.9422001243008078e-05
hanna,1.9422001243008078e-05
rolf,7.768800497203231e-05
quasselnd,1.9422001243008078e-05
donner,1.9422001243008078e-05
gegenseitig,1.9422001243008078e-05
hacken,1.9422001243008078e-05
raten,1.9422001243008078e-05
schwerer,1.9422001243008078e-05
start,1.9422001243008078e-05
stich,1.9422001243008078e-05
streitereien,1.9422001243008078e-05
eskaliert,1.9422001243008078e-05
desaster,1.9422001243008078e-05
cottagedieses,1.9422001243008078e-05
akzeptiert,5.826600372902424e-05
jagd,1.9422001243008078e-05
muggelstämmigen,1.9422001243008078e-05
gegnern,1.9422001243008078e-05
highlights,1.9422001243008078e-05
zusammengebracht,1.9422001243008078e-05
mehrfach,3.8844002486016156e-05
krank,1.9422001243008078e-05
auslöser,1.9422001243008078e-05
ideal,1.9422001243008078e-05
strichen,1.9422001243008078e-05
amour,1.9422001243008078e-05
sweetheart,1.9422001243008078e-05
fuchsbaufleur,1.9422001243008078e-05
schlimmstmögliche,1.9422001243008078e-05
getäuscht,1.9422001243008078e-05
toten,1.9422001243008078e-05
kontrollieren,1.9422001243008078e-05
funktionierte,1.9422001243008078e-05
abschluss,1.9422001243008078e-05
hochzeitstag,1.9422001243008078e-05
kurzzusammenfassung,1.9422001243008078e-05
entrüstet,1.9422001243008078e-05
festzuhalten,1.9422001243008078e-05
typisch,3.8844002486016156e-05
angebunden,1.9422001243008078e-05
tränchen,1.9422001243008078e-05
muggelbücher,1.9422001243008078e-05
elternsein,1.9422001243008078e-05
ungern,1.9422001243008078e-05
gelernt,1.9422001243008078e-05
beanspruchte,1.9422001243008078e-05
ständig,5.826600372902424e-05
brauchte,3.8844002486016156e-05
aufgrund,5.826600372902424e-05
aktuellen,1.9422001243008078e-05
lage,3.8844002486016156e-05
brautvaters,1.9422001243008078e-05
chloé,1.9422001243008078e-05
entsetzt,9.71100062150404e-05
geblieben,3.8844002486016156e-05
hinterhergelaufen,1.9422001243008078e-05
erstaunen,1.9422001243008078e-05
reiste,1.9422001243008078e-05
überwiegend,1.9422001243008078e-05
hochzeitsvorbereitungen,3.8844002486016156e-05
treuen,1.9422001243008078e-05
sirimaus,1.9422001243008078e-05
saskiakip,1.9422001243008078e-05
empfehlungen,1.9422001243008078e-05
favoriteneinträge,1.9422001243008078e-05
