term,relative_frequency
koffer,2.9759542893421157e-05
bällen,9.919847631140386e-06
blauen,9.919847631140386e-06
ravenclawumhängen,9.919847631140386e-06
ausgemacht,9.919847631140386e-06
sucherin,9.919847631140386e-06
passable,9.919847631140386e-06
fliegerin,1.9839695262280773e-05
abhängen,9.919847631140386e-06
kapitäne,9.919847631140386e-06
schnatz,9.919847631140386e-06
klatscher,1.9839695262280773e-05
quaffel,9.919847631140386e-06
schrill,9.919847631140386e-06
spielfeldes,9.919847631140386e-06
jammerte,1.9839695262280773e-05
vorbereitet,1.9839695262280773e-05
strafarbeiten,1.9839695262280773e-05
aufgehalst,1.9839695262280773e-05
diesjährigen,1.9839695262280773e-05
hogsmeadebesuche,9.919847631140386e-06
besiegt,2.9759542893421157e-05
retter,9.919847631140386e-06
magischen,6.94389334179827e-05
verwundeten,9.919847631140386e-06
unternehmen,9.919847631140386e-06
godricks,9.919847631140386e-06
hollow,9.919847631140386e-06
benötigten,9.919847631140386e-06
jahre,1.9839695262280773e-05
räumen,9.919847631140386e-06
keller,9.919847631140386e-06
tragen,3.9679390524561545e-05
betteln,9.919847631140386e-06
größere,9.919847631140386e-06
abhing,9.919847631140386e-06
frühesten,9.919847631140386e-06
dämmerung,9.919847631140386e-06
bekämpfen,9.919847631140386e-06
vorübergehende,9.919847631140386e-06
plagegeister,9.919847631140386e-06
papa,1.9839695262280773e-05
lavendel,1.9839695262280773e-05
himmel,9.919847631140386e-06
strahlende,9.919847631140386e-06
sonne,9.919847631140386e-06
hellen,9.919847631140386e-06
sterne,9.919847631140386e-06
versprechen,1.9839695262280773e-05
menschheit,9.919847631140386e-06
ausgangsposition,9.919847631140386e-06
glücklichen,9.919847631140386e-06
zerfetzten,9.919847631140386e-06
dementor,9.919847631140386e-06
wille,9.919847631140386e-06
flügel,3.9679390524561545e-05
sonnenlicht,9.919847631140386e-06
ausgebreitet,9.919847631140386e-06
verängstigten,9.919847631140386e-06
kind,6.94389334179827e-05
schutz,2.9759542893421157e-05
erhellte,9.919847631140386e-06
eigener,9.919847631140386e-06
erwischt,6.94389334179827e-05
weiszumachen,9.919847631140386e-06
funktionieren,9.919847631140386e-06
ließe,1.9839695262280773e-05
rationalisten,9.919847631140386e-06
schönreden,9.919847631140386e-06
schätzen,9.919847631140386e-06
sterben,9.919847631140386e-06
mentales,9.919847631140386e-06
modell,9.919847631140386e-06
zögern,4.959923815570193e-05
mitgemacht,9.919847631140386e-06
stellung,9.919847631140386e-06
beeilen,1.9839695262280773e-05
begleiten,4.959923815570193e-05
unterkunft,9.919847631140386e-06
letzterer,9.919847631140386e-06
skeptisch,3.9679390524561545e-05
sperrangelweit,9.919847631140386e-06
treppenfuß,9.919847631140386e-06
umzingelten,9.919847631140386e-06
erhobenen,1.9839695262280773e-05
zauberstäben,2.9759542893421157e-05
umklammerte,9.919847631140386e-06
schwert,6.94389334179827e-05
fuchtelte,9.919847631140386e-06
allmählich,9.919847631140386e-06
zuschauerbereich,9.919847631140386e-06
bänken,9.919847631140386e-06
alisa,9.919847631140386e-06
angeklagten,9.919847631140386e-06
umringt,9.919847631140386e-06
einhornhaare,9.919847631140386e-06
hineinfallen,9.919847631140386e-06
zusammenzukriegen,9.919847631140386e-06
gegenseitig,2.9759542893421157e-05
betroffenen,9.919847631140386e-06
kontaktierte,9.919847631140386e-06
erneute,9.919847631140386e-06
befragungen,9.919847631140386e-06
durchzuführen,9.919847631140386e-06
laufenden,1.9839695262280773e-05
fälle,9.919847631140386e-06
abteilung,3.9679390524561545e-05
abgaben,9.919847631140386e-06
zielsicher,9.919847631140386e-06
geradezu,9.919847631140386e-06
freudestrahlend,1.9839695262280773e-05
rosenbusch,9.919847631140386e-06
bereich,1.9839695262280773e-05
gartens,9.919847631140386e-06
überwuchern,9.919847631140386e-06
aleius,1.9839695262280773e-05
gehauen,9.919847631140386e-06
auszuwerten,9.919847631140386e-06
orte,9.919847631140386e-06
aufgesucht,9.919847631140386e-06
wahrscheinlichsten,9.919847631140386e-06
nachbarn,1.9839695262280773e-05
geredet,4.959923815570193e-05
verschwundene,9.919847631140386e-06
angeregt,3.9679390524561545e-05
innere,9.919847631140386e-06
schlosses,2.9759542893421157e-05
folgen,1.9839695262280773e-05
feststellte,2.9759542893421157e-05
regal,9.919847631140386e-06
überkam,9.919847631140386e-06
vorahnung,9.919847631140386e-06
vermutung,1.9839695262280773e-05
behalten,1.9839695262280773e-05
geklungen,9.919847631140386e-06
anlief,9.919847631140386e-06
verkneifen,1.9839695262280773e-05
wohlbedacht,9.919847631140386e-06
verschloss,1.9839695262280773e-05
lumos,9.919847631140386e-06
enge,1.9839695262280773e-05
räumlichkeit,9.919847631140386e-06
bläuliches,9.919847631140386e-06
kenne,1.9839695262280773e-05
existiert,9.919847631140386e-06
hängematten,9.919847631140386e-06
befestigt,9.919847631140386e-06
durchschnitt,9.919847631140386e-06
aufgebrachter,9.919847631140386e-06
ton,1.9839695262280773e-05
regelrechter,9.919847631140386e-06
chor,9.919847631140386e-06
ermutigend,9.919847631140386e-06
kurzfassung,9.919847631140386e-06
unterbrochen,1.9839695262280773e-05
selbstbewusst,9.919847631140386e-06
staub,9.919847631140386e-06
zeigefinger,9.919847631140386e-06
staubverschmierte,9.919847631140386e-06
stotternd,1.9839695262280773e-05
beschämt,1.9839695262280773e-05
spontane,9.919847631140386e-06
romantische,9.919847631140386e-06
hektischen,2.9759542893421157e-05
wirrwarr,9.919847631140386e-06
hinschauen,9.919847631140386e-06
ohrenbetäubender,9.919847631140386e-06
lärm,9.919847631140386e-06
mauern,9.919847631140386e-06
erzittern,9.919847631140386e-06
traum,9.919847631140386e-06
mitstreiter,1.9839695262280773e-05
ehemalige,3.9679390524561545e-05
hauskameradin,9.919847631140386e-06
zuging,2.9759542893421157e-05
abbringen,9.919847631140386e-06
lauschte,1.9839695262280773e-05
hervorragender,9.919847631140386e-06
ertönte,3.9679390524561545e-05
laute,3.9679390524561545e-05
hirnrissige,9.919847631140386e-06
prustend,9.919847631140386e-06
alltag,9.919847631140386e-06
durchleben,9.919847631140386e-06
angesprochene,9.919847631140386e-06
brünette,1.9839695262280773e-05
einsam,9.919847631140386e-06
beflügelten,9.919847631140386e-06
überzulaufen,9.919847631140386e-06
gratuliert,9.919847631140386e-06
merlin,3.9679390524561545e-05
gerührt,1.9839695262280773e-05
jaa,9.919847631140386e-06
gedacht,6.94389334179827e-05
tanzfläche,4.959923815570193e-05
begleitete,5.9519085786842315e-05
schwebte,1.9839695262280773e-05
einnehmen,1.9839695262280773e-05
bar,1.9839695262280773e-05
beweisen,1.9839695262280773e-05
schelmisch,9.919847631140386e-06
feuerwhisky,1.9839695262280773e-05
elfenwein,9.919847631140386e-06
bestellte,9.919847631140386e-06
liebevollen,9.919847631140386e-06
küssen,9.919847631140386e-06
lieben,1.9839695262280773e-05
jubelte,9.919847631140386e-06
ausbrach,1.9839695262280773e-05
schmunzelnd,1.9839695262280773e-05
einzuschleichen,9.919847631140386e-06
illegal,9.919847631140386e-06
gestreift,9.919847631140386e-06
kühnheit,9.919847631140386e-06
arbeitsplatz,9.919847631140386e-06
schmeißen,1.9839695262280773e-05
ausgelassen,2.9759542893421157e-05
schülerpulten,9.919847631140386e-06
unangemessene,9.919847631140386e-06
schallend,1.9839695262280773e-05
auflachte,9.919847631140386e-06
verzogen,1.9839695262280773e-05
umschlungen,9.919847631140386e-06
pulten,9.919847631140386e-06
pulte,9.919847631140386e-06
aufmunterte,9.919847631140386e-06
anstatt,4.959923815570193e-05
wovon,9.919847631140386e-06
verstanden,6.94389334179827e-05
schwatzend,9.919847631140386e-06
parkett,1.9839695262280773e-05
vollen,1.9839695262280773e-05
gange,9.919847631140386e-06
fröstelte,9.919847631140386e-06
jackett,9.919847631140386e-06
aufgehört,9.919847631140386e-06
legen,2.9759542893421157e-05
butterbiers,1.9839695262280773e-05
löffelte,9.919847631140386e-06
genüsslich,9.919847631140386e-06
suppe,2.9759542893421157e-05
gestoßen,2.9759542893421157e-05
bespannen,9.919847631140386e-06
notwendig,3.9679390524561545e-05
einheitlichen,9.919847631140386e-06
ordens,9.919847631140386e-06
unterstützung,9.919847631140386e-06
aufenthalt,9.919847631140386e-06
astronomieturm,2.9759542893421157e-05
schwerverbrecher,9.919847631140386e-06
kurse,9.919847631140386e-06
hogwartsexpress,1.9839695262280773e-05
kings,9.919847631140386e-06
cross,1.9839695262280773e-05
einfuhren,9.919847631140386e-06
reviews,9.919847631140386e-06
garrick,1.9839695262280773e-05
quirinus,9.919847631140386e-06
voldemortdas,9.919847631140386e-06
stickigen,9.919847631140386e-06
lina,9.919847631140386e-06
passenden,9.919847631140386e-06
selbstverliebt,9.919847631140386e-06
klangen,9.919847631140386e-06
hochroten,9.919847631140386e-06
gelehnt,9.919847631140386e-06
jacken,9.919847631140386e-06
uniform,9.919847631140386e-06
weiblicher,9.919847631140386e-06
geschlecht,9.919847631140386e-06
zuordnen,9.919847631140386e-06
schallte,9.919847631140386e-06
aufhielt,9.919847631140386e-06
beruhigen,1.9839695262280773e-05
weganweisung,9.919847631140386e-06
kleines,5.9519085786842315e-05
vorwort,9.919847631140386e-06
weiss,9.919847631140386e-06
originalen,9.919847631140386e-06
buche,9.919847631140386e-06
geändert,1.9839695262280773e-05
langweilig,1.9839695262280773e-05
fluchwort,9.919847631140386e-06
jubelnd,9.919847631140386e-06
schreiend,1.9839695262280773e-05
schreck,1.9839695262280773e-05
begraben,9.919847631140386e-06
eingetroffen,1.9839695262280773e-05
kumpels,9.919847631140386e-06
verlobungspaar,9.919847631140386e-06
lautstarke,9.919847631140386e-06
männerstimme,9.919847631140386e-06
greifen,2.9759542893421157e-05
personan,9.919847631140386e-06
brüllte,2.9759542893421157e-05
aufgebracht,3.9679390524561545e-05
abrupten,9.919847631140386e-06
aufstehen,9.919847631140386e-06
klappernd,9.919847631140386e-06
schwänkte,9.919847631140386e-06
liebevoll,3.9679390524561545e-05
hauself,9.919847631140386e-06
flatterte,9.919847631140386e-06
rüber,2.9759542893421157e-05
aufgestanden,1.9839695262280773e-05
herzen,9.919847631140386e-06
flackerte,9.919847631140386e-06
sekundenbruchteil,9.919847631140386e-06
unberührt,9.919847631140386e-06
whiskys,9.919847631140386e-06
bad,9.919847631140386e-06
wartet,9.919847631140386e-06
eingekuschelt,9.919847631140386e-06
gästebadtür,9.919847631140386e-06
strömte,9.919847631140386e-06
geliebter,9.919847631140386e-06
duft,9.919847631140386e-06
lavandel,9.919847631140386e-06
verzweiflung,9.919847631140386e-06
teilweise,1.9839695262280773e-05
selber,3.9679390524561545e-05
minister,8.927862868026347e-05
obscuruse,9.919847631140386e-06
horchte,9.919847631140386e-06
ältere,9.919847631140386e-06
zauberer,6.94389334179827e-05
geretteten,9.919847631140386e-06
abwartend,2.9759542893421157e-05
heiler,1.9839695262280773e-05
kämpften,9.919847631140386e-06
bietet,9.919847631140386e-06
posten,9.919847631140386e-06
befahl,9.919847631140386e-06
knoten,1.9839695262280773e-05
umstimmen,9.919847631140386e-06
smethwyck,9.919847631140386e-06
angebetetborgin,9.919847631140386e-06
pleite,1.9839695262280773e-05
gegangener,1.9839695262280773e-05
verkäuferbouffier,9.919847631140386e-06
frankreichbranna,9.919847631140386e-06
christine,9.919847631140386e-06
comenius,9.919847631140386e-06
seherin,9.919847631140386e-06
fortunebryce,9.919847631140386e-06
ehemaliger,4.959923815570193e-05
gärtner,9.919847631140386e-06
liebster,9.919847631140386e-06
hausgeistburks,9.919847631140386e-06
verkäufer,1.9839695262280773e-05
borgincapitaine,9.919847631140386e-06
orfèvre,9.919847631140386e-06
rennes,9.919847631140386e-06
frankreichcarrow,9.919847631140386e-06
zaubererkriegcassy,9.919847631140386e-06
angestellte,9.919847631140386e-06
mitchel,9.919847631140386e-06
storm,9.919847631140386e-06
willcatria,9.919847631140386e-06
koboldschmied,9.919847631140386e-06
bierbauchcattermole,9.919847631140386e-06
reg,9.919847631140386e-06
kollege,9.919847631140386e-06
ruhestandcattermole,9.919847631140386e-06
ehefrau,5.9519085786842315e-05
regcelestine,9.919847631140386e-06
jadis,9.919847631140386e-06
muggel,9.919847631140386e-05
serge,1.9839695262280773e-05
loup,9.919847631140386e-06
witwe,9.919847631140386e-06
passiertchristies,9.919847631140386e-06
großbritannien,1.9839695262280773e-05
c,9.919847631140386e-06
anfängtcommissaire,9.919847631140386e-06
walsheim,9.919847631140386e-06
französischer,2.9759542893421157e-05
aurorcorner,9.919847631140386e-06
hanna,3.9679390524561545e-05
flotte,9.919847631140386e-06
hanne,9.919847631140386e-06
deutschen,9.919847631140386e-06
körner,9.919847631140386e-06
geschriebencorner,9.919847631140386e-06
otto,9.919847631140386e-06
hannes,9.919847631140386e-06
ehemann,4.959923815570193e-05
gelernter,9.919847631140386e-06
bäcker,9.919847631140386e-06
erfand,9.919847631140386e-06
platzkuchen,9.919847631140386e-06
maurercrabbe,9.919847631140386e-06
walpurga,9.919847631140386e-06
irma,9.919847631140386e-06
mcsimmons,9.919847631140386e-06
gemälde,1.9839695262280773e-05
grimmauldplatz,3.9679390524561545e-05
siecrabbe,9.919847631140386e-06
zeuge,9.919847631140386e-06
spencer,9.919847631140386e-06
vorschulkindcrest,9.919847631140386e-06
nicholson,9.919847631140386e-06
betreiber,1.9839695262280773e-05
software,9.919847631140386e-06
firmacuffe,9.919847631140386e-06
severin,9.919847631140386e-06
BARMY,1.9839695262280773e-05
cuffe,9.919847631140386e-06
probiert,9.919847631140386e-06
alarmanlagen,9.919847631140386e-06
auscuffe,9.919847631140386e-06
redakteur,9.919847631140386e-06
tagesprophetdali,9.919847631140386e-06
salvadore,9.919847631140386e-06
malerdawlish,9.919847631140386e-06
chefauror,1.9839695262280773e-05
abteilungsleiter,9.919847631140386e-06
aufklärung,9.919847631140386e-06
kapitalverbrechende,9.919847631140386e-06
lacyet,2.9759542893421157e-05
pierce,1.9839695262280773e-05
todessers,1.9839695262280773e-05
starb,9.919847631140386e-06
liebestrankde,9.919847631140386e-06
claude,9.919847631140386e-06
neffe,9.919847631140386e-06
wechselt,9.919847631140386e-06
seitende,9.919847631140386e-06
nicholas,9.919847631140386e-06
gennant,9.919847631140386e-06
nickde,9.919847631140386e-06
smeth,1.9839695262280773e-05
jules,1.9839695262280773e-05
anna,3.9679390524561545e-05
durbuyde,9.919847631140386e-06
durbuys,9.919847631140386e-06
richtiger,9.919847631140386e-06
smethdelacour,9.919847631140386e-06
botschafter,9.919847631140386e-06
frankreichdelacroix,9.919847631140386e-06
maler,9.919847631140386e-06
freiheitdelano,9.919847631140386e-06
gefangener,9.919847631140386e-06
kobolde,1.9839695262280773e-05
lernt,1.9839695262280773e-05
steinmetzder,9.919847631140386e-06
hausgeist,2.9759542893421157e-05
aufgegebender,9.919847631140386e-06
colonel,9.919847631140386e-06
frankreich,2.9759542893421157e-05
ermordet,1.9839695262280773e-05
claudia,1.9839695262280773e-05
rouxder,9.919847631140386e-06
fette,2.9759542893421157e-05
mönch,9.919847631140386e-06
hogwartsder,9.919847631140386e-06
schwere,9.919847631140386e-06
hans,9.919847631140386e-06
schmied,1.9839695262280773e-05
speak,3.9679390524561545e-05
easyderwent,9.919847631140386e-06
dylis,9.919847631140386e-06
hängt,9.919847631140386e-06
schulleiterbüro,1.9839695262280773e-05
rumdiggory,9.919847631140386e-06
amos,9.919847631140386e-06
bestechlicher,9.919847631140386e-06
angestellter,9.919847631140386e-06
ministeriumdobby,9.919847631140386e-06
bellatrixdreyfuss,9.919847631140386e-06
easy,9.919847631140386e-06
getöteter,9.919847631140386e-06
aurordrummond,9.919847631140386e-06
ada,1.9839695262280773e-05
unsäglicherdubois,9.919847631140386e-06
clemens,9.919847631140386e-06
frankreichdumbledore,9.919847631140386e-06
wulfric,9.919847631140386e-06
konrad,9.919847631140386e-06
berchtold,9.919847631140386e-06
offizielle,9.919847631140386e-06
dumbydumbledore,1.9839695262280773e-05
zuhälterin,9.919847631140386e-06
wege,1.9839695262280773e-05
hogwartsdurbuy,9.919847631140386e-06
frankreichdursley,9.919847631140386e-06
harrydursley,9.919847631140386e-06
nelly,9.919847631140386e-06
heilkräftedursley,9.919847631140386e-06
madelaine,9.919847631140386e-06
maddy,9.919847631140386e-06
fraudursley,9.919847631140386e-06
magdalene,9.919847631140386e-06
zaubererkrieged,9.919847631140386e-06
aufseher,2.9759542893421157e-05
londonedwards,9.919847631140386e-06
gabriel,9.919847631140386e-06
eingestellter,9.919847631140386e-06
greengrasselvesgaol,9.919847631140386e-06
gatte,3.9679390524561545e-05
madleen,3.9679390524561545e-05
knabeelvesgaol,9.919847631140386e-06
zuckerbäckerin,9.919847631140386e-06
leidenschaftelvesgaol,9.919847631140386e-06
lilienfee,9.919847631140386e-06
lilienkönigin,9.919847631140386e-06
gesegneternest,9.919847631140386e-06
paryla,2.9759542893421157e-05
halbbruder,9.919847631140386e-06
jaques,2.9759542893421157e-05
parylaevans,9.919847631140386e-06
verheiratet,0.00011903817157368463
potterevans,9.919847631140386e-06
dursleyevans,9.919847631140386e-06
tarnname,9.919847631140386e-06
eberkopffaruk,9.919847631140386e-06
ragnuks,9.919847631140386e-06
krone,9.919847631140386e-06
ellyllfaulkner,9.919847631140386e-06
bedienung,9.919847631140386e-06
malkinsfawcett,9.919847631140386e-06
sandra,2.9759542893421157e-05
gattin,1.9839695262280773e-05
kobold,2.9759542893421157e-05
gornukfawcett,9.919847631140386e-06
sohelia,9.919847631140386e-06
gornukfigg,9.919847631140386e-06
nachbarin,1.9839695262280773e-05
dursleys,9.919847631140386e-06
squibbfilch,9.919847631140386e-06
hausmeister,9.919847631140386e-06
hogwartsfirenze,9.919847631140386e-06
zentaur,1.9839695262280773e-05
ravenclawflint,9.919847631140386e-06
traversfortanmór,9.919847631140386e-06
clan,9.919847631140386e-06
weasleyfortanmór,9.919847631140386e-06
parfumaugust,9.919847631140386e-06
geheiratetfortanmór,9.919847631140386e-06
bellafortanmór,9.919847631140386e-06
bellafortesceu,9.919847631140386e-06
eisverkäufer,9.919847631140386e-06
winkelgassefox,9.919847631140386e-06
händler,9.919847631140386e-06
easyfubster,9.919847631140386e-06
oberst,9.919847631140386e-06
beraubtgardien,9.919847631140386e-06
muller,9.919847631140386e-06
rouxgaunt,9.919847631140386e-06
ridddles,9.919847631140386e-06
