term,relative_frequency
beendete,2.6091948024839534e-05
prügelei,2.6091948024839534e-05
verpuffung,2.6091948024839534e-05
staunte,5.218389604967907e-05
teleportiert,2.6091948024839534e-05
feuerenergie,2.6091948024839534e-05
ausgewachsener,2.6091948024839534e-05
eulenfenster,2.6091948024839534e-05
kreiste,2.6091948024839534e-05
tischen,2.6091948024839534e-05
FAWKES,2.6091948024839534e-05
bowley,2.6091948024839534e-05
pflege,2.6091948024839534e-05
wichtige,2.6091948024839534e-05
prewett,2.6091948024839534e-05
wahres,2.6091948024839534e-05
enge,2.6091948024839534e-05
fickt,2.6091948024839534e-05
schweißermaske,2.6091948024839534e-05
hintersten,2.6091948024839534e-05
schachtel,2.6091948024839534e-05
auslöste,2.6091948024839534e-05
goerge,2.6091948024839534e-05
planten,2.6091948024839534e-05
klebten,2.6091948024839534e-05
hühnchen,2.6091948024839534e-05
führers,2.6091948024839534e-05
planen,2.6091948024839534e-05
probehalber,2.6091948024839534e-05
dumpfe,2.6091948024839534e-05
wahr,2.6091948024839534e-05
flüchen,2.6091948024839534e-05
instinktiv,2.6091948024839534e-05
schützte,2.6091948024839534e-05
bibberte,2.6091948024839534e-05
geweint,2.6091948024839534e-05
weinte,2.6091948024839534e-05
leiden,2.6091948024839534e-05
größer,2.6091948024839534e-05
litt,2.6091948024839534e-05
gewinnen,2.6091948024839534e-05
bezwingen,2.6091948024839534e-05
reif,2.6091948024839534e-05
mh,2.6091948024839534e-05
leisen,2.6091948024839534e-05
schnarchen,2.6091948024839534e-05
andauernd,2.6091948024839534e-05
händchen,2.6091948024839534e-05
abartig,2.6091948024839534e-05
kotzen,2.6091948024839534e-05
gewählt,2.6091948024839534e-05
verträumt,2.6091948024839534e-05
blütenblätter,5.218389604967907e-05
frühling,2.6091948024839534e-05
einschleimen,2.6091948024839534e-05
abgreifen,2.6091948024839534e-05
verschränkte,2.6091948024839534e-05
pflanzen,2.6091948024839534e-05
neues,2.6091948024839534e-05
braue,2.6091948024839534e-05
rente,2.6091948024839534e-05
experimentieren,2.6091948024839534e-05
fliegt,2.6091948024839534e-05
jenseits,2.6091948024839534e-05
schießt,2.6091948024839534e-05
ändern,2.6091948024839534e-05
arschloch,2.6091948024839534e-05
angebissene,2.6091948024839534e-05
professors,2.6091948024839534e-05
geheim,2.6091948024839534e-05
pause,2.6091948024839534e-05
streitereien,2.6091948024839534e-05
kämpfe,2.6091948024839534e-05
patenonkels,2.6091948024839534e-05
begleitet,2.6091948024839534e-05
wichtig,2.6091948024839534e-05
padfoot,2.6091948024839534e-05
früher,2.6091948024839534e-05
lune,2.6091948024839534e-05
streichelte,2.6091948024839534e-05
verschämt,2.6091948024839534e-05
drängeln,2.6091948024839534e-05
kerker,2.6091948024839534e-05
vermacht,2.6091948024839534e-05
zurückkommen,2.6091948024839534e-05
abstand,5.218389604967907e-05
schnellste,2.6091948024839534e-05
draussen,2.6091948024839534e-05
gezückten,2.6091948024839534e-05
zauberstäben,2.6091948024839534e-05
geheimniswahrer,2.6091948024839534e-05
shell,5.218389604967907e-05
cottage,5.218389604967907e-05
adresse,2.6091948024839534e-05
ernstfall,2.6091948024839534e-05
einverstanden,2.6091948024839534e-05
wär,2.6091948024839534e-05
jaah,2.6091948024839534e-05
güte,2.6091948024839534e-05
sass,2.6091948024839534e-05
sassen,2.6091948024839534e-05
abseits,2.6091948024839534e-05
zusammenstand,2.6091948024839534e-05
versaute,2.6091948024839534e-05
witze,2.6091948024839534e-05
unmögliche,2.6091948024839534e-05
bande,2.6091948024839534e-05
hinbekommen,2.6091948024839534e-05
ausgezeichneter,2.6091948024839534e-05
feuern,2.6091948024839534e-05
loswerden,2.6091948024839534e-05
gebraucht,2.6091948024839534e-05
zwillingsschwester,2.6091948024839534e-05
gerunzelter,2.6091948024839534e-05
hereinspaziert,2.6091948024839534e-05
geringeres,2.6091948024839534e-05
persephone,2.6091948024839534e-05
verstorbenem,2.6091948024839534e-05
unbehaglich,2.6091948024839534e-05
zusammenzog,2.6091948024839534e-05
armes,2.6091948024839534e-05
jung,2.6091948024839534e-05
ausbildung,2.6091948024839534e-05
schwängern,2.6091948024839534e-05
erbes,2.6091948024839534e-05
insbesondere,2.6091948024839534e-05
freilassung,2.6091948024839534e-05
eingesetzt,2.6091948024839534e-05
vergiftetet,2.6091948024839534e-05
imperio,2.6091948024839534e-05
monster,2.6091948024839534e-05
anzug,2.6091948024839534e-05
schlenker,2.6091948024839534e-05
zauberstabs,2.6091948024839534e-05
kleiderstücke,2.6091948024839534e-05
beruhigt,2.6091948024839534e-05
bücher,2.6091948024839534e-05
widmen,2.6091948024839534e-05
weiterich,2.6091948024839534e-05
favoriten,2.6091948024839534e-05
einträge,2.6091948024839534e-05
sternedies,2.6091948024839534e-05
fühlt,2.6091948024839534e-05
gedrücktim,2.6091948024839534e-05
endlernstress,2.6091948024839534e-05
schriftliche,2.6091948024839534e-05
prüfungeure,2.6091948024839534e-05
australien,2.6091948024839534e-05
gereist,2.6091948024839534e-05
briefverkehr,2.6091948024839534e-05
ersteren,2.6091948024839534e-05
befürchteten,2.6091948024839534e-05
eulen,2.6091948024839534e-05
abgefangen,2.6091948024839534e-05
glaubten,2.6091948024839534e-05
ehemals,5.218389604967907e-05
bestimmen,2.6091948024839534e-05
gegenstand,2.6091948024839534e-05
eigenständiger,2.6091948024839534e-05
denkender,2.6091948024839534e-05
café,5.218389604967907e-05
winkelgasse,2.6091948024839534e-05
bekannte,2.6091948024839534e-05
parings,2.6091948024839534e-05
usw,2.6091948024839534e-05
wahnsinnig,2.6091948024839534e-05
anschrien,2.6091948024839534e-05
verwirrend,2.6091948024839534e-05
wem,2.6091948024839534e-05
schuhe,2.6091948024839534e-05
gekotzt,2.6091948024839534e-05
verteidigt,2.6091948024839534e-05
einbruch,2.6091948024839534e-05
erlebnissen,2.6091948024839534e-05
frustriert,2.6091948024839534e-05
h,2.6091948024839534e-05
enttäuschen,2.6091948024839534e-05
umgegangen,2.6091948024839534e-05
hellte,2.6091948024839534e-05
schlafenden,2.6091948024839534e-05
gepäckablage,2.6091948024839534e-05
obdachloser,2.6091948024839534e-05
abschätzig,2.6091948024839534e-05
völlig,5.218389604967907e-05
zerschlissene,2.6091948024839534e-05
geflickte,2.6091948024839534e-05
mutmaßte,2.6091948024839534e-05
sitz,2.6091948024839534e-05
eisgraue,2.6091948024839534e-05
abteils,2.6091948024839534e-05
iss,2.6091948024839534e-05
riegel,2.6091948024839534e-05
vertrieben,2.6091948024839534e-05
ängstlich,5.218389604967907e-05
gemeiner,2.6091948024839534e-05
verliefen,2.6091948024839534e-05
lernten,2.6091948024839534e-05
erledigten,2.6091948024839534e-05
hausaufgaben,2.6091948024839534e-05
training,2.6091948024839534e-05
zurückblieb,2.6091948024839534e-05
leiblichen,2.6091948024839534e-05
ausstehen,2.6091948024839534e-05
braut,2.6091948024839534e-05
frag,2.6091948024839534e-05
gähnte,2.6091948024839534e-05
erwartete,2.6091948024839534e-05
ungünstige,2.6091948024839534e-05
krank,2.6091948024839534e-05
review,2.6091948024839534e-05
dalassen,2.6091948024839534e-05
friends,2.6091948024839534e-05
vicktroia,2.6091948024839534e-05
xd,2.6091948024839534e-05
theanou,2.6091948024839534e-05
wochenenden,2.6091948024839534e-05
reicht,2.6091948024839534e-05
übte,2.6091948024839534e-05
fortschritte,2.6091948024839534e-05
aufzuspringen,2.6091948024839534e-05
rechtzeitig,2.6091948024839534e-05
stürmten,2.6091948024839534e-05
verriegelten,2.6091948024839534e-05
fuck,2.6091948024839534e-05
japste,2.6091948024839534e-05
stütze,2.6091948024839534e-05
überfürsorglich,2.6091948024839534e-05
dreinblickenden,2.6091948024839534e-05
jugendlichen,2.6091948024839534e-05
zusammensaßen,2.6091948024839534e-05
achten,2.6091948024839534e-05
lebensjahr,2.6091948024839534e-05
geschiedenen,2.6091948024839534e-05
jetzigen,2.6091948024839534e-05
zählt,2.6091948024839534e-05
empfehlen,2.6091948024839534e-05
einzulassen,2.6091948024839534e-05
bemerkungen,2.6091948024839534e-05
klappe,2.6091948024839534e-05
unbeholfen,2.6091948024839534e-05
HEDWIG,2.6091948024839534e-05
inne,2.6091948024839534e-05
schnappen,2.6091948024839534e-05
überlebt,5.218389604967907e-05
magisches,2.6091948024839534e-05
wesen,2.6091948024839534e-05
verzeihung,2.6091948024839534e-05
master,2.6091948024839534e-05
beides,2.6091948024839534e-05
neigte,2.6091948024839534e-05
minimal,2.6091948024839534e-05
schließen,2.6091948024839534e-05
aussehenden,2.6091948024839534e-05
lächerlich,2.6091948024839534e-05
flieg,2.6091948024839534e-05
anweisung,5.218389604967907e-05
hauselfe,2.6091948024839534e-05
gerufen,2.6091948024839534e-05
gutschein,2.6091948024839534e-05
pergament,2.6091948024839534e-05
beginn,2.6091948024839534e-05
lehrerpult,2.6091948024839534e-05
platzieren,2.6091948024839534e-05
besonderes,2.6091948024839534e-05
einmaliges,2.6091948024839534e-05
weihnachtsfest,2.6091948024839534e-05
entfuhr,2.6091948024839534e-05
jenny,2.6091948024839534e-05
unruhig,2.6091948024839534e-05
anschließend,2.6091948024839534e-05
beichtete,2.6091948024839534e-05
zukunft,2.6091948024839534e-05
vernichten,2.6091948024839534e-05
unversehrt,2.6091948024839534e-05
neffen,2.6091948024839534e-05
fähig,2.6091948024839534e-05
gekämpft,2.6091948024839534e-05
geopfert,2.6091948024839534e-05
reinblütige,2.6091948024839534e-05
halbblütige,2.6091948024839534e-05
muggelstämmige,2.6091948024839534e-05
hexen,2.6091948024839534e-05
reine,2.6091948024839534e-05
feier,2.6091948024839534e-05
selbstverständlich,2.6091948024839534e-05
fehl,2.6091948024839534e-05
wunderbar,2.6091948024839534e-05
gedächtnis,2.6091948024839534e-05
größten,2.6091948024839534e-05
triumphe,2.6091948024839534e-05
lebens,2.6091948024839534e-05
wiegelte,2.6091948024839534e-05
veela,2.6091948024839534e-05
granny,2.6091948024839534e-05
zappeln,2.6091948024839534e-05
notgedrungen,2.6091948024839534e-05
hinunter,2.6091948024839534e-05
gott,5.218389604967907e-05
anschlag,2.6091948024839534e-05
verpiss,2.6091948024839534e-05
geschockt,2.6091948024839534e-05
blitzbirne,2.6091948024839534e-05
umgekehrt,2.6091948024839534e-05
munteren,2.6091948024839534e-05
aufzusetzen,2.6091948024839534e-05
dichtete,2.6091948024839534e-05
wahnsinn,2.6091948024839534e-05
reizte,2.6091948024839534e-05
wiedersehensfreude,2.6091948024839534e-05
schlagabtausch,2.6091948024839534e-05
gesellte,2.6091948024839534e-05
empfangskomitee,2.6091948024839534e-05
