term,relative_frequency
diskussion,2.0384035223612865e-05
entscheiden,2.0384035223612865e-05
schmollend,2.0384035223612865e-05
trocken,8.153614089445146e-05
behost,2.0384035223612865e-05
vernünftig,2.0384035223612865e-05
geruch,2.0384035223612865e-05
schlafes,2.0384035223612865e-05
einhüllen,2.0384035223612865e-05
eigener,2.0384035223612865e-05
herzschlag,2.0384035223612865e-05
wirbelwinds,2.0384035223612865e-05
mittagsschlaf,4.076807044722573e-05
einzuwenden,4.076807044722573e-05
geschweige,2.0384035223612865e-05
getümmel,2.0384035223612865e-05
introvertiert,2.0384035223612865e-05
veranlagter,2.0384035223612865e-05
gemütlichen,4.076807044722573e-05
mulmiges,2.0384035223612865e-05
magengegend,2.0384035223612865e-05
einziger,2.0384035223612865e-05
anker,2.0384035223612865e-05
tatsachen,2.0384035223612865e-05
zurückholte,2.0384035223612865e-05
schwirrte,2.0384035223612865e-05
ausschau,2.0384035223612865e-05
wirbelsturm,2.0384035223612865e-05
parkett,2.0384035223612865e-05
aufkommenden,2.0384035223612865e-05
gewimmel,2.0384035223612865e-05
tanzte,6.11521056708386e-05
haustische,2.0384035223612865e-05
grinsender,2.0384035223612865e-05
gestopften,2.0384035223612865e-05
lehrertisch,4.076807044722573e-05
eindrücke,2.0384035223612865e-05
morgendlichen,2.0384035223612865e-05
erfassten,2.0384035223612865e-05
schulleiters,2.0384035223612865e-05
grüner,2.0384035223612865e-05
wirbelwind,2.0384035223612865e-05
reihen,2.0384035223612865e-05
verwirrten,2.0384035223612865e-05
gesamten,4.076807044722573e-05
schülerschaft,2.0384035223612865e-05
folgten,4.076807044722573e-05
größtem,2.0384035223612865e-05
mißvergnügen,2.0384035223612865e-05
unerheblich,2.0384035223612865e-05
augenzeugen,2.0384035223612865e-05
ziel,2.0384035223612865e-05
glücklichen,4.076807044722573e-05
aufschrei,2.0384035223612865e-05
passt,2.0384035223612865e-05
erhaschte,2.0384035223612865e-05
verräterisches,2.0384035223612865e-05
glitzern,2.0384035223612865e-05
geholt,4.076807044722573e-05
albträumen,2.0384035223612865e-05
abzulenken,4.076807044722573e-05
klasse,4.076807044722573e-05
unterrichten,2.0384035223612865e-05
galt,6.11521056708386e-05
genoss,4.076807044722573e-05
sichtlich,4.076807044722573e-05
lachten,2.0384035223612865e-05
schwatzten,2.0384035223612865e-05
ausreichend,2.0384035223612865e-05
gestärkt,4.076807044722573e-05
slytherintisch,2.0384035223612865e-05
strahlend,2.0384035223612865e-05
steckten,2.0384035223612865e-05
slytherinmädchen,2.0384035223612865e-05
winchester,2.0384035223612865e-05
woher,6.11521056708386e-05
sehnsüchtig,2.0384035223612865e-05
täuscht,2.0384035223612865e-05
erkannt,2.0384035223612865e-05
wahrsagen,2.0384035223612865e-05
nippte,6.11521056708386e-05
orangensaft,2.0384035223612865e-05
längst,4.076807044722573e-05
verließen,2.0384035223612865e-05
gespannt,2.0384035223612865e-05
bedeutungsschweren,2.0384035223612865e-05
fester,2.0384035223612865e-05
vergleich,2.0384035223612865e-05
höchst,2.0384035223612865e-05
unzutreffend,2.0384035223612865e-05
patzig,2.0384035223612865e-05
kippte,2.0384035223612865e-05
öl,2.0384035223612865e-05
köstlich,6.11521056708386e-05
stolzierte,2.0384035223612865e-05
hocherhobenen,2.0384035223612865e-05
hauptes,4.076807044722573e-05
pultes,2.0384035223612865e-05
ungleiche,2.0384035223612865e-05
harmonische,2.0384035223612865e-05
trio,2.0384035223612865e-05
wichtigen,2.0384035223612865e-05
interessanten,2.0384035223612865e-05
schauplätze,2.0384035223612865e-05
klassenzimmer,8.153614089445146e-05
abstecher,2.0384035223612865e-05
seitens,2.0384035223612865e-05
einerseits,2.0384035223612865e-05
leuchtende,2.0384035223612865e-05
allemal,2.0384035223612865e-05
wert,2.0384035223612865e-05
störte,4.076807044722573e-05
gemeinschaftsraum,2.0384035223612865e-05
slytherins,2.0384035223612865e-05
besuchten,2.0384035223612865e-05
auslöste,2.0384035223612865e-05
freistunde,2.0384035223612865e-05
anflug,2.0384035223612865e-05
genugtuung,2.0384035223612865e-05
sonnenaufgänge,2.0384035223612865e-05
mittag,2.0384035223612865e-05
lehrerzimmer,2.0384035223612865e-05
vektor,2.0384035223612865e-05
übernahmen,2.0384035223612865e-05
schokokeksen,2.0384035223612865e-05
versorgten,2.0384035223612865e-05
auszeit,2.0384035223612865e-05
gönnten,2.0384035223612865e-05
bestanden,6.11521056708386e-05
schulleiter,2.0384035223612865e-05
krankenschwester,2.0384035223612865e-05
krankenflügel,2.0384035223612865e-05
madam,2.0384035223612865e-05
karton,2.0384035223612865e-05
heilsalben,2.0384035223612865e-05
gefährlich,4.076807044722573e-05
funkelnde,2.0384035223612865e-05
au,4.076807044722573e-05
mäntel,2.0384035223612865e-05
geheime,2.0384035223612865e-05
nachhut,2.0384035223612865e-05
beeindruckendes,2.0384035223612865e-05
harmonisches,2.0384035223612865e-05
hypnotisches,2.0384035223612865e-05
rückten,2.0384035223612865e-05
jahreszeit,2.0384035223612865e-05
verdammt,4.076807044722573e-05
unglücklich,2.0384035223612865e-05
schmiegte,6.11521056708386e-05
eiskalte,2.0384035223612865e-05
lust,0.00010192017611806433
abenteuer,2.0384035223612865e-05
freuen,8.153614089445146e-05
rührei,4.076807044722573e-05
schmierte,2.0384035223612865e-05
einst,2.0384035223612865e-05
vaters,6.11521056708386e-05
privater,2.0384035223612865e-05
eigentliche,2.0384035223612865e-05
x,2.0384035223612865e-05
twilight,2.0384035223612865e-05
crossoverharry,2.0384035223612865e-05
edward,0.00016307228178890292
cullen,2.0384035223612865e-05
jacob,2.0384035223612865e-05
black,4.076807044722573e-05
sohnvergangenheit,2.0384035223612865e-05
bashingdraco,2.0384035223612865e-05
freundesirius,2.0384035223612865e-05
tot,2.0384035223612865e-05
romanze,4.076807044722573e-05
happy,2.0384035223612865e-05
end,2.0384035223612865e-05
mpreg,2.0384035223612865e-05
prolog,2.0384035223612865e-05
befindet,4.076807044722573e-05
sicht,2.0384035223612865e-05
trübten,2.0384035223612865e-05
kloß,2.0384035223612865e-05
verursachten,2.0384035223612865e-05
unmöglich,4.076807044722573e-05
rechte,2.0384035223612865e-05
optimismus,2.0384035223612865e-05
hinsicht,2.0384035223612865e-05
hoffnung,2.0384035223612865e-05
lebend,2.0384035223612865e-05
wiederzufinden,2.0384035223612865e-05
dach,2.0384035223612865e-05
flohten,8.153614089445146e-05
gemütschaos,2.0384035223612865e-05
patentochter,2.0384035223612865e-05
gefühle,4.076807044722573e-05
oberfläche,2.0384035223612865e-05
abgelegenen,4.076807044722573e-05
winkel,2.0384035223612865e-05
of,2.0384035223612865e-05
forrest,2.0384035223612865e-05
abgemagerte,2.0384035223612865e-05
gefangene,2.0384035223612865e-05
foltern,2.0384035223612865e-05
aufpäppeltranks,2.0384035223612865e-05
erfuhren,2.0384035223612865e-05
vorzeigewerwolf,2.0384035223612865e-05
helfershelfern,2.0384035223612865e-05
verwandten,2.0384035223612865e-05
wirtshaus,2.0384035223612865e-05
übernachten,2.0384035223612865e-05
täglich,4.076807044722573e-05
großvater,4.076807044722573e-05
teilte,2.0384035223612865e-05
gegend,2.0384035223612865e-05
gehalten,2.0384035223612865e-05
reagierte,4.076807044722573e-05
verletzende,2.0384035223612865e-05
schrie,4.076807044722573e-05
aufhelfen,2.0384035223612865e-05
gequälte,2.0384035223612865e-05
aufschluchzte,2.0384035223612865e-05
verschmutzen,2.0384035223612865e-05
herstapfte,2.0384035223612865e-05
erwartungsgemäß,2.0384035223612865e-05
emotionen,4.076807044722573e-05
gutes,0.0001223042113416772
berichten,4.076807044722573e-05
stich,2.0384035223612865e-05
benehmen,2.0384035223612865e-05
total,4.076807044722573e-05
kindisch,2.0384035223612865e-05
bockte,4.076807044722573e-05
störrisch,2.0384035223612865e-05
inbrünstig,2.0384035223612865e-05
auftaute,2.0384035223612865e-05
jugendlichen,2.0384035223612865e-05
lebte,4.076807044722573e-05
auszusehen,2.0384035223612865e-05
einwurf,4.076807044722573e-05
abfälliges,2.0384035223612865e-05
schnauben,2.0384035223612865e-05
übrig,2.0384035223612865e-05
gepresst,4.076807044722573e-05
erstaunlicherweise,2.0384035223612865e-05
diesmal,6.11521056708386e-05
verlorenem,2.0384035223612865e-05
posten,2.0384035223612865e-05
daransetzte,2.0384035223612865e-05
schlechtesten,2.0384035223612865e-05
lächerliche,2.0384035223612865e-05
anzufeinden,2.0384035223612865e-05
schranken,2.0384035223612865e-05
gewiesen,2.0384035223612865e-05
küsst,2.0384035223612865e-05
gelungen,4.076807044722573e-05
toleranz,2.0384035223612865e-05
beizubringen,2.0384035223612865e-05
ignorierte,6.11521056708386e-05
mitleidigen,2.0384035223612865e-05
erdolchten,2.0384035223612865e-05
gelangweilt,6.11521056708386e-05
vorwurfsvollen,2.0384035223612865e-05
ungehaltenes,2.0384035223612865e-05
erläuterte,2.0384035223612865e-05
schadet,2.0384035223612865e-05
kennenlernst,2.0384035223612865e-05
debatte,2.0384035223612865e-05
getroffen,2.0384035223612865e-05
gelöst,2.0384035223612865e-05
bedenkt,2.0384035223612865e-05
gerissenheit,2.0384035223612865e-05
anmerken,4.076807044722573e-05
lethargie,2.0384035223612865e-05
ironisch,2.0384035223612865e-05
hochsah,2.0384035223612865e-05
hmmm,2.0384035223612865e-05
gebrabbel,2.0384035223612865e-05
erhielt,2.0384035223612865e-05
müsst,2.0384035223612865e-05
einheit,2.0384035223612865e-05
verschmelzen,2.0384035223612865e-05
gebannt,6.11521056708386e-05
drängend,2.0384035223612865e-05
geschlossene,2.0384035223612865e-05
aussieht,2.0384035223612865e-05
sinn,4.076807044722573e-05
langweiligen,2.0384035223612865e-05
kindergeburtstags,2.0384035223612865e-05
giftete,2.0384035223612865e-05
gewohnter,2.0384035223612865e-05
manier,2.0384035223612865e-05
kamingespräch,2.0384035223612865e-05
bemerkung,2.0384035223612865e-05
charme,2.0384035223612865e-05
schwiegertochter,2.0384035223612865e-05
widerstehen,2.0384035223612865e-05
kalte,4.076807044722573e-05
vorgang,2.0384035223612865e-05
flohnetzwerk,2.0384035223612865e-05
eingetaucht,2.0384035223612865e-05
aufgefordert,2.0384035223612865e-05
zuzusteigen,2.0384035223612865e-05
verlegen,4.076807044722573e-05
schwertat,2.0384035223612865e-05
zuzugeben,2.0384035223612865e-05
erziehung,4.076807044722573e-05
gutmütig,2.0384035223612865e-05
knuffte,2.0384035223612865e-05
schläge,2.0384035223612865e-05
wehleidig,2.0384035223612865e-05
rieb,6.11521056708386e-05
malträtierte,2.0384035223612865e-05
verständnisvoll,2.0384035223612865e-05
störe,4.076807044722573e-05
trautes,2.0384035223612865e-05
zusammensein,2.0384035223612865e-05
übernachtet,2.0384035223612865e-05
erscheint,2.0384035223612865e-05
sinnvoll,2.0384035223612865e-05
neuerungen,2.0384035223612865e-05
informiert,2.0384035223612865e-05
jauchzend,2.0384035223612865e-05
stoben,2.0384035223612865e-05
passte,6.11521056708386e-05
schweigsam,2.0384035223612865e-05
gesaust,2.0384035223612865e-05
schluckte,6.11521056708386e-05
getraute,2.0384035223612865e-05
anzusehen,4.076807044722573e-05
verzeihung,2.0384035223612865e-05
frech,4.076807044722573e-05
sausten,2.0384035223612865e-05
looping,2.0384035223612865e-05
kurs,2.0384035223612865e-05
flogen,6.11521056708386e-05
siegespreis,2.0384035223612865e-05
übergab,2.0384035223612865e-05
zuckerguss,2.0384035223612865e-05
überzogenes,2.0384035223612865e-05
lebkuchenherz,2.0384035223612865e-05
rekordtempo,2.0384035223612865e-05
magisch,4.076807044722573e-05
sieger,2.0384035223612865e-05
vorwitzigen,2.0384035223612865e-05
verblasste,2.0384035223612865e-05
benötigten,2.0384035223612865e-05
beitrug,4.076807044722573e-05
positiv,2.0384035223612865e-05
veränderte,6.11521056708386e-05
schweren,8.153614089445146e-05
herzens,4.076807044722573e-05
durchgerungen,2.0384035223612865e-05
obhut,6.11521056708386e-05
wochenenden,2.0384035223612865e-05
wichtig,6.11521056708386e-05
familiäre,2.0384035223612865e-05
stabilität,2.0384035223612865e-05
erlaubte,2.0384035223612865e-05
victoires,2.0384035223612865e-05
sommer,2.0384035223612865e-05
packte,6.11521056708386e-05
verlangen,2.0384035223612865e-05
vermisse,2.0384035223612865e-05
zuwinkte,2.0384035223612865e-05
reise,8.153614089445146e-05
fliegenden,2.0384035223612865e-05
auto,6.11521056708386e-05
zurücklegen,2.0384035223612865e-05
bildhübsche,2.0384035223612865e-05
wissend,4.076807044722573e-05
meldet,2.0384035223612865e-05
gezerrt,2.0384035223612865e-05
sichtweite,2.0384035223612865e-05
flohte,4.076807044722573e-05
wohlverdiente,2.0384035223612865e-05
urlaub,2.0384035223612865e-05
alltag,2.0384035223612865e-05
freue,4.076807044722573e-05
halbschlaf,2.0384035223612865e-05
gern,6.11521056708386e-05
verzweifelt,4.076807044722573e-05
zuzog,2.0384035223612865e-05
richtigen,2.0384035223612865e-05
findest,2.0384035223612865e-05
röter,2.0384035223612865e-05
wahre,2.0384035223612865e-05
damaligen,2.0384035223612865e-05
verhaltens,2.0384035223612865e-05
schämte,4.076807044722573e-05
verbergen,4.076807044722573e-05
jung,2.0384035223612865e-05
belustigung,2.0384035223612865e-05
verzweifelten,2.0384035223612865e-05
anstellen,2.0384035223612865e-05
verschränkte,4.076807044722573e-05
verkrampft,2.0384035223612865e-05
verhindern,2.0384035223612865e-05
fotografin,2.0384035223612865e-05
betätigte,2.0384035223612865e-05
fotografiert,2.0384035223612865e-05
gebt,2.0384035223612865e-05
argumentierte,2.0384035223612865e-05
feldwebel,2.0384035223612865e-05
beeil,2.0384035223612865e-05
gestohlen,2.0384035223612865e-05
handschuhen,2.0384035223612865e-05
zurückkehrte,2.0384035223612865e-05
lichtung,2.0384035223612865e-05
zittriger,2.0384035223612865e-05
umhang,6.11521056708386e-05
beeilen,4.076807044722573e-05
wichtiges,2.0384035223612865e-05
mulmigem,2.0384035223612865e-05
endete,2.0384035223612865e-05
schluchzend,2.0384035223612865e-05
flehend,4.076807044722573e-05
wahres,2.0384035223612865e-05
bewundernswert,2.0384035223612865e-05
aufgab,2.0384035223612865e-05
spitzer,2.0384035223612865e-05
schmerzhafter,2.0384035223612865e-05
stachel,2.0384035223612865e-05
hineinbohrte,2.0384035223612865e-05
wunderbaren,4.076807044722573e-05
zerstörte,2.0384035223612865e-05
aufrechter,2.0384035223612865e-05
entschlossen,6.11521056708386e-05
bedeckt,4.076807044722573e-05
hält,2.0384035223612865e-05
beschattet,2.0384035223612865e-05
bereiten,4.076807044722573e-05
unternehmen,2.0384035223612865e-05
widersprach,4.076807044722573e-05
überlegen,4.076807044722573e-05
geringstes,2.0384035223612865e-05
verhasste,2.0384035223612865e-05
tonlage,2.0384035223612865e-05
reizt,2.0384035223612865e-05
ungerechtfertigten,2.0384035223612865e-05
angriffe,2.0384035223612865e-05
person,4.076807044722573e-05
bestrafen,2.0384035223612865e-05
schlagen,4.076807044722573e-05
waffen,2.0384035223612865e-05
verwenden,2.0384035223612865e-05
vielsafttrank,2.0384035223612865e-05
schwerfallen,2.0384035223612865e-05
klauben,2.0384035223612865e-05
vermacht,2.0384035223612865e-05
anschließen,2.0384035223612865e-05
verwandle,2.0384035223612865e-05
täusche,2.0384035223612865e-05
spricht,2.0384035223612865e-05
landung,2.0384035223612865e-05
grazie,2.0384035223612865e-05
eleganter,2.0384035223612865e-05
junges,2.0384035223612865e-05
ferkel,2.0384035223612865e-05
quiekte,4.076807044722573e-05
pose,2.0384035223612865e-05
übertrieben,4.076807044722573e-05
lasziv,2.0384035223612865e-05
anschmachtete,2.0384035223612865e-05
decken,2.0384035223612865e-05
verging,2.0384035223612865e-05
erwarten,6.11521056708386e-05
gelang,4.076807044722573e-05
hineinsteigerte,2.0384035223612865e-05
beutel,4.076807044722573e-05
aufbewahrte,2.0384035223612865e-05
zuzuflüstern,2.0384035223612865e-05
manor,0.00010192017611806433
toilette,2.0384035223612865e-05
begeben,2.0384035223612865e-05
einnehmen,4.076807044722573e-05
begleiter,2.0384035223612865e-05
instruktionen,2.0384035223612865e-05
schmieden,2.0384035223612865e-05
lenards,2.0384035223612865e-05
wände,4.076807044722573e-05
schluckten,2.0384035223612865e-05
hinteren,2.0384035223612865e-05
bereich,2.0384035223612865e-05
lenard,4.076807044722573e-05
herumschlenderte,2.0384035223612865e-05
sicherzustellen,2.0384035223612865e-05
fuchtel,2.0384035223612865e-05
gelitten,2.0384035223612865e-05
durchdrehte,2.0384035223612865e-05
furchtbaren,2.0384035223612865e-05
einzelheiten,2.0384035223612865e-05
begleite,2.0384035223612865e-05
gastgeberin,2.0384035223612865e-05
galant,2.0384035223612865e-05
unterhaken,2.0384035223612865e-05
begleitest,2.0384035223612865e-05
entrüstete,2.0384035223612865e-05
anklagend,2.0384035223612865e-05
durchziehen,2.0384035223612865e-05
versprichst,2.0384035223612865e-05
dranzusetzen,2.0384035223612865e-05
niemandem,4.076807044722573e-05
geschieht,2.0384035223612865e-05
zerzauste,2.0384035223612865e-05
nachdenklich,4.076807044722573e-05
kniefall,2.0384035223612865e-05
versöhnlich,2.0384035223612865e-05
kreischte,2.0384035223612865e-05
unverhofft,2.0384035223612865e-05
durchgekitzelt,2.0384035223612865e-05
einfällt,2.0384035223612865e-05
herausfordernd,2.0384035223612865e-05
erreichbaren,2.0384035223612865e-05
meint,2.0384035223612865e-05
london,6.11521056708386e-05
himmel,2.0384035223612865e-05
herrgott,2.0384035223612865e-05
donnerwetter,2.0384035223612865e-05
wütete,2.0384035223612865e-05
unvernünftigen,2.0384035223612865e-05
überstanden,2.0384035223612865e-05
leiser,4.076807044722573e-05
sammeln,2.0384035223612865e-05
saal,2.0384035223612865e-05
gewohnt,2.0384035223612865e-05
gelangweilten,2.0384035223612865e-05
unterhielt,6.11521056708386e-05
damen,2.0384035223612865e-05
herren,2.0384035223612865e-05
ladys,2.0384035223612865e-05
gentlemen,2.0384035223612865e-05
erklang,4.076807044722573e-05
vorkamen,2.0384035223612865e-05
obersten,2.0384035223612865e-05
richters,2.0384035223612865e-05
interaktionen,2.0384035223612865e-05
werwölfen,2.0384035223612865e-05
entgangen,2.0384035223612865e-05
gamot,4.076807044722573e-05
geschlossen,8.153614089445146e-05
schrien,2.0384035223612865e-05
schickten,2.0384035223612865e-05
flüche,4.076807044722573e-05
elend,2.0384035223612865e-05
weitergeht,2.0384035223612865e-05
hinwegkommt,2.0384035223612865e-05
folgt,4.076807044722573e-05
epilog,2.0384035223612865e-05
besteht,2.0384035223612865e-05
richtete,4.076807044722573e-05
abwesend,8.153614089445146e-05
fliege,2.0384035223612865e-05
gewinnen,4.076807044722573e-05
schwergefallen,2.0384035223612865e-05
bewahren,2.0384035223612865e-05
lachanfall,2.0384035223612865e-05
spucke,2.0384035223612865e-05
entschuldige,2.0384035223612865e-05
fassung,2.0384035223612865e-05
wiedergewonnen,2.0384035223612865e-05
