term,relative_frequency
deprimierend,1.4076576576576577e-05
anhimmelnde,1.4076576576576577e-05
wovon,1.4076576576576577e-05
träumte,2.8153153153153154e-05
eilten,4.222972972972973e-05
prügeln,1.4076576576576577e-05
einstimmte,1.4076576576576577e-05
gehst,2.8153153153153154e-05
begrüßen,2.8153153153153154e-05
mine,4.222972972972973e-05
feier,2.8153153153153154e-05
clique,1.4076576576576577e-05
sunny,1.4076576576576577e-05
einzuladen,1.4076576576576577e-05
nagte,1.4076576576576577e-05
staubschicht,1.4076576576576577e-05
potterwatch,2.8153153153153154e-05
reporter,1.4076576576576577e-05
nager,1.4076576576576577e-05
beißer,1.4076576576576577e-05
klappert,1.4076576576576577e-05
schnabel,1.4076576576576577e-05
wende,1.4076576576576577e-05
befreit,2.8153153153153154e-05
adressierten,1.4076576576576577e-05
entdeckten,2.8153153153153154e-05
schulbank,1.4076576576576577e-05
drücken,1.4076576576576577e-05
seht,1.4076576576576577e-05
positiv,1.4076576576576577e-05
abschluss,2.8153153153153154e-05
worauf,1.4076576576576577e-05
gegens,1.4076576576576577e-05
schienbein,1.4076576576576577e-05
autsch,1.4076576576576577e-05
karma,1.4076576576576577e-05
plänen,1.4076576576576577e-05
arbeiteten,2.8153153153153154e-05
erbitterte,1.4076576576576577e-05
zuguckte,1.4076576576576577e-05
unterstütze,1.4076576576576577e-05
runzelten,1.4076576576576577e-05
kathie,1.4076576576576577e-05
lehnten,1.4076576576576577e-05
erhaschen,1.4076576576576577e-05
wahnsinnig,4.222972972972973e-05
woche,4.222972972972973e-05
ungefähr,2.8153153153153154e-05
hogsmead,1.4076576576576577e-05
nachher,5.630630630630631e-05
halben,2.8153153153153154e-05
bücherei,1.4076576576576577e-05
trennten,2.8153153153153154e-05
bücher,8.445945945945946e-05
unsicher,2.8153153153153154e-05
sickel,1.4076576576576577e-05
haute,1.4076576576576577e-05
senkte,2.8153153153153154e-05
krass,1.4076576576576577e-05
mahnend,1.4076576576576577e-05
letzt,2.8153153153153154e-05
seufzten,1.4076576576576577e-05
geschlossen,1.4076576576576577e-05
beteuerten,1.4076576576576577e-05
befreunden,1.4076576576576577e-05
ständig,1.4076576576576577e-05
anseht,1.4076576576576577e-05
liebespärchen,1.4076576576576577e-05
achtsam,1.4076576576576577e-05
gelingt,1.4076576576576577e-05
abzulenken,2.8153153153153154e-05
streitest,1.4076576576576577e-05
rotem,1.4076576576576577e-05
würdest,5.630630630630631e-05
momenten,5.630630630630631e-05
anschauen,1.4076576576576577e-05
niedergelassen,1.4076576576576577e-05
schnapp,1.4076576576576577e-05
heiraten,2.8153153153153154e-05
denkopf,1.4076576576576577e-05
quatsch,4.222972972972973e-05
bleib,1.4076576576576577e-05
trink,1.4076576576576577e-05
unisono,1.4076576576576577e-05
entschuldigend,2.8153153153153154e-05
stehenblieb,2.8153153153153154e-05
verbeugte,1.4076576576576577e-05
angeregt,1.4076576576576577e-05
neckisch,1.4076576576576577e-05
beledigt,1.4076576576576577e-05
szene,2.8153153153153154e-05
schöner,4.222972972972973e-05
tusse,1.4076576576576577e-05
monatliche,1.4076576576576577e-05
überweisungen,2.8153153153153154e-05
konto,1.4076576576576577e-05
pflege,1.4076576576576577e-05
november,5.630630630630631e-05
insgesamt,9.853603603603603e-05
vormund,1.4076576576576577e-05
überwachung,1.4076576576576577e-05
potterverließe,1.4076576576576577e-05
vorspielen,5.630630630630631e-05
weasely,1.4076576576576577e-05
verschwiegenheit,2.8153153153153154e-05
gequält,1.4076576576576577e-05
jährliche,1.4076576576576577e-05
schulgeld,2.8153153153153154e-05
desto,2.8153153153153154e-05
strömen,1.4076576576576577e-05
geflossen,1.4076576576576577e-05
beschlossen,4.222972972972973e-05
brautpaar,1.4076576576576577e-05
schatz,2.8153153153153154e-05
kinderzimmern,1.4076576576576577e-05
liebevollhat,1.4076576576576577e-05
sentimental,1.4076576576576577e-05
befürchte,2.8153153153153154e-05
sowas,4.222972972972973e-05
verzeih,1.4076576576576577e-05
wiederholt,1.4076576576576577e-05
bildern,2.8153153153153154e-05
victoires,1.4076576576576577e-05
taufe,1.4076576576576577e-05
neundreiviertel,1.4076576576576577e-05
schultag,1.4076576576576577e-05
todestag,2.8153153153153154e-05
positives,2.8153153153153154e-05
feiern,2.8153153153153154e-05
fester,2.8153153153153154e-05
umgekommen,1.4076576576576577e-05
vermieden,1.4076576576576577e-05
schmerzhaft,1.4076576576576577e-05
ehrt,2.8153153153153154e-05
besonderen,2.8153153153153154e-05
wundervollen,2.8153153153153154e-05
weilt,2.8153153153153154e-05
verantwortlich,8.445945945945946e-05
fühlen,5.630630630630631e-05
ballon,2.8153153153153154e-05
losschickt,2.8153153153153154e-05
kennengelernt,2.8153153153153154e-05
atmete,8.445945945945946e-05
belastete,1.4076576576576577e-05
feierlichkeiten,1.4076576576576577e-05
besuchen,4.222972972972973e-05
unsicherer,1.4076576576576577e-05
vergleich,1.4076576576576577e-05
blumen,1.4076576576576577e-05
beschmückt,1.4076576576576577e-05
lavendel,1.4076576576576577e-05
astorias,2.8153153153153154e-05
humor,1.4076576576576577e-05
unheimlich,1.4076576576576577e-05
wehte,1.4076576576576577e-05
starker,1.4076576576576577e-05
wind,1.4076576576576577e-05
offenkundig,1.4076576576576577e-05
sortiment,2.8153153153153154e-05
durchfuhr,1.4076576576576577e-05
anflug,1.4076576576576577e-05
lächelns,1.4076576576576577e-05
wilden,2.8153153153153154e-05
ermahnen,1.4076576576576577e-05
gesund,2.8153153153153154e-05
ernähren,1.4076576576576577e-05
nebenbei,2.8153153153153154e-05
häufen,1.4076576576576577e-05
anstatt,2.8153153153153154e-05
seligen,1.4076576576576577e-05
anzusehen,1.4076576576576577e-05
steckte,1.4076576576576577e-05
trielte,1.4076576576576577e-05
ohnehin,4.222972972972973e-05
ruinierte,1.4076576576576577e-05
segen,1.4076576576576577e-05
presste,2.8153153153153154e-05
hervor,2.8153153153153154e-05
knuff,1.4076576576576577e-05
ellenbogen,2.8153153153153154e-05
schmerzende,1.4076576576576577e-05
deinetwegen,2.8153153153153154e-05
unwiderruflich,1.4076576576576577e-05
überbliebenen,1.4076576576576577e-05
begraben,1.4076576576576577e-05
stolzer,1.4076576576576577e-05
monate,2.8153153153153154e-05
sohnes,1.4076576576576577e-05
zwillingsbruder,8.445945945945946e-05
benannt,2.8153153153153154e-05
gutgelaunt,4.222972972972973e-05
neffen,1.4076576576576577e-05
kampf,5.630630630630631e-05
wesen,2.8153153153153154e-05
begrüßung,2.8153153153153154e-05
wahl,1.4076576576576577e-05
maulte,1.4076576576576577e-05
ermahnte,1.4076576576576577e-05
gepasst,1.4076576576576577e-05
auflockerte,1.4076576576576577e-05
blätterten,1.4076576576576577e-05
sammlung,1.4076576576576577e-05
besorgen,1.4076576576576577e-05
geschmugelte,1.4076576576576577e-05
muggelware,1.4076576576576577e-05
verkaufte,1.4076576576576577e-05
zaubersprüchen,1.4076576576576577e-05
vorgehen,2.8153153153153154e-05
astra,1.4076576576576577e-05
anstelle,2.8153153153153154e-05
wuselte,1.4076576576576577e-05
nea,1.4076576576576577e-05
angesprochene,1.4076576576576577e-05
rückte,1.4076576576576577e-05
mummy,1.4076576576576577e-05
steigerte,1.4076576576576577e-05
umgehend,2.8153153153153154e-05
stormy,4.222972972972973e-05
erlaubte,1.4076576576576577e-05
spielzeuggeschäft,1.4076576576576577e-05
buchhandlung,1.4076576576576577e-05
etage,4.222972972972973e-05
aufgeschlossen,1.4076576576576577e-05
werbung,1.4076576576576577e-05
hell,4.222972972972973e-05
erleuchteten,1.4076576576576577e-05
getöse,1.4076576576576577e-05
panisch,5.630630630630631e-05
buchlanden,1.4076576576576577e-05
spielzeug,1.4076576576576577e-05
apparieren,5.630630630630631e-05
park,1.4076576576576577e-05
kelvin,2.8153153153153154e-05
stofftier,1.4076576576576577e-05
aufsprang,2.8153153153153154e-05
australien,2.8153153153153154e-05
erleichterten,1.4076576576576577e-05
dankbares,1.4076576576576577e-05
verwundert,1.4076576576576577e-05
freien,2.8153153153153154e-05
mitnehmen,1.4076576576576577e-05
bahnsteig,1.4076576576576577e-05
trennen,2.8153153153153154e-05
zukommen,1.4076576576576577e-05
angebot,1.4076576576576577e-05
zugewandt,1.4076576576576577e-05
neuste,1.4076576576576577e-05
mitglied,1.4076576576576577e-05
cory,5.630630630630631e-05
zutrauen,1.4076576576576577e-05
merken,5.630630630630631e-05
abendessens,1.4076576576576577e-05
lustige,1.4076576576576577e-05
trios,1.4076576576576577e-05
brüllte,1.4076576576576577e-05
klatschte,2.8153153153153154e-05
mehrmals,1.4076576576576577e-05
gebannt,1.4076576576576577e-05
instrument,1.4076576576576577e-05
sichtlich,1.4076576576576577e-05
erledigt,1.4076576576576577e-05
coraline,1.4076576576576577e-05
hoffnung,5.630630630630631e-05
aufgeben,1.4076576576576577e-05
knutschten,2.8153153153153154e-05
dadurch,5.630630630630631e-05
unentschieden,2.8153153153153154e-05
cäcelia,1.4076576576576577e-05
selena,1.4076576576576577e-05
seraphynia,1.4076576576576577e-05
erkannten,1.4076576576576577e-05
hinzubekommen,1.4076576576576577e-05
kater,1.4076576576576577e-05
neo,1.4076576576576577e-05
traurigen,1.4076576576576577e-05
zustand,4.222972972972973e-05
hochgehen,1.4076576576576577e-05
diskussionen,1.4076576576576577e-05
gegenübersaßen,1.4076576576576577e-05
aufgehalten,4.222972972972973e-05
merlins,2.8153153153153154e-05
wünschten,1.4076576576576577e-05
nächstes,4.222972972972973e-05
rande,1.4076576576576577e-05
zeltes,1.4076576576576577e-05
stritten,1.4076576576576577e-05
imposanter,1.4076576576576577e-05
statur,1.4076576576576577e-05
entlang,2.8153153153153154e-05
gestreift,1.4076576576576577e-05
tot,4.222972972972973e-05
völliger,1.4076576576576577e-05
wechselten,2.8153153153153154e-05
geoge,1.4076576576576577e-05
umher,1.4076576576576577e-05
charmantes,1.4076576576576577e-05
zuzuwerfen,2.8153153153153154e-05
genötigt,1.4076576576576577e-05
beizusteuern,1.4076576576576577e-05
hastig,1.4076576576576577e-05
bestimmend,1.4076576576576577e-05
brauner,1.4076576576576577e-05
längst,5.630630630630631e-05
abgesprochen,1.4076576576576577e-05
zwillings,2.8153153153153154e-05
angefressen,1.4076576576576577e-05
hilfesuchend,2.8153153153153154e-05
abgewandt,1.4076576576576577e-05
schaltete,2.8153153153153154e-05
geheimnisvolles,1.4076576576576577e-05
umspielte,1.4076576576576577e-05
not,1.4076576576576577e-05
anbieten,1.4076576576576577e-05
traummann,1.4076576576576577e-05
vorzüge,1.4076576576576577e-05
geerbt,1.4076576576576577e-05
günstiger,1.4076576576576577e-05
mag,0.00011261261261261261
mögen,4.222972972972973e-05
glaubst,4.222972972972973e-05
denk,1.4076576576576577e-05
schreiberling,1.4076576576576577e-05
elli,4.222972972972973e-05
mitziehen,1.4076576576576577e-05
erklomm,1.4076576576576577e-05
stufen,2.8153153153153154e-05
hinterließ,1.4076576576576577e-05
sprachlose,1.4076576576576577e-05
bewegen,1.4076576576576577e-05
bedauernd,1.4076576576576577e-05
stacy,1.4076576576576577e-05
zweifel,4.222972972972973e-05
verhaltet,1.4076576576576577e-05
kindergarten,1.4076576576576577e-05
irrte,2.8153153153153154e-05
reagiert,1.4076576576576577e-05
wärst,1.4076576576576577e-05
woher,4.222972972972973e-05
spannend,1.4076576576576577e-05
sprachlos,9.853603603603603e-05
kumpelhaft,1.4076576576576577e-05
fantasie,2.8153153153153154e-05
nymphomanin,1.4076576576576577e-05
verrauchen,1.4076576576576577e-05
mitbekam,1.4076576576576577e-05
unbekannter,1.4076576576576577e-05
vereher,1.4076576576576577e-05
scheint,4.222972972972973e-05
liebes,1.4076576576576577e-05
nüchtern,1.4076576576576577e-05
garnicht,1.4076576576576577e-05
verschwörerisches,1.4076576576576577e-05
stahl,2.8153153153153154e-05
verschwand,7.038288288288288e-05
schlafend,1.4076576576576577e-05
notizen,1.4076576576576577e-05
lose,1.4076576576576577e-05
blätter,1.4076576576576577e-05
pergament,7.038288288288288e-05
erröten,2.8153153153153154e-05
aufbruchbereit,1.4076576576576577e-05
identisch,1.4076576576576577e-05
ahnen,4.222972972972973e-05
dagestanden,1.4076576576576577e-05
jeans,1.4076576576576577e-05
bürstete,1.4076576576576577e-05
flocht,1.4076576576576577e-05
wechseln,1.4076576576576577e-05
schlafzimmer,8.445945945945946e-05
ignorieren,1.4076576576576577e-05
mom,5.630630630630631e-05
umsiedeln,1.4076576576576577e-05
gewusst,2.8153153153153154e-05
liebte,8.445945945945946e-05
unverzeihlich,1.4076576576576577e-05
aufgeführt,1.4076576576576577e-05
narr,1.4076576576576577e-05
bach,1.4076576576576577e-05
punschstand,1.4076576576576577e-05
inständig,1.4076576576576577e-05
übersehen,1.4076576576576577e-05
dürfte,1.4076576576576577e-05
missmutig,1.4076576576576577e-05
gefrühstückt,1.4076576576576577e-05
eröffnet,1.4076576576576577e-05
autonome,1.4076576576576577e-05
wohnungen,1.4076576576576577e-05
drüber,1.4076576576576577e-05
renovieren,1.4076576576576577e-05
reich,2.8153153153153154e-05
pulli,1.4076576576576577e-05
schnitt,2.8153153153153154e-05
liegst,1.4076576576576577e-05
goldrichtig,1.4076576576576577e-05
durchsicht,1.4076576576576577e-05
hing,1.4076576576576577e-05
ah,1.4076576576576577e-05
nö,1.4076576576576577e-05
kleidungsstücken,1.4076576576576577e-05
kurzes,1.4076576576576577e-05
nächtliches,1.4076576576576577e-05
mögt,1.4076576576576577e-05
silvesterfeier,1.4076576576576577e-05
besiegt,1.4076576576576577e-05
verraten,4.222972972972973e-05
sparen,1.4076576576576577e-05
badewanne,2.8153153153153154e-05
gesteckt,1.4076576576576577e-05
butterbiere,1.4076576576576577e-05
feuerwhiskys,1.4076576576576577e-05
intus,1.4076576576576577e-05
begaben,2.8153153153153154e-05
sherry,1.4076576576576577e-05
feuerwhiskey,2.8153153153153154e-05
schwangeren,4.222972972972973e-05
stachelbeersaft,1.4076576576576577e-05
töchter,1.4076576576576577e-05
jüngsten,1.4076576576576577e-05
verbringen,2.8153153153153154e-05
weihnachtsmorgen,1.4076576576576577e-05
feiertagsbesuchen,1.4076576576576577e-05
aufbrechen,2.8153153153153154e-05
dreitägige,1.4076576576576577e-05
romantische,1.4076576576576577e-05
reise,2.8153153153153154e-05
entschlossen,7.038288288288288e-05
valentinstag,2.8153153153153154e-05
enkelkindern,1.4076576576576577e-05
partnern,1.4076576576576577e-05
zeiten,2.8153153153153154e-05
abgefunden,1.4076576576576577e-05
lebte,1.4076576576576577e-05
schwangere,4.222972972972973e-05
ertragen,7.038288288288288e-05
auflauf,1.4076576576576577e-05
gratin,1.4076576576576577e-05
besorgte,2.8153153153153154e-05
flourish,1.4076576576576577e-05
blotts,1.4076576576576577e-05
richtiggehend,2.8153153153153154e-05
frustriert,4.222972972972973e-05
ankamen,4.222972972972973e-05
nachgefragt,1.4076576576576577e-05
hergekommen,1.4076576576576577e-05
unternehmen,2.8153153153153154e-05
darunter,4.222972972972973e-05
kuscheln,1.4076576576576577e-05
strich,4.222972972972973e-05
publik,1.4076576576576577e-05
sprang,2.8153153153153154e-05
verschwunden,4.222972972972973e-05
liebten,1.4076576576576577e-05
hängte,1.4076576576576577e-05
rutschte,2.8153153153153154e-05
schlüpfen,1.4076576576576577e-05
shirt,1.4076576576576577e-05
bauch,8.445945945945946e-05
stöhnte,4.222972972972973e-05
erotisch,1.4076576576576577e-05
erlaubnis,1.4076576576576577e-05
leckte,1.4076576576576577e-05
stoßen,2.8153153153153154e-05
anfangs,2.8153153153153154e-05
beinen,2.8153153153153154e-05
abstützen,1.4076576576576577e-05
enger,1.4076576576576577e-05
dritte,1.4076576576576577e-05
rausgefunden,1.4076576576576577e-05
falsch,2.8153153153153154e-05
zusammenlebe,1.4076576576576577e-05
knabberte,1.4076576576576577e-05
bündel,1.4076576576576577e-05
nerven,4.222972972972973e-05
drang,2.8153153153153154e-05
unerwarteten,1.4076576576576577e-05
orgasmus,1.4076576576576577e-05
bescherte,1.4076576576576577e-05
weich,1.4076576576576577e-05
schaum,1.4076576576576577e-05
bedeckt,1.4076576576576577e-05
stöhnten,1.4076576576576577e-05
vibrationen,1.4076576576576577e-05
ebendieses,1.4076576576576577e-05
stöhnens,1.4076576576576577e-05
erektion,1.4076576576576577e-05
aufstöhnen,1.4076576576576577e-05
peinlich,2.8153153153153154e-05
berührt,1.4076576576576577e-05
augenkontakt,1.4076576576576577e-05
vermeiden,1.4076576576576577e-05
besitzergreifend,2.8153153153153154e-05
gelegt,5.630630630630631e-05
grummelte,1.4076576576576577e-05
watschelte,1.4076576576576577e-05
klemmbrett,1.4076576576576577e-05
füllte,1.4076576576576577e-05
zählen,2.8153153153153154e-05
pressen,1.4076576576576577e-05
schmerzte,1.4076576576576577e-05
stoppte,2.8153153153153154e-05
pflaster,1.4076576576576577e-05
abreißt,1.4076576576576577e-05
anna,8.445945945945946e-05
beruhigte,1.4076576576576577e-05
flatternde,1.4076576576576577e-05
rieb,1.4076576576576577e-05
krank,1.4076576576576577e-05
zwang,2.8153153153153154e-05
präsenz,1.4076576576576577e-05
fütterte,2.8153153153153154e-05
wirbelte,2.8153153153153154e-05
langsamen,1.4076576576576577e-05
getanzt,2.8153153153153154e-05
hitzigen,1.4076576576576577e-05
hüfte,4.222972972972973e-05
stieß,8.445945945945946e-05
hart,2.8153153153153154e-05
lautes,1.4076576576576577e-05
lusterfülltes,1.4076576576576577e-05
stöhnen,2.8153153153153154e-05
normalerweise,1.4076576576576577e-05
höhepunkt,2.8153153153153154e-05
spritzte,1.4076576576576577e-05
richten,1.4076576576576577e-05
geboren,1.4076576576576577e-05
wurdet,1.4076576576576577e-05
entflohen,1.4076576576576577e-05
geteilt,2.8153153153153154e-05
schliefen,1.4076576576576577e-05
zusammengekuschelt,1.4076576576576577e-05
schlich,1.4076576576576577e-05
späterdas,1.4076576576576577e-05
person,1.4076576576576577e-05
apartment,1.4076576576576577e-05
stapel,1.4076576576576577e-05
vorgegangen,1.4076576576576577e-05
georrge,1.4076576576576577e-05
cool,2.8153153153153154e-05
experten,1.4076576576576577e-05
streichen,1.4076576576576577e-05
wahnsinn,2.8153153153153154e-05
berühmtheit,1.4076576576576577e-05
süß,1.4076576576576577e-05
wasserfall,1.4076576576576577e-05
festumhang,1.4076576576576577e-05
gemeinschaftsraumes,2.8153153153153154e-05
fingen,2.8153153153153154e-05
viertklässler,1.4076576576576577e-05
hingesetzt,1.4076576576576577e-05
fragenden,1.4076576576576577e-05
beschwipst,1.4076576576576577e-05
geflirtet,1.4076576576576577e-05
berichtigte,1.4076576576576577e-05
fies,1.4076576576576577e-05
merkwürdiger,1.4076576576576577e-05
zupfte,1.4076576576576577e-05
kinderstimme,1.4076576576576577e-05
riß,1.4076576576576577e-05
liegt,1.4076576576576577e-05
mami,1.4076576576576577e-05
frederike,1.4076576576576577e-05
allerlei,1.4076576576576577e-05
gebäck,1.4076576576576577e-05
rezept,2.8153153153153154e-05
vertauscht,1.4076576576576577e-05
loch,1.4076576576576577e-05
zaubererfamilie,1.4076576576576577e-05
fang,1.4076576576576577e-05
schmetterlingen,1.4076576576576577e-05
