term,relative_frequency
rekord,1.991198900858207e-05
verhaftungen,1.991198900858207e-05
zauberern,1.991198900858207e-05
massiver,1.991198900858207e-05
schock,1.991198900858207e-05
besiegt,1.991198900858207e-05
verhörraum,1.991198900858207e-05
zögerte,1.991198900858207e-05
weigert,1.991198900858207e-05
weigerte,1.991198900858207e-05
vertreten,1.991198900858207e-05
geschickte,1.991198900858207e-05
abbekommen,1.991198900858207e-05
zeitweise,1.991198900858207e-05
bewusstlos,1.991198900858207e-05
bettruhe,1.991198900858207e-05
einhalten,1.991198900858207e-05
krankenflügel,1.991198900858207e-05
matt,1.991198900858207e-05
fehlt,1.991198900858207e-05
beteiligten,1.991198900858207e-05
greengrass,3.982397801716414e-05
isa,1.991198900858207e-05
halbwegs,1.991198900858207e-05
großonkel,1.991198900858207e-05
ausbruch,3.982397801716414e-05
kennengelernt,3.982397801716414e-05
gebrochen,1.991198900858207e-05
engsten,1.991198900858207e-05
zerstört,1.991198900858207e-05
exfreundin,1.991198900858207e-05
todesfluch,1.991198900858207e-05
fürchte,1.991198900858207e-05
paten,1.991198900858207e-05
zwanzig,1.991198900858207e-05
gefallenen,1.991198900858207e-05
aufwachen,1.991198900858207e-05
füllte,1.991198900858207e-05
allmählich,1.991198900858207e-05
kopfende,1.991198900858207e-05
tötetet,1.991198900858207e-05
verfiel,1.991198900858207e-05
wahnsinns,1.991198900858207e-05
leiblichen,1.991198900858207e-05
merken,1.991198900858207e-05
schrei,3.982397801716414e-05
angehört,1.991198900858207e-05
türe,3.982397801716414e-05
falle,1.991198900858207e-05
nass,3.982397801716414e-05
boxershorts,1.991198900858207e-05
eng,1.991198900858207e-05
hintern,1.991198900858207e-05
kleben,1.991198900858207e-05
hockte,1.991198900858207e-05
krabbelte,1.991198900858207e-05
gezogen,3.982397801716414e-05
gestalt,1.991198900858207e-05
passierte,1.991198900858207e-05
lautstarken,1.991198900858207e-05
protestes,1.991198900858207e-05
dickköpfe,1.991198900858207e-05
fäusten,1.991198900858207e-05
kiefer,1.991198900858207e-05
disput,1.991198900858207e-05
abgelenkt,1.991198900858207e-05
entsetzten,1.991198900858207e-05
banane,1.991198900858207e-05
schälte,1.991198900858207e-05
funktioniert,1.991198900858207e-05
unterließen,1.991198900858207e-05
jeglichen,1.991198900858207e-05
friedlich,1.991198900858207e-05
daneben,1.991198900858207e-05
kopfschütteln,1.991198900858207e-05
absichtlich,1.991198900858207e-05
grinsenden,1.991198900858207e-05
grimassen,1.991198900858207e-05
schnitten,1.991198900858207e-05
ärgerten,1.991198900858207e-05
nachhinein,1.991198900858207e-05
eingeschlafen,1.991198900858207e-05
schlechtesten,1.991198900858207e-05
patenonkel,1.991198900858207e-05
ersatzeltern,1.991198900858207e-05
rückverwandlung,1.991198900858207e-05
entschuldigte,1.991198900858207e-05
erwachsene,1.991198900858207e-05
angelaufene,1.991198900858207e-05
bananenbrei,1.991198900858207e-05
rufend,1.991198900858207e-05
volltrottel,1.991198900858207e-05
halbnackt,1.991198900858207e-05
denkwürdigen,1.991198900858207e-05
HEDWIG,1.991198900858207e-05
straße,1.991198900858207e-05
abschickt,1.991198900858207e-05
grab,3.982397801716414e-05
hoffentlich,1.991198900858207e-05
handlung,1.991198900858207e-05
charaktereinleitung,1.991198900858207e-05
ii,1.991198900858207e-05
meda,1.991198900858207e-05
konstruktive,1.991198900858207e-05
rückmeldungen,1.991198900858207e-05
gedauert,1.991198900858207e-05
gebraucht,1.991198900858207e-05
zutiefst,1.991198900858207e-05
empfindsamen,1.991198900858207e-05
höflichen,1.991198900858207e-05
beschützerischen,1.991198900858207e-05
vollem,1.991198900858207e-05
umfang,1.991198900858207e-05
fördern,1.991198900858207e-05
shacklebott,1.991198900858207e-05
vorgeschlagen,1.991198900858207e-05
hitzigen,1.991198900858207e-05
überstimmt,1.991198900858207e-05
tücher,1.991198900858207e-05
gebunden,1.991198900858207e-05
spraydose,1.991198900858207e-05
doxygift,1.991198900858207e-05
herausgesprengt,1.991198900858207e-05
schnellstmöglich,1.991198900858207e-05
weitergeben,1.991198900858207e-05
pah,1.991198900858207e-05
gewählt,1.991198900858207e-05
informiere,1.991198900858207e-05
umgehend,1.991198900858207e-05
herkommen,1.991198900858207e-05
reiseumhang,1.991198900858207e-05
herbei,1.991198900858207e-05
erwartungen,1.991198900858207e-05
beverly,1.991198900858207e-05
fortfuhr,1.991198900858207e-05
dina,1.991198900858207e-05
kolege,1.991198900858207e-05
festelle,1.991198900858207e-05
shakelbottle,1.991198900858207e-05
mundugus,1.991198900858207e-05
flechers,1.991198900858207e-05
positives,1.991198900858207e-05
fluchbahn,1.991198900858207e-05
foto,3.982397801716414e-05
wortwörtlich,1.991198900858207e-05
vorüber,1.991198900858207e-05
biss,1.991198900858207e-05
hogwartsschüler,1.991198900858207e-05
zaubererkrieg,1.991198900858207e-05
absoluter,1.991198900858207e-05
tiefpunkt,1.991198900858207e-05
verdrängt,1.991198900858207e-05
rückkehr,3.982397801716414e-05
phönixorden,1.991198900858207e-05
höhen,1.991198900858207e-05
durchgestanden,1.991198900858207e-05
erster,3.982397801716414e-05
schwangerschaft,3.982397801716414e-05
überstürzte,1.991198900858207e-05
sohnes,1.991198900858207e-05
überlebten,1.991198900858207e-05
vorwürfen,1.991198900858207e-05
befreit,1.991198900858207e-05
nieder,3.982397801716414e-05
weihnachtsferien,1.991198900858207e-05
rückten,1.991198900858207e-05
befand,3.982397801716414e-05
ansammlung,1.991198900858207e-05
verwand,1.991198900858207e-05
kleinigkeiten,1.991198900858207e-05
anstandsgefühl,1.991198900858207e-05
erklärten,1.991198900858207e-05
mitzukommen,3.982397801716414e-05
oftmals,1.991198900858207e-05
verarzten,1.991198900858207e-05
eddy,1.991198900858207e-05
samant,1.991198900858207e-05
füttern,1.991198900858207e-05
flausen,1.991198900858207e-05
anschauen,3.982397801716414e-05
hinterhereilte,1.991198900858207e-05
verschätzt,1.991198900858207e-05
korridor,1.991198900858207e-05
mitkämpfen,1.991198900858207e-05
geflohen,1.991198900858207e-05
erfreut,1.991198900858207e-05
sammelte,1.991198900858207e-05
cuisine,1.991198900858207e-05
günstige,1.991198900858207e-05
suchst,1.991198900858207e-05
aurorenausbildung,1.991198900858207e-05
herberge,1.991198900858207e-05
such,1.991198900858207e-05
irgendein,1.991198900858207e-05
frischbezogen,1.991198900858207e-05
ausgeräumt,1.991198900858207e-05
ebene,1.991198900858207e-05
versehentlich,1.991198900858207e-05
jemandem,1.991198900858207e-05
zweit,1.991198900858207e-05
ausgesucht,1.991198900858207e-05
okey,3.982397801716414e-05
kennenlernt,1.991198900858207e-05
zeitig,1.991198900858207e-05
dolohov,1.991198900858207e-05
aufbaute,1.991198900858207e-05
wiederbelebten,1.991198900858207e-05
währe,1.991198900858207e-05
aufgepasst,1.991198900858207e-05
ca,1.991198900858207e-05
ehr,1.991198900858207e-05
mysteriös,1.991198900858207e-05
stufen,1.991198900858207e-05
besuchst,1.991198900858207e-05
wohlwollendem,1.991198900858207e-05
bewiesene,1.991198900858207e-05
kämpfer,1.991198900858207e-05
horde,1.991198900858207e-05
aufgewachsener,1.991198900858207e-05
jugendliche,1.991198900858207e-05
gram,1.991198900858207e-05
schneller,1.991198900858207e-05
reifen,1.991198900858207e-05
gezwungen,3.982397801716414e-05
vorsah,1.991198900858207e-05
verwirrten,1.991198900858207e-05
verfolgte,1.991198900858207e-05
schiefen,1.991198900858207e-05
irre,1.991198900858207e-05
erweichen,1.991198900858207e-05
grelles,3.982397801716414e-05
umfasste,1.991198900858207e-05
friedhof,1.991198900858207e-05
aufstanden,1.991198900858207e-05
aufprall,5.9735967025746205e-05
erholt,3.982397801716414e-05
einhüllte,1.991198900858207e-05
hausflur,1.991198900858207e-05
wiederfanden,1.991198900858207e-05
spöttisches,1.991198900858207e-05
weggang,1.991198900858207e-05
ratlos,1.991198900858207e-05
beschwichtigend,1.991198900858207e-05
apparierten,1.991198900858207e-05
schwierigkeiten,1.991198900858207e-05
lauschen,1.991198900858207e-05
aktivitäten,1.991198900858207e-05
verstorben,1.991198900858207e-05
verhaftet,1.991198900858207e-05
azkaban,1.991198900858207e-05
mafloys,1.991198900858207e-05
leugnet,1.991198900858207e-05
zauberminister,1.991198900858207e-05
küchentür,1.991198900858207e-05
musstest,1.991198900858207e-05
bleibst,1.991198900858207e-05
gefiel,3.982397801716414e-05
vertrauter,1.991198900858207e-05
geringste,1.991198900858207e-05
position,1.991198900858207e-05
streitig,1.991198900858207e-05
wegkommen,1.991198900858207e-05
fünfzehnjährigen,1.991198900858207e-05
deuten,1.991198900858207e-05
sack,1.991198900858207e-05
toter,1.991198900858207e-05
bedauernswertes,1.991198900858207e-05
erwähnte,1.991198900858207e-05
verbohrt,1.991198900858207e-05
ruhiger,1.991198900858207e-05
person,1.991198900858207e-05
kriegen,1.991198900858207e-05
bedeutungsschwerer,1.991198900858207e-05
nachrichten,1.991198900858207e-05
schätzen,1.991198900858207e-05
kommentierten,1.991198900858207e-05
hineinspähte,1.991198900858207e-05
eingesperrt,1.991198900858207e-05
freitags,1.991198900858207e-05
isst,1.991198900858207e-05
ausländische,1.991198900858207e-05
nymphandora,1.991198900858207e-05
verrückte,3.982397801716414e-05
gatten,1.991198900858207e-05
christopher,1.991198900858207e-05
etliche,1.991198900858207e-05
kimkorn,1.991198900858207e-05
anvertraute,1.991198900858207e-05
gryffendor,3.982397801716414e-05
band,1.991198900858207e-05
unzerstörbar,1.991198900858207e-05
geändert,3.982397801716414e-05
drüber,1.991198900858207e-05
min,1.991198900858207e-05
sprachen,1.991198900858207e-05
quditisch,1.991198900858207e-05
england,1.991198900858207e-05
nord,1.991198900858207e-05
atlantik,1.991198900858207e-05
unterhaltung,1.991198900858207e-05
gemischten,1.991198900858207e-05
blutsveraterin,1.991198900858207e-05
drin,1.991198900858207e-05
geloster,1.991198900858207e-05
arya,3.982397801716414e-05
übereden,1.991198900858207e-05
wünsch,1.991198900858207e-05
konsequenzen,1.991198900858207e-05
andren,3.982397801716414e-05
haustischen,1.991198900858207e-05
gleiten,1.991198900858207e-05
erhaschte,1.991198900858207e-05
podium,1.991198900858207e-05
lehrkraft,1.991198900858207e-05
beiniger,1.991198900858207e-05
lieder,1.991198900858207e-05
bleibt,1.991198900858207e-05
mcgongall,1.991198900858207e-05
entrollte,1.991198900858207e-05
rufe,1.991198900858207e-05
hut,3.982397801716414e-05
setz,1.991198900858207e-05
leiden,1.991198900858207e-05
pieter,1.991198900858207e-05
konntakt,1.991198900858207e-05
aufzwingen,1.991198900858207e-05
erstklässler,1.991198900858207e-05
gemeinschaft,1.991198900858207e-05
starte,1.991198900858207e-05
unterwasserwelt,1.991198900858207e-05
korridore,1.991198900858207e-05
sichtverwird,1.991198900858207e-05
suchend,1.991198900858207e-05
erzeuger,1.991198900858207e-05
niemanden,1.991198900858207e-05
liegenden,1.991198900858207e-05
erschrak,1.991198900858207e-05
sturz,1.991198900858207e-05
geschauspielert,1.991198900858207e-05
überschätzt,1.991198900858207e-05
gewessen,1.991198900858207e-05
scheiße,1.991198900858207e-05
unbewusst,1.991198900858207e-05
feidschaft,1.991198900858207e-05
heiler,1.991198900858207e-05
schwierten,1.991198900858207e-05
ballt,1.991198900858207e-05
sechstes,1.991198900858207e-05
grimmoltplatzt,1.991198900858207e-05
blutsverrater,1.991198900858207e-05
getürmt,1.991198900858207e-05
stambaum,1.991198900858207e-05
mitlen,1.991198900858207e-05
offizial,1.991198900858207e-05
verheiraten,1.991198900858207e-05
hattes,1.991198900858207e-05
konnen,1.991198900858207e-05
gutin,1.991198900858207e-05
andromedaps,1.991198900858207e-05
schwanger,1.991198900858207e-05
nympadora,1.991198900858207e-05
hasst,1.991198900858207e-05
eisen,1.991198900858207e-05
strand,1.991198900858207e-05
kauf,1.991198900858207e-05
zugesagt,1.991198900858207e-05
renovierungen,3.982397801716414e-05
tyler,1.991198900858207e-05
verlobt,1.991198900858207e-05
eingeschnappt,1.991198900858207e-05
lilly,1.991198900858207e-05
schweinemetamorphosen,1.991198900858207e-05
eck,1.991198900858207e-05
verkrümelt,1.991198900858207e-05
juxzauberstäbe,1.991198900858207e-05
gewohnten,1.991198900858207e-05
pubertät,1.991198900858207e-05
verbindungen,1.991198900858207e-05
heraustrat,1.991198900858207e-05
schreckten,1.991198900858207e-05
papiere,1.991198900858207e-05
miss,1.991198900858207e-05
ausgebrochene,1.991198900858207e-05
frühere,1.991198900858207e-05
phoenix,1.991198900858207e-05
ferner,1.991198900858207e-05
verwandter,1.991198900858207e-05
strecke,1.991198900858207e-05
anfängliche,1.991198900858207e-05
misstrauen,1.991198900858207e-05
bord,1.991198900858207e-05
nachmittags,1.991198900858207e-05
aufflog,1.991198900858207e-05
atmender,1.991198900858207e-05
kämpften,1.991198900858207e-05
plattform,1.991198900858207e-05
packung,1.991198900858207e-05
kaugummis,1.991198900858207e-05
enthülle,1.991198900858207e-05
tischbewohner,1.991198900858207e-05
schwur,3.982397801716414e-05
ablegte,1.991198900858207e-05
meins,1.991198900858207e-05
kopfschüttelnd,1.991198900858207e-05
nicken,1.991198900858207e-05
bewacht,1.991198900858207e-05
befahl,1.991198900858207e-05
aussahen,1.991198900858207e-05
ooooooo,0.00015929591206865655
schweigend,1.991198900858207e-05
schrille,1.991198900858207e-05
zurückzukommen,1.991198900858207e-05
schimpfend,1.991198900858207e-05
pfft,1.991198900858207e-05
befragt,1.991198900858207e-05
intervenierte,1.991198900858207e-05
verstörte,1.991198900858207e-05
zauberstäbe,1.991198900858207e-05
kreuzen,1.991198900858207e-05
patensohns,1.991198900858207e-05
sicherzustellen,1.991198900858207e-05
irgendwo,1.991198900858207e-05
rebellierte,1.991198900858207e-05
fürchterlich,1.991198900858207e-05
flackerten,1.991198900858207e-05
seltsamen,1.991198900858207e-05
schleier,1.991198900858207e-05
verblutete,1.991198900858207e-05
edgar,1.991198900858207e-05
cardoc,1.991198900858207e-05
edward,1.991198900858207e-05
creevy,1.991198900858207e-05
maulende,1.991198900858207e-05
MYRTE,1.991198900858207e-05
abgelegt,1.991198900858207e-05
abgeneigt,1.991198900858207e-05
trauen,1.991198900858207e-05
weasleysdie,1.991198900858207e-05
reisen,1.991198900858207e-05
apparieren,1.991198900858207e-05
lauthals,1.991198900858207e-05
dreht,1.991198900858207e-05
vorlachen,1.991198900858207e-05
artur,1.991198900858207e-05
inzwischen,1.991198900858207e-05
lila,1.991198900858207e-05
oberweite,1.991198900858207e-05
größer,1.991198900858207e-05
fängt,1.991198900858207e-05
saloon,1.991198900858207e-05
richtet,3.982397801716414e-05
sollst,1.991198900858207e-05
erstmal,3.982397801716414e-05
bitten,1.991198900858207e-05
übernehmen,1.991198900858207e-05
brauchst,1.991198900858207e-05
besorgen,1.991198900858207e-05
schüttelt,1.991198900858207e-05
wechselt,1.991198900858207e-05
aufzupassen,1.991198900858207e-05
giftigen,1.991198900858207e-05
siehst,1.991198900858207e-05
umgekehrt,1.991198900858207e-05
erwidert,1.991198900858207e-05
nebensächlich,1.991198900858207e-05
setzen,5.9735967025746205e-05
rechte,3.982397801716414e-05
linke,1.991198900858207e-05
hilft,1.991198900858207e-05
daraus,1.991198900858207e-05
köpfen,1.991198900858207e-05
weihnachtsmützen,1.991198900858207e-05
brandloch,1.991198900858207e-05
kerzenständer,1.991198900858207e-05
gesenkter,1.991198900858207e-05
starke,1.991198900858207e-05
frisur,1.991198900858207e-05
klapps,1.991198900858207e-05
gebrauchen,1.991198900858207e-05
lautesten,1.991198900858207e-05
überzeugen,1.991198900858207e-05
unschuldige,1.991198900858207e-05
knallpinken,1.991198900858207e-05
unmöglich,1.991198900858207e-05
schrecklich,3.982397801716414e-05
obendrein,1.991198900858207e-05
einziger,1.991198900858207e-05
jubelnd,1.991198900858207e-05
zurückkehren,1.991198900858207e-05
nymohadora,1.991198900858207e-05
panischer,1.991198900858207e-05
zellen,1.991198900858207e-05
nebeneinander,1.991198900858207e-05
endes,1.991198900858207e-05
halbes,1.991198900858207e-05
wagten,1.991198900858207e-05
übermächtig,1.991198900858207e-05
bedeckt,1.991198900858207e-05
entkommen,1.991198900858207e-05
london,1.991198900858207e-05
seelenruhig,3.982397801716414e-05
zerschlissenen,1.991198900858207e-05
garderobenständer,1.991198900858207e-05
wundere,1.991198900858207e-05
abteilung,1.991198900858207e-05
auftaucht,1.991198900858207e-05
hölle,1.991198900858207e-05
heiß,1.991198900858207e-05
ereiferte,1.991198900858207e-05
nichtskönnenden,1.991198900858207e-05
wichtigtuer,1.991198900858207e-05
besessen,1.991198900858207e-05
schütteten,1.991198900858207e-05
angeht,1.991198900858207e-05
dinger,1.991198900858207e-05
schwerer,1.991198900858207e-05
lachtränen,1.991198900858207e-05
zügen,1.991198900858207e-05
gerieten,1.991198900858207e-05
sackgasse,1.991198900858207e-05
teilten,1.991198900858207e-05
untereinander,1.991198900858207e-05
hühnchens,1.991198900858207e-05
verspeiste,1.991198900858207e-05
übertönen,1.991198900858207e-05
gekeife,1.991198900858207e-05
schabracke,1.991198900858207e-05
gezerrt,1.991198900858207e-05
hineinsteigern,1.991198900858207e-05
suche,1.991198900858207e-05
gewohnt,1.991198900858207e-05
gehst,1.991198900858207e-05
suchen,1.991198900858207e-05
kaltblütig,1.991198900858207e-05
ermorden,1.991198900858207e-05
zufällig,1.991198900858207e-05
celia,1.991198900858207e-05
hing,1.991198900858207e-05
laberte,1.991198900858207e-05
geister,1.991198900858207e-05
stadthaus,1.991198900858207e-05
pietätlos,1.991198900858207e-05
auflachend,1.991198900858207e-05
metamorphmagus,1.991198900858207e-05
einstimmig,1.991198900858207e-05
kratzten,1.991198900858207e-05
übermütiges,1.991198900858207e-05
laune,1.991198900858207e-05
glückselig,1.991198900858207e-05
wehmütig,1.991198900858207e-05
munteren,1.991198900858207e-05
krone,1.991198900858207e-05
aufzusetzen,1.991198900858207e-05
dichtete,1.991198900858207e-05
überstanden,1.991198900858207e-05
gegebenen,1.991198900858207e-05
herunter,1.991198900858207e-05
zusehends,1.991198900858207e-05
pfff,1.991198900858207e-05
