term,relative_frequency
abgeflaut,7.882742626876684e-07
ausdrückte,2.364822788063005e-06
abgekehrt,7.882742626876684e-07
eierkuchen,7.882742626876684e-07
zweckbündnis,7.882742626876684e-07
wegschaffte,7.882742626876684e-07
perverser,7.882742626876684e-07
grausamkeiten,7.882742626876684e-07
bischen,7.882742626876684e-07
sympathie,2.364822788063005e-06
conscidisti,7.882742626876684e-07
anima,1.5765485253753368e-06
mechanisch,3.941371313438342e-06
brüllender,7.882742626876684e-07
kaliber,7.882742626876684e-07
grub,7.882742626876684e-07
anmia,7.882742626876684e-07
stabspitze,2.364822788063005e-06
flocht,7.882742626876684e-07
schrittzuhalten,7.882742626876684e-07
hinwollte,7.882742626876684e-07
gleichmut,7.882742626876684e-07
erschlaffte,7.882742626876684e-07
helfend,7.882742626876684e-07
vertraulichere,7.882742626876684e-07
zauberstabsspitze,7.882742626876684e-07
weggehe,7.882742626876684e-07
abgegebenen,7.882742626876684e-07
bleichen,1.5765485253753368e-06
gestapelten,7.882742626876684e-07
labte,7.882742626876684e-07
ernährte,7.882742626876684e-07
hausaufgabe,3.941371313438342e-06
rumzukauen,7.882742626876684e-07
spannten,1.5765485253753368e-06
hervortraten,7.882742626876684e-07
gespenstisch,7.882742626876684e-07
übermütig,3.1530970507506737e-06
abzubeißen,7.882742626876684e-07
begafft,7.882742626876684e-07
armlänge,1.5765485253753368e-06
penetrantes,7.882742626876684e-07
erstgeborenes,7.882742626876684e-07
aushändigen,1.5765485253753368e-06
stolpernd,7.882742626876684e-07
demütigenden,7.882742626876684e-07
anpampte,7.882742626876684e-07
draufhatte,7.882742626876684e-07
minutentakt,7.882742626876684e-07
drängend,3.941371313438342e-06
graberde,7.882742626876684e-07
riechenden,7.882742626876684e-07
stillekuppel,7.882742626876684e-07
mitbekommt,1.5765485253753368e-06
hereinlugte,7.882742626876684e-07
flickte,7.882742626876684e-07
austritt,7.882742626876684e-07
klaubte,1.5765485253753368e-06
schülermassen,1.5765485253753368e-06
gerechtem,7.882742626876684e-07
missgunst,7.882742626876684e-07
dehnen,3.1530970507506737e-06
quälende,1.5765485253753368e-06
analytisch,7.882742626876684e-07
mittelfinger,1.5765485253753368e-06
ekligen,3.1530970507506737e-06
kadaver,7.882742626876684e-07
erfühlen,1.5765485253753368e-06
schupser,7.882742626876684e-07
penetrant,1.5765485253753368e-06
bereitstehenden,1.5765485253753368e-06
stift,1.5765485253753368e-06
giftige,2.364822788063005e-06
spannender,1.5765485253753368e-06
tannennadeln,7.882742626876684e-07
kugelschreiber,7.882742626876684e-07
rammen,1.5765485253753368e-06
brüllend,1.5765485253753368e-06
hausgast,7.882742626876684e-07
nölte,7.882742626876684e-07
weinerlich,1.5765485253753368e-06
stapfen,7.882742626876684e-07
mantra,3.1530970507506737e-06
grammophone,7.882742626876684e-07
rausholte,1.5765485253753368e-06
imitierte,2.364822788063005e-06
äffte,7.882742626876684e-07
harsches,7.882742626876684e-07
kindskopf,2.364822788063005e-06
ausscheiden,7.882742626876684e-07
redeschwall,7.882742626876684e-07
interisiert,7.882742626876684e-07
unterrichtstunde,7.882742626876684e-07
hausaufgabenberg,7.882742626876684e-07
trimagisches,7.882742626876684e-07
ausheckt,7.882742626876684e-07
perenelle,7.882742626876684e-07
anzutreiben,1.5765485253753368e-06
herumstanden,1.5765485253753368e-06
hereintrat,1.5765485253753368e-06
überschwänglich,1.5765485253753368e-06
inoffizielles,7.882742626876684e-07
schlussfolgerung,1.5765485253753368e-06
schwirrten,1.5765485253753368e-06
mutterleib,7.882742626876684e-07
geballten,3.1530970507506737e-06
mitschwingen,7.882742626876684e-07
wolodja,1.5765485253753368e-06
flinken,3.1530970507506737e-06
jackett,1.5765485253753368e-06
designer,1.5765485253753368e-06
klappten,1.5765485253753368e-06
models,7.882742626876684e-07
auftrittes,7.882742626876684e-07
abstruser,7.882742626876684e-07
hauskamerad,7.882742626876684e-07
umgekommen,7.882742626876684e-07
physisch,7.882742626876684e-07
durchgehalten,2.364822788063005e-06
rätselhaft,7.882742626876684e-07
schliche,7.882742626876684e-07
verrann,7.882742626876684e-07
gefragte,1.5765485253753368e-06
fußstapfen,7.882742626876684e-07
meilenweit,2.364822788063005e-06
grundidee,7.882742626876684e-07
gesundheitlich,1.5765485253753368e-06
zugefrorenen,2.364822788063005e-06
teich,6.306194101501347e-06
zusatzszenen,7.882742626876684e-07
regulären,1.5765485253753368e-06
cartoons,7.882742626876684e-07
comic,7.882742626876684e-07
juanasunfall,1.5765485253753368e-06
gallery,7.882742626876684e-07
fledermausfieber,7.882742626876684e-07
plot,3.1530970507506737e-06
müh,7.882742626876684e-07
bewerkstelligt,1.5765485253753368e-06
reißzähne,1.5765485253753368e-06
hinterließen,2.364822788063005e-06
verrecken,1.5765485253753368e-06
verständlichen,2.364822788063005e-06
schwerwiegende,2.364822788063005e-06
schädigung,7.882742626876684e-07
nervengewebes,7.882742626876684e-07
rollstuhl,4.72964557612601e-06
ausnutzender,7.882742626876684e-07
aufrichtige,1.5765485253753368e-06
respektlosigkeiten,7.882742626876684e-07
jemandes,7.882742626876684e-07
gespicktes,7.882742626876684e-07
punsch,2.364822788063005e-06
anzurühren,1.5765485253753368e-06
durchgeschoben,7.882742626876684e-07
verletzend,7.882742626876684e-07
schlimmeren,1.5765485253753368e-06
vorbeizusehen,7.882742626876684e-07
qualvoller,7.882742626876684e-07
psychische,1.5765485253753368e-06
heilungsprozess,1.5765485253753368e-06
zurückwarf,7.882742626876684e-07
sonnige,1.5765485253753368e-06
wintertag,7.882742626876684e-07
exkursion,1.5765485253753368e-06
aufgabenbereich,7.882742626876684e-07
kiefern,2.364822788063005e-06
viertelstündigen,7.882742626876684e-07
verschneites,7.882742626876684e-07
tummelnden,7.882742626876684e-07
schülergrüppchen,7.882742626876684e-07
rätsels,7.882742626876684e-07
streitenden,1.5765485253753368e-06
mißgelaunten,7.882742626876684e-07
fraß,1.5765485253753368e-06
abnahmen,7.882742626876684e-07
gebrülltes,7.882742626876684e-07
kracks,7.882742626876684e-07
pulverschnee,7.882742626876684e-07
zugefrorener,7.882742626876684e-07
anschreiend,7.882742626876684e-07
vorzuknöpfen,7.882742626876684e-07
gewässers,7.882742626876684e-07
nässe,2.364822788063005e-06
klatschnasser,7.882742626876684e-07
hinterherschleifte,7.882742626876684e-07
blassrote,7.882742626876684e-07
übeltätern,1.5765485253753368e-06
schuldbewussten,1.5765485253753368e-06
klatschnassen,7.882742626876684e-07
braithwaite,1.5765485253753368e-06
unscheinbarsten,7.882742626876684e-07
missetäter,1.5765485253753368e-06
abenteurer,7.882742626876684e-07
begabte,7.882742626876684e-07
hirnrissigen,7.882742626876684e-07
mutproben,7.882742626876684e-07
ausgeführten,1.5765485253753368e-06
erstklässlerin,7.882742626876684e-07
abhang,1.5765485253753368e-06
hinunterschubste,7.882742626876684e-07
unbegründet,3.1530970507506737e-06
eiswasser,7.882742626876684e-07
anrichten,3.1530970507506737e-06
nachhaltig,1.5765485253753368e-06
beschädigt,3.1530970507506737e-06
notwendiges,7.882742626876684e-07
anfauchen,7.882742626876684e-07
bereitzuhalten,7.882742626876684e-07
physische,7.882742626876684e-07
einflüsse,7.882742626876684e-07
umhüllte,7.882742626876684e-07
dünnem,7.882742626876684e-07
abgewinnen,3.1530970507506737e-06
dekoration,2.364822788063005e-06
schloßes,7.882742626876684e-07
revier,1.5765485253753368e-06
tannengirlanden,7.882742626876684e-07
mistelzweigen,7.882742626876684e-07
eiszapfen,7.882742626876684e-07
ritterrüstungen,1.5765485253753368e-06
poliert,7.882742626876684e-07
weihnachtslieder,7.882742626876684e-07
vorbeiliefen,7.882742626876684e-07
versprechungen,2.364822788063005e-06
dumpfes,7.882742626876684e-07
wasserrauschen,7.882742626876684e-07
entledigte,4.72964557612601e-06
holzmöbeln,7.882742626876684e-07
einrichtungsstil,7.882742626876684e-07
beengender,7.882742626876684e-07
spinnweben,1.5765485253753368e-06
leichenteilen,7.882742626876684e-07
übersääte,7.882742626876684e-07
gruft,7.882742626876684e-07
dunkelgrüne,2.364822788063005e-06
ledersessel,7.882742626876684e-07
schottengemusterte,7.882742626876684e-07
weinrote,7.882742626876684e-07
vollgestellt,1.5765485253753368e-06
farbgebung,7.882742626876684e-07
verkettung,7.882742626876684e-07
unglücklicher,7.882742626876684e-07
zusammengewachsen,7.882742626876684e-07
abgäbe,7.882742626876684e-07
badezimmertür,2.364822788063005e-06
streifzuges,7.882742626876684e-07
lachsfarbenen,7.882742626876684e-07
morgenmantel,4.72964557612601e-06
frischgewaschenem,7.882742626876684e-07
utopisch,7.882742626876684e-07
nichtsdestorotz,7.882742626876684e-07
alarmiertes,7.882742626876684e-07
handzahm,7.882742626876684e-07
sammelsurium,7.882742626876684e-07
türkisfarbener,7.882742626876684e-07
schadensbegrenzung,7.882742626876684e-07
heiserer,6.306194101501347e-06
eulen,8.671016889564353e-06
tischreihen,7.882742626876684e-07
gesprächsfetzen,3.1530970507506737e-06
abrupte,7.882742626876684e-07
erstklässerin,7.882742626876684e-07
ausgeknockt,2.364822788063005e-06
saftige,7.882742626876684e-07
allgemeinzustand,7.882742626876684e-07
sauerstoff,7.882742626876684e-07
muggelkrankheit,7.882742626876684e-07
stoffsäckchen,7.882742626876684e-07
ernüchternd,7.882742626876684e-07
vorlag,7.882742626876684e-07
reinzukommen,2.364822788063005e-06
haarsträhne,4.72964557612601e-06
unbeaufsichtigt,7.882742626876684e-07
berüchtigten,2.364822788063005e-06
todesblickes,7.882742626876684e-07
honig,4.72964557612601e-06
aufzustützen,7.882742626876684e-07
hochzudrücken,7.882742626876684e-07
horizontalen,7.882742626876684e-07
kapitulierte,7.882742626876684e-07
bewunderndes,7.882742626876684e-07
bewundernswert,7.882742626876684e-07
erden,2.364822788063005e-06
abgedunkelten,7.882742626876684e-07
dumpfe,1.5765485253753368e-06
zugunsten,2.364822788063005e-06
medizinischer,7.882742626876684e-07
hauptgrund,2.364822788063005e-06
resistenz,7.882742626876684e-07
raschelte,2.364822788063005e-06
kopfkissen,2.364822788063005e-06
programm,2.364822788063005e-06
zufielen,3.1530970507506737e-06
medikament,1.5765485253753368e-06
gesperrt,1.5765485253753368e-06
bedeuteten,3.941371313438342e-06
rasselnden,7.882742626876684e-07
schmalgesichtigen,7.882742626876684e-07
blondem,1.5765485253753368e-06
schubsen,2.364822788063005e-06
merk,1.5765485253753368e-06
vorurteil,7.882742626876684e-07
relevanz,7.882742626876684e-07
entdeckung,2.364822788063005e-06
verheimlicht,2.364822788063005e-06
tiefere,3.1530970507506737e-06
orientierung,7.882742626876684e-07
hoffnungslose,7.882742626876684e-07
grübeleien,2.364822788063005e-06
abschüttelnd,7.882742626876684e-07
überschritt,7.882742626876684e-07
umschatteten,1.5765485253753368e-06
zerwühlte,7.882742626876684e-07
enormer,3.941371313438342e-06
hörbarer,7.882742626876684e-07
rosiger,7.882742626876684e-07
aufschrift,1.5765485253753368e-06
schmerzstiller,7.882742626876684e-07
täschchen,7.882742626876684e-07
fiebertrank,1.5765485253753368e-06
aschfahl,2.364822788063005e-06
durchgeschlafen,7.882742626876684e-07
vorteilhaft,7.882742626876684e-07
eichenschranks,7.882742626876684e-07
frisches,4.72964557612601e-06
anthrazit,7.882742626876684e-07
aufreißen,7.882742626876684e-07
bettpfanne,7.882742626876684e-07
tümpels,7.882742626876684e-07
frösteln,7.882742626876684e-07
überschlag,7.882742626876684e-07
umschläge,3.1530970507506737e-06
eloquente,7.882742626876684e-07
einsamkeit,3.1530970507506737e-06
erleichterter,2.364822788063005e-06
sylvester,7.882742626876684e-07
medikamente,1.5765485253753368e-06
schmerzstillende,7.882742626876684e-07
dreieck,3.1530970507506737e-06
feldbett,2.364822788063005e-06
überdecke,7.882742626876684e-07
komfortable,7.882742626876684e-07
schlafplatz,7.882742626876684e-07
ereignen,7.882742626876684e-07
frühstückt,7.882742626876684e-07
wippenden,7.882742626876684e-07
piepste,1.5765485253753368e-06
bugsierte,4.72964557612601e-06
schnellverfahren,7.882742626876684e-07
merkwürdigste,7.882742626876684e-07
mißbilligenden,7.882742626876684e-07
augenverdreher,2.364822788063005e-06
unterschwellig,1.5765485253753368e-06
patient,1.5765485253753368e-06
redefreudigkeit,7.882742626876684e-07
patensohns,2.364822788063005e-06
gebliebenen,2.364822788063005e-06
morgendliche,3.1530970507506737e-06
katzenwäsche,1.5765485253753368e-06
näherer,1.5765485253753368e-06
abgehackte,7.882742626876684e-07
kränkte,4.72964557612601e-06
kopfes,2.364822788063005e-06
melancholisches,7.882742626876684e-07
unsnapeisch,7.882742626876684e-07
eulenhaft,7.882742626876684e-07
unmenge,1.5765485253753368e-06
recalfacio,7.882742626876684e-07
google,7.882742626876684e-07
übersetzer,7.882742626876684e-07
erwärme,7.882742626876684e-07
einnahme,2.364822788063005e-06
regelmäßiger,1.5765485253753368e-06
sonstwohin,7.882742626876684e-07
stimmungsschwankungen,7.882742626876684e-07
plagte,7.882742626876684e-07
gedankenmagie,7.882742626876684e-07
lieblingseis,7.882742626876684e-07
muggelsüßigkeit,7.882742626876684e-07
wohlgehütetes,7.882742626876684e-07
schälchen,1.5765485253753368e-06
salted,7.882742626876684e-07
verbitterter,7.882742626876684e-07
wetterumschwung,7.882742626876684e-07
pflegefall,7.882742626876684e-07
dauer,4.72964557612601e-06
geborgenheit,6.306194101501347e-06
überstanden,2.364822788063005e-06
bronchitis,1.5765485253753368e-06
hartnäckiger,7.882742626876684e-07
schnupfen,1.5765485253753368e-06
taschentüchern,2.364822788063005e-06
pappschachtel,7.882742626876684e-07
verbraucht,1.5765485253753368e-06
einlade,1.5765485253753368e-06
endgültiges,7.882742626876684e-07
durchzog,1.5765485253753368e-06
ausgelesener,7.882742626876684e-07
weglegen,7.882742626876684e-07
schiefen,7.882742626876684e-07
mindestmaß,7.882742626876684e-07
verschüchtert,2.364822788063005e-06
rock,7.882742626876684e-07
getrocknet,2.364822788063005e-06
eskapade,1.5765485253753368e-06
hinabsah,7.882742626876684e-07
verfehlten,7.882742626876684e-07
grimmaultplatz,4.72964557612601e-06
set,7.882742626876684e-07
schnatze,7.882742626876684e-07
erworben,7.882742626876684e-07
topflappen,7.882742626876684e-07
gehegt,1.5765485253753368e-06
gepflegt,1.5765485253753368e-06
schummrigen,7.882742626876684e-07
weihnachtskerzen,7.882742626876684e-07
beleuchtete,7.882742626876684e-07
gegenüberliegende,3.1530970507506737e-06
angrenzendes,1.5765485253753368e-06
davonmachte,7.882742626876684e-07
schlimmere,1.5765485253753368e-06
abwinkend,1.5765485253753368e-06
sensibilität,1.5765485253753368e-06
direktansprache,7.882742626876684e-07
überfordertes,1.5765485253753368e-06
hilfesuchenden,2.364822788063005e-06
ermüdet,7.882742626876684e-07
obergeschoss,3.941371313438342e-06
engeren,7.882742626876684e-07
freundeskreises,7.882742626876684e-07
bedürfnissen,7.882742626876684e-07
himmelbett,5.517919838813679e-06
cremefarbener,7.882742626876684e-07
winterbettwäsche,1.5765485253753368e-06
fluffiger,7.882742626876684e-07
spendete,7.882742626876684e-07
orangefarbenen,7.882742626876684e-07
einladenden,3.1530970507506737e-06
antiken,7.882742626876684e-07
tischchen,7.882742626876684e-07
zuoberst,7.882742626876684e-07
blackschen,7.882742626876684e-07
familienerbstücke,7.882742626876684e-07
loszureißen,1.5765485253753368e-06
buchseiten,1.5765485253753368e-06
gelegentliches,7.882742626876684e-07
genoß,3.1530970507506737e-06
dämmrigen,7.882742626876684e-07
grimmaultplatzes,7.882742626876684e-07
eingemummelt,7.882742626876684e-07
weinroten,7.882742626876684e-07
verdecken,2.364822788063005e-06
untypisches,2.364822788063005e-06
langarmshirt,7.882742626876684e-07
aufdruck,7.882742626876684e-07
dream,7.882742626876684e-07
big,2.364822788063005e-06
fencheltee,7.882742626876684e-07
komischen,2.364822788063005e-06
übliche,5.517919838813679e-06
zugemutet,1.5765485253753368e-06
abgeschlagen,7.882742626876684e-07
kamine,7.882742626876684e-07
gesehnt,7.882742626876684e-07
befreiend,7.882742626876684e-07
vorhielt,7.882742626876684e-07
blindlings,7.882742626876684e-07
selbstachtung,7.882742626876684e-07
ungünstigsten,1.5765485253753368e-06
jaah,2.364822788063005e-06
sehnsüchtigen,1.5765485253753368e-06
subtiehl,7.882742626876684e-07
lehrertonfall,7.882742626876684e-07
kakao,1.4188936728378032e-05
jap,1.5765485253753368e-06
hingewiesen,2.364822788063005e-06
rekordgeschwindigkeit,1.5765485253753368e-06
kakaos,7.882742626876684e-07
sahnehaube,7.882742626876684e-07
marshmallows,1.5765485253753368e-06
sahne,4.72964557612601e-06
rebellierenden,7.882742626876684e-07
allerbeste,7.882742626876684e-07
vorhast,1.5765485253753368e-06
heiligtum,7.882742626876684e-07
winterabenden,7.882742626876684e-07
einzuigeln,7.882742626876684e-07
unsnapeischsten,7.882742626876684e-07
kleidungstücke,7.882742626876684e-07
geburtstagsgeschenk,3.941371313438342e-06
hochgeschlossenen,7.882742626876684e-07
viktorianischen,7.882742626876684e-07
hochexklusives,7.882742626876684e-07
privileg,3.1530970507506737e-06
langärmeligen,7.882742626876684e-07
oberteils,7.882742626876684e-07
schlafshirt,7.882742626876684e-07
bereitgelegt,7.882742626876684e-07
anschmiegsam,7.882742626876684e-07
steife,7.882742626876684e-07
nachhemd,7.882742626876684e-07
nahbarer,7.882742626876684e-07
sympathische,7.882742626876684e-07
bedruckten,2.364822788063005e-06
respekteinflößend,7.882742626876684e-07
rausgelegt,7.882742626876684e-07
pyjamaoberteil,7.882742626876684e-07
angestrengten,7.882742626876684e-07
nackenhärchen,7.882742626876684e-07
niesen,7.882742626876684e-07
geübten,3.1530970507506737e-06
handgriffen,7.882742626876684e-07
geflissentlich,2.364822788063005e-06
halbdunklen,7.882742626876684e-07
starkem,7.882742626876684e-07
kopfkissenbezug,7.882742626876684e-07
ausgefächert,7.882742626876684e-07
lichtverhältnissen,7.882742626876684e-07
einhundertprozent,7.882742626876684e-07
theatralischst,7.882742626876684e-07
zugegebenermaßen,2.364822788063005e-06
unruhestiftern,7.882742626876684e-07
beruhigungsmitteln,7.882742626876684e-07
intakt,1.5765485253753368e-06
ausflüge,7.882742626876684e-07
varianten,1.5765485253753368e-06
durchzuschlafen,1.5765485253753368e-06
gebotene,7.882742626876684e-07
