term,relative_frequency
verrufene,4.665898348738575e-06
einkaufsgegend,4.665898348738575e-06
easyspitus,4.665898348738575e-06
verheiratetsteuri,4.665898348738575e-06
anton,4.665898348738575e-06
schweizer,4.665898348738575e-06
zaubereiministeriumsstorm,4.665898348738575e-06
mitchell,4.665898348738575e-06
bistro,9.33179669747715e-06
geschäftspartnerthicknesse,4.665898348738575e-06
zaubereiminister,2.7995390092431446e-05
getötetthomas,4.665898348738575e-06
ginnythomas,4.665898348738575e-06
weasleyclantidaut,4.665898348738575e-06
roselyne,4.665898348738575e-06
getötete,4.665898348738575e-06
cousine,9.33179669747715e-06
tidaut,4.665898348738575e-06
manningstidaut,4.665898348738575e-06
dursleytòimhseachan,4.665898348738575e-06
gälischtonks,4.665898348738575e-06
medea,4.665898348738575e-06
dawlishtonks,4.665898348738575e-06
getötettravers,4.665898348738575e-06
eulalia,4.665898348738575e-06
zersplinterttrelawney,4.665898348738575e-06
sibyll,4.665898348738575e-06
wahrsagen,4.665898348738575e-06
hogwartstullamore,4.665898348738575e-06
schafzüchter,4.665898348738575e-06
schottlandturner,4.665898348738575e-06
bohrenumbridge,4.665898348738575e-06
ministeriusangestellte,4.665898348738575e-06
verschollenurquhard,4.665898348738575e-06
norman,4.665898348738575e-06
verstorbenvanderbillt,4.665898348738575e-06
hopfkirchvane,4.665898348738575e-06
harryvangrod,4.665898348738575e-06
vertrauenskoboldvoldemort,4.665898348738575e-06
lordvulpus,4.665898348738575e-06
gründernwallflowers,4.665898348738575e-06
uralte,4.665898348738575e-06
nachbarhexen,4.665898348738575e-06
tinworth,4.665898348738575e-06
habenwalss,4.665898348738575e-06
damian,9.33179669747715e-06
getötetwarbeck,4.665898348738575e-06
sängerinweasley,4.665898348738575e-06
emeritierter,4.665898348738575e-06
zaubereiministerweasley,4.665898348738575e-06
audrey,4.665898348738575e-06
geschieden,4.665898348738575e-06
percyweasley,4.665898348738575e-06
drachenpfleger,1.3997695046215723e-05
entdecker,4.665898348738575e-06
gringottsweasley,4.665898348738575e-06
billweasley,4.665898348738575e-06
getötetweasley,4.665898348738575e-06
diplomat,4.665898348738575e-06
elfenweasley,4.665898348738575e-06
charly,4.665898348738575e-06
gatteweasley,4.665898348738575e-06
verstorbenweasley,9.33179669747715e-06
hogwartsweasley,4.665898348738575e-06
MURIEL,4.665898348738575e-06
irrwicht,9.33179669747715e-06
retter,9.33179669747715e-06
catleen,9.33179669747715e-06
puddyfootwestham,4.665898348738575e-06
selene,4.665898348738575e-06
lehrerwestham,4.665898348738575e-06
frederick,4.665898348738575e-06
massenmörderwilliamson,4.665898348738575e-06
adam,4.665898348738575e-06
großbritannienwinky,4.665898348738575e-06
verheiratetwinter,4.665898348738575e-06
zaubererkriegyougson,4.665898348738575e-06
hawks,4.665898348738575e-06
getötetzabini,4.665898348738575e-06
getötetzamanduridis,4.665898348738575e-06
nicos,4.665898348738575e-06
olympzissy,4.665898348738575e-06
princezorba,4.665898348738575e-06
the,2.7995390092431446e-05
greek,4.665898348738575e-06
filmgestallt,4.665898348738575e-06
zorbas,4.665898348738575e-06
grieche,4.665898348738575e-06
kurier,4.665898348738575e-06
hut,1.3997695046215723e-05
ungemütlich,4.665898348738575e-06
wölfin,4.665898348738575e-06
nenne,9.33179669747715e-06
siehst,3.266128844117002e-05
erkläre,1.3997695046215723e-05
gekontert,4.665898348738575e-06
kaffee,1.3997695046215723e-05
plüschs,4.665898348738575e-06
blackblut,4.665898348738575e-06
geflutet,4.665898348738575e-06
pelziger,4.199308513864717e-05
freundautor,4.199308513864717e-05
blackpanterchenfiction,4.199308513864717e-05
potterwarning,4.199308513864717e-05
dark,0.00015397464550837296
dumbles,4.665898348738574e-05
ooc,4.199308513864717e-05
konstruktieve,4.665898348738575e-06
kritik,4.665898348738575e-06
rechtschreibfehler,4.665898348738575e-06
dürft,9.33179669747715e-06
xd,4.199308513864717e-05
beta,4.665898348738575e-06
lg,1.86635933949543e-05
yannick,1.86635933949543e-05
tasten,4.665898348738575e-06
kommentare,4.665898348738575e-06
uploaden,4.665898348738575e-06
wöchentlich,4.665898348738575e-06
fotograf,4.665898348738575e-06
vorwürfe,4.665898348738575e-06
lillys,9.33179669747715e-06
sorry,4.665898348738575e-06
klärt,4.665898348738575e-06
evtl,4.665898348738575e-06
nald,4.665898348738575e-06
schmeichelhaft,4.665898348738575e-06
disclaimer,2.332949174369287e-05
bedauer,2.332949174369287e-05
leihe,2.332949174369287e-05
schwerverletzter,2.332949174369287e-05
schuljahres,3.266128844117002e-05
aufruhr,3.266128844117002e-05
xdlg,1.3997695046215723e-05
lamia,4.665898348738575e-06
https,9.33179669747715e-06
wundert,1.3997695046215723e-05
beliebten,4.665898348738575e-06
darks,4.665898348738575e-06
kürzer,9.33179669747715e-06
cliffhanger,4.665898348738575e-06
xdich,4.665898348738575e-06
fahrt,4.665898348738575e-06
fortschickte,4.665898348738575e-06
arbeitsvertrag,4.665898348738575e-06
unterschrieben,9.33179669747715e-06
spreu,4.665898348738575e-06
weizen,4.665898348738575e-06
trennen,9.33179669747715e-06
unvermittelt,4.665898348738575e-06
angelangt,4.665898348738575e-06
taxierte,1.3997695046215723e-05
eichentüren,4.665898348738575e-06
zeitplan,4.665898348738575e-06
zuschlagen,4.665898348738575e-06
enthüllung,4.665898348738575e-06
deuteten,4.665898348738575e-06
ungeheuerlichem,4.665898348738575e-06
sympathischischer,4.665898348738575e-06
täuscht,9.33179669747715e-06
gewaltig,4.665898348738575e-06
begnadeter,9.33179669747715e-06
talentierten,4.665898348738575e-06
verrates,4.665898348738575e-06
bestimmen,4.665898348738575e-06
indirekt,4.665898348738575e-06
talentierte,4.665898348738575e-06
mächtigsten,1.86635933949543e-05
weitergab,1.3997695046215723e-05
übermittelte,4.665898348738575e-06
scherzartikelladen,4.665898348738575e-06
fideliuszauber,9.33179669747715e-06
verstrickung,4.665898348738575e-06
bootshaus,1.86635933949543e-05
denkarium,2.7995390092431446e-05
buches,4.665898348738575e-06
weiterlebt,4.665898348738575e-06
beschließt,9.33179669747715e-06
klassisch,4.665898348738575e-06
filmsequenz,4.665898348738575e-06
schulbeiräten,4.665898348738575e-06
auflösen,4.665898348738575e-06
schutzschilds,4.665898348738575e-06
hochgebracht,4.665898348738575e-06
organisiert,4.665898348738575e-06
hauptantagonisten,4.665898348738575e-06
filme,4.665898348738575e-06
altbekannte,4.665898348738575e-06
total,4.199308513864717e-05
gestört,9.33179669747715e-06
habs,4.665898348738575e-06
durchgehalten,4.665898348738575e-06
kryptisch,4.665898348738575e-06
entgegneten,4.665898348738575e-06
nypmphadora,4.665898348738575e-06
betonte,4.665898348738575e-06
zaubertrankunterricht,4.665898348738575e-06
verhielt,1.86635933949543e-05
nennenswertes,4.665898348738575e-06
aufzufliegen,9.33179669747715e-06
durchschauen,4.665898348738575e-06
alraunen,4.665898348738575e-06
bewundert,4.665898348738575e-06
eindrucksvoll,4.665898348738575e-06
wehen,4.665898348738575e-06
festzustellen,1.3997695046215723e-05
umgehen,1.3997695046215723e-05
gemein,9.33179669747715e-06
zweck,4.665898348738575e-06
rekrutieren,4.665898348738575e-06
ruder,4.665898348738575e-06
mai,9.33179669747715e-06
misst,4.665898348738575e-06
verfinsterte,4.665898348738575e-06
persönlichen,1.3997695046215723e-05
abgewandt,9.33179669747715e-06
gesinnung,9.33179669747715e-06
abgelehnt,9.33179669747715e-06
formulieren,4.665898348738575e-06
sowas,2.332949174369287e-05
aufzuheben,4.665898348738575e-06
aufwand,4.665898348738575e-06
dritte,1.86635933949543e-05
jahrestag,4.665898348738575e-06
dienstbeflissen,4.665898348738575e-06
benachrichtigen,4.665898348738575e-06
lebenswandel,4.665898348738575e-06
nachtrhythmus,4.665898348738575e-06
geringsten,1.3997695046215723e-05
mittags,9.33179669747715e-06
verschlief,4.665898348738575e-06
nachtzeit,4.665898348738575e-06
rauchte,9.33179669747715e-06
unverhältnismäßigen,4.665898348738575e-06
dimensionen,4.665898348738575e-06
delikatessen,4.665898348738575e-06
unerheblichen,4.665898348738575e-06
kostenfaktor,4.665898348738575e-06
äußern,4.665898348738575e-06
äußerlich,4.665898348738575e-06
schuljunge,4.665898348738575e-06
benahm,9.33179669747715e-06
zimperlich,4.665898348738575e-06
aktivierte,9.33179669747715e-06
überließ,4.665898348738575e-06
beschimpft,4.665898348738575e-06
nachtschlafender,4.665898348738575e-06
veraltete,4.665898348738575e-06
herrenhaus,2.332949174369287e-05
gewaltiges,9.33179669747715e-06
omelett,9.33179669747715e-06
schinken,4.665898348738575e-06
anzubieten,4.665898348738575e-06
bissen,4.665898348738575e-06
bestens,4.665898348738575e-06
spülte,4.665898348738575e-06
bourbon,9.33179669747715e-06
geröteten,4.665898348738575e-06
wangen,9.33179669747715e-06
getrunken,9.33179669747715e-06
verarschen,4.665898348738575e-06
läge,4.665898348738575e-06
ferner,4.665898348738575e-06
bewundernswert,4.665898348738575e-06
tagsüber,4.665898348738575e-06
herumzuspionieren,4.665898348738575e-06
irgendwelchen,9.33179669747715e-06
genervtes,9.33179669747715e-06
geleerte,4.665898348738575e-06
teppichboden,4.665898348738575e-06
brüllte,2.332949174369287e-05
angestürzt,4.665898348738575e-06
sorg,1.3997695046215723e-05
herrscht,9.33179669747715e-06
schutzwälle,4.665898348738575e-06
bruchteil,9.33179669747715e-06
leistet,1.3997695046215723e-05
kleinmütiger,4.665898348738575e-06
blinzelte,4.665898348738575e-06
sprunghaften,4.665898348738575e-06
themenwechseln,4.665898348738575e-06
ertrage,4.665898348738575e-06
verstehst,4.665898348738575e-06
verunsicherte,4.665898348738575e-06
verängstigtes,4.665898348738575e-06
überforderten,4.665898348738575e-06
ausrede,9.33179669747715e-06
lauernden,9.33179669747715e-06
unbewegt,4.665898348738575e-06
röchelnd,4.665898348738575e-06
unfähige,4.665898348738575e-06
beweis,1.86635933949543e-05
parks,4.665898348738575e-06
werkzeuge,4.665898348738575e-06
vorgesehenen,4.665898348738575e-06
benutzen,1.86635933949543e-05
gelassenen,4.665898348738575e-06
schrittes,9.33179669747715e-06
strömen,4.665898348738575e-06
resignation,9.33179669747715e-06
balustrade,4.665898348738575e-06
eulerei,4.665898348738575e-06
locken,1.86635933949543e-05
exil,4.665898348738575e-06
glitzerten,4.665898348738575e-06
nervensäge,4.665898348738575e-06
weltmeisterschaft,4.665898348738575e-06
nerven,1.3997695046215723e-05
aufzuschneiden,4.665898348738575e-06
weggenommen,4.665898348738575e-06
bestrafen,5.132488183612432e-05
angesehen,2.7995390092431446e-05
besiege,4.665898348738575e-06
davongelaufen,4.665898348738575e-06
verachten,4.665898348738575e-06
vergöttern,9.33179669747715e-06
quelle,1.3997695046215723e-05
selbstzufrieden,4.665898348738575e-06
mauervorsprung,4.665898348738575e-06
überwachungszaubers,4.665898348738575e-06
vergesslichkeit,4.665898348738575e-06
jaha,4.665898348738575e-06
chap,1.3997695046215723e-05
aufeinandertreffen,4.665898348738575e-06
old,4.665898348738575e-06
hmmm,4.665898348738575e-06
unüberlegtes,4.665898348738575e-06
freuen,1.86635933949543e-05
antonie,9.33179669747715e-06
vorgeschwafelt,4.665898348738575e-06
absichtlich,1.86635933949543e-05
lauerndem,4.665898348738575e-06
tüchtig,9.33179669747715e-06
klaps,4.665898348738575e-06
hintern,1.86635933949543e-05
tommy,1.3997695046215723e-05
wedelte,9.33179669747715e-06
speisesaals,4.665898348738575e-06
aufgeregten,9.33179669747715e-06
hellen,1.3997695046215723e-05
aurelius,2.332949174369287e-05
weitergeht,4.665898348738575e-06
erfahrt,4.665898348738575e-06
geschmeidigen,4.665898348738575e-06
vergitterte,4.665898348738575e-06
schnappten,9.33179669747715e-06
sturkopf,4.665898348738575e-06
stubenarrest,4.665898348738575e-06
demütigst,4.665898348738575e-06
meinetwegen,4.665898348738575e-06
partner,1.3997695046215723e-05
abgerungen,4.665898348738575e-06
übergroßen,4.665898348738575e-06
wackelten,4.665898348738575e-06
aufregung,1.3997695046215723e-05
master,2.332949174369287e-05
jaaa,4.665898348738575e-06
erwachsen,1.86635933949543e-05
schafft,1.86635933949543e-05
megaaaa,4.665898348738575e-06
sooo,4.665898348738575e-06
haha,4.665898348738575e-06
küchentür,4.665898348738575e-06
hinübersah,4.665898348738575e-06
ticktack,9.33179669747715e-06
tickte,4.665898348738575e-06
erbarmungslos,4.665898348738575e-06
vorwärts,9.33179669747715e-06
ticken,4.665898348738575e-06
kreuze,4.665898348738575e-06
stöhnend,4.665898348738575e-06
verhasste,4.665898348738575e-06
entgeisterten,4.665898348738575e-06
dringende,4.665898348738575e-06
konferenz,4.665898348738575e-06
kurzfristig,4.665898348738575e-06
park,9.33179669747715e-06
überschlugen,4.665898348738575e-06
hieße,4.665898348738575e-06
entschloss,9.33179669747715e-06
gründer,4.665898348738575e-06
lesend,4.665898348738575e-06
strampelte,4.665898348738575e-06
bettelte,4.665898348738575e-06
schluchzenden,4.665898348738575e-06
verschwitzten,4.665898348738575e-06
linkisch,4.665898348738575e-06
ursache,9.33179669747715e-06
schulzeiten,4.665898348738575e-06
unverzeihlich,4.665898348738575e-06
spinner,4.665898348738575e-06
wohnen,1.3997695046215723e-05
darcy,9.33179669747715e-06
absichern,4.665898348738575e-06
bietet,9.33179669747715e-06
handel,4.665898348738575e-06
verlaufen,1.86635933949543e-05
konzept,4.665898348738575e-06
heulen,4.665898348738575e-06
blitzschnell,9.33179669747715e-06
hochgezogenen,4.665898348738575e-06
lösten,2.332949174369287e-05
fußgelenke,4.665898348738575e-06
enorme,1.3997695046215723e-05
verbesserung,1.3997695046215723e-05
ausging,1.3997695046215723e-05
zähneknirschend,4.665898348738575e-06
anstrenge,4.665898348738575e-06
rotschopf,4.665898348738575e-06
berüchtigten,4.665898348738575e-06
mörderblick,4.665898348738575e-06
gedankt,4.665898348738575e-06
feiern,2.332949174369287e-05
stellt,2.332949174369287e-05
obfällt,4.665898348738575e-06
straffreiheit,4.665898348738575e-06
fällt,1.3997695046215723e-05
wundervoll,4.665898348738575e-06
duftende,4.665898348738575e-06
gezaubert,4.665898348738575e-06
kostbaren,4.665898348738575e-06
filligranentellern,4.665898348738575e-06
verteilt,4.665898348738575e-06
portion,1.3997695046215723e-05
schlaftrank,4.665898348738575e-06
lecker,4.665898348738575e-06
rausfindet,4.665898348738575e-06
lehren,1.3997695046215723e-05
weitererzählt,4.665898348738575e-06
löschte,4.665898348738575e-06
mutterja,4.665898348738575e-06
einsah,4.665898348738575e-06
anzumerken,4.665898348738575e-06
opferrrolle,4.665898348738575e-06
geltung,4.665898348738575e-06
ausheult,4.665898348738575e-06
getrößtet,4.665898348738575e-06
umherstreifte,4.665898348738575e-06
bohrenden,4.665898348738575e-06
legilimentikkünsten,4.665898348738575e-06
entgegenete,4.665898348738575e-06
zuzufügen,4.665898348738575e-06
grundstein,4.665898348738575e-06
einging,4.665898348738575e-06
einfache,9.33179669747715e-06
ansetzte,4.665898348738575e-06
komplizierter,9.33179669747715e-06
dasss,4.665898348738575e-06
konntest,2.332949174369287e-05
lacerta,4.665898348738575e-06
aktiviert,4.665898348738575e-06
besaßen,4.665898348738575e-06
umrundete,9.33179669747715e-06
gleichmäßigen,4.665898348738575e-06
geholt,2.332949174369287e-05
holzboden,4.665898348738575e-06
verstreut,4.665898348738575e-06
besonderen,1.3997695046215723e-05
kniende,4.665898348738575e-06
übermüdeten,4.665898348738575e-06
entlocken,4.665898348738575e-06
ehrenvoll,4.665898348738575e-06
bröckelt,4.665898348738575e-06
umdrehen,4.665898348738575e-06
leiser,2.332949174369287e-05
achtundreißig,4.665898348738575e-06
sichtfeld,1.3997695046215723e-05
erleichtertes,4.665898348738575e-06
aufatmen,4.665898348738575e-06
traurigem,4.665898348738575e-06
rappelte,9.33179669747715e-06
taumelte,1.3997695046215723e-05
nickend,4.665898348738575e-06
schlenker,1.3997695046215723e-05
nervöses,4.665898348738575e-06
schlucken,2.332949174369287e-05
unterbinden,4.665898348738575e-06
mächtig,3.266128844117002e-05
hinauskommt,4.665898348738575e-06
resigniert,9.33179669747715e-06
duckte,1.3997695046215723e-05
lauernder,4.665898348738575e-06
bezeichnenden,4.665898348738575e-06
heirate,4.665898348738575e-06
widersprichst,4.665898348738575e-06
regungslose,4.665898348738575e-06
unterbreiten,9.33179669747715e-06
gefasel,4.665898348738575e-06
reinem,4.665898348738575e-06
passten,9.33179669747715e-06
ideologie,4.665898348738575e-06
körperlichen,4.665898348738575e-06
vergnügungen,4.665898348738575e-06
effektives,4.665898348738575e-06
stehengeblieben,4.665898348738575e-06
aufzuschließen,4.665898348738575e-06
gemalte,4.665898348738575e-06
augenpaare,4.665898348738575e-06
bewegungen,1.3997695046215723e-05
näherkommen,4.665898348738575e-06
kinn,3.266128844117002e-05
blutspur,4.665898348738575e-06
herabfloss,4.665898348738575e-06
tränkte,4.665898348738575e-06
schlangenähnlichem,9.33179669747715e-06
annähernd,4.665898348738575e-06
vorangegangene,4.665898348738575e-06
jüngste,9.33179669747715e-06
neugier,1.86635933949543e-05
vorlügen,4.665898348738575e-06
forderungen,4.665898348738575e-06
niederzulassen,4.665898348738575e-06
aufmerksame,4.665898348738575e-06
aufzusetzen,4.665898348738575e-06
aufzustehen,4.665898348738575e-06
nachkam,9.33179669747715e-06
verhört,4.665898348738575e-06
unübersehbar,4.665898348738575e-06
anspielte,4.665898348738575e-06
kostete,1.86635933949543e-05
ausdruckslose,9.33179669747715e-06
beizubehalten,4.665898348738575e-06
verschwendete,4.665898348738575e-06
gezeter,4.665898348738575e-06
stärken,4.665898348738575e-06
achteten,4.665898348738575e-06
unordentliche,4.665898348738575e-06
erscheinungsbild,4.665898348738575e-06
geknöpft,4.665898348738575e-06
robe,3.73271867899086e-05
unordentlichen,4.665898348738575e-06
wütende,9.33179669747715e-06
erfolglos,4.665898348738575e-06
ausstieß,4.665898348738575e-06
sekundenbruchteile,4.665898348738575e-06
zurückzulegen,4.665898348738575e-06
entgegengekommen,4.665898348738575e-06
erklomm,1.3997695046215723e-05
bluten,9.33179669747715e-06
abfeuerte,9.33179669747715e-06
aufriss,9.33179669747715e-06
hinablief,4.665898348738575e-06
ergötzte,4.665898348738575e-06
