term,relative_frequency
erwiedern,1.1476839737409908e-05
klingenden,1.1476839737409908e-05
auswahl,1.1476839737409908e-05
leichthin,1.1476839737409908e-05
rotblonde,1.1476839737409908e-05
schmachtend,1.1476839737409908e-05
haken,1.1476839737409908e-05
stelldichein,1.1476839737409908e-05
vorbeigehen,1.1476839737409908e-05
braunes,1.1476839737409908e-05
volles,1.1476839737409908e-05
seitlich,1.1476839737409908e-05
behielten,1.1476839737409908e-05
herren,1.1476839737409908e-05
innezuhalten,2.2953679474819815e-05
zweisitzer,1.1476839737409908e-05
schliefen,1.1476839737409908e-05
ankommen,1.1476839737409908e-05
beweggrund,1.1476839737409908e-05
vorschob,1.1476839737409908e-05
vögelte,1.1476839737409908e-05
beibehalten,1.1476839737409908e-05
säule,1.1476839737409908e-05
versichert,1.1476839737409908e-05
gold,1.1476839737409908e-05
aufhalf,1.1476839737409908e-05
brüllte,1.1476839737409908e-05
stell,2.2953679474819815e-05
streite,1.1476839737409908e-05
gefühlten,1.1476839737409908e-05
tränenden,1.1476839737409908e-05
aufnehmen,1.1476839737409908e-05
erträgt,1.1476839737409908e-05
sympathischer,1.1476839737409908e-05
lotste,1.1476839737409908e-05
zurückziehen,1.1476839737409908e-05
ausräumen,1.1476839737409908e-05
kommentieren,1.1476839737409908e-05
abstimmung,1.1476839737409908e-05
pairings,1.1476839737409908e-05
mitgemacht,1.1476839737409908e-05
gedankenblitz,1.1476839737409908e-05
geschriebenen,1.1476839737409908e-05
durchgelesen,1.1476839737409908e-05
plot,1.1476839737409908e-05
umgekrempelt,1.1476839737409908e-05
titel,1.1476839737409908e-05
geändert,1.1476839737409908e-05
fanfiktion,2.2953679474819815e-05
abstimmungen,1.1476839737409908e-05
berücksichtigt,1.1476839737409908e-05
parallel,1.1476839737409908e-05
gepäck,1.1476839737409908e-05
umhänge,2.2953679474819815e-05
überziehen,2.2953679474819815e-05
intelligentes,1.1476839737409908e-05
kumpane,1.1476839737409908e-05
übergestreift,1.1476839737409908e-05
möchtest,2.2953679474819815e-05
fehde,1.1476839737409908e-05
einhergehende,1.1476839737409908e-05
verschärfte,1.1476839737409908e-05
feindschaft,1.1476839737409908e-05
fokus,1.1476839737409908e-05
verächtliche,1.1476839737409908e-05
stärker,1.1476839737409908e-05
problemlos,1.1476839737409908e-05
jenseits,1.1476839737409908e-05
befördern,1.1476839737409908e-05
bemalte,1.1476839737409908e-05
betrachten,1.1476839737409908e-05
enthüllung,1.1476839737409908e-05
guckt,1.1476839737409908e-05
hieße,1.1476839737409908e-05
wartend,1.1476839737409908e-05
offengelegt,1.1476839737409908e-05
schwenk,1.1476839737409908e-05
zauberstabs,1.1476839737409908e-05
schreie,2.2953679474819815e-05
empor,1.1476839737409908e-05
wandteppiche,1.1476839737409908e-05
würgeschlange,1.1476839737409908e-05
windenden,1.1476839737409908e-05
freie,2.2953679474819815e-05
kotzen,1.1476839737409908e-05
tätschelnd,1.1476839737409908e-05
hasserfüllt,1.1476839737409908e-05
bemerken,1.1476839737409908e-05
evelyn,1.1476839737409908e-05
britannien,1.1476839737409908e-05
erhaltung,1.1476839737409908e-05
ruhestätte,1.1476839737409908e-05
zweimal,1.1476839737409908e-05
scoprius,1.1476839737409908e-05
erwachsene,1.1476839737409908e-05
begegnen,2.2953679474819815e-05
unverhohlen,1.1476839737409908e-05
differenzen,1.1476839737409908e-05
nachmittags,1.1476839737409908e-05
getobt,1.1476839737409908e-05
weggeht,1.1476839737409908e-05
vermiss,1.1476839737409908e-05
schmerzhaft,1.1476839737409908e-05
mitangehört,1.1476839737409908e-05
befürchtete,1.1476839737409908e-05
unsagbar,1.1476839737409908e-05
vielmehr,1.1476839737409908e-05
desto,1.1476839737409908e-05
verdunkelte,1.1476839737409908e-05
scorps,1.1476839737409908e-05
blitzend,1.1476839737409908e-05
gutem,1.1476839737409908e-05
zureden,1.1476839737409908e-05
klarer,1.1476839737409908e-05
ansage,1.1476839737409908e-05
verdanken,1.1476839737409908e-05
annonce,1.1476839737409908e-05
inserieren,1.1476839737409908e-05
streitigkeiten,1.1476839737409908e-05
enkeltochter,1.1476839737409908e-05
vielem,1.1476839737409908e-05
gerechnet,1.1476839737409908e-05
zitat,1.1476839737409908e-05
einstieg,1.1476839737409908e-05
anzeige,1.1476839737409908e-05
verdattert,1.1476839737409908e-05
malfloy,1.1476839737409908e-05
lyra,1.1476839737409908e-05
geschwungenen,1.1476839737409908e-05
print,1.1476839737409908e-05
entziffern,1.1476839737409908e-05
verdienen,1.1476839737409908e-05
glücklichen,1.1476839737409908e-05
jeglichen,1.1476839737409908e-05
abgebrochen,1.1476839737409908e-05
feste,1.1476839737409908e-05
eingelassen,1.1476839737409908e-05
durchdacht,1.1476839737409908e-05
immens,1.1476839737409908e-05
zeitung,1.1476839737409908e-05
frauengeschichte,1.1476839737409908e-05
gelandet,2.2953679474819815e-05
exakt,1.1476839737409908e-05
schwesterchen,1.1476839737409908e-05
bestehend,1.1476839737409908e-05
lernten,1.1476839737409908e-05
versichern,1.1476839737409908e-05
irrsinn,1.1476839737409908e-05
hineinsteigere,1.1476839737409908e-05
vertrauenswürdig,1.1476839737409908e-05
dahinter,2.2953679474819815e-05
hauspokal,1.1476839737409908e-05
gewonnen,1.1476839737409908e-05
pancy,1.1476839737409908e-05
futterten,1.1476839737409908e-05
HEDWIG,1.1476839737409908e-05
zurückhalten,1.1476839737409908e-05
knurrend,1.1476839737409908e-05
getröstet,1.1476839737409908e-05
herzog,1.1476839737409908e-05
schwul,1.1476839737409908e-05
lästerte,1.1476839737409908e-05
flippte,1.1476839737409908e-05
erwähnung,1.1476839737409908e-05
typischen,1.1476839737409908e-05
spöttischen,1.1476839737409908e-05
tonfall,1.1476839737409908e-05
uhrzeit,2.2953679474819815e-05
beweg,1.1476839737409908e-05
immun,1.1476839737409908e-05
jegliche,3.443051921222972e-05
schulbeirat,1.1476839737409908e-05
zurückdachte,1.1476839737409908e-05
fieser,1.1476839737409908e-05
seitenhieb,1.1476839737409908e-05
vorwarnung,1.1476839737409908e-05
steinmauer,1.1476839737409908e-05
gestemmt,1.1476839737409908e-05
taschenuhr,1.1476839737409908e-05
getigert,1.1476839737409908e-05
seinige,1.1476839737409908e-05
sarkastische,1.1476839737409908e-05
eingefangen,1.1476839737409908e-05
friedlich,3.443051921222972e-05
spazierten,1.1476839737409908e-05
hof,1.1476839737409908e-05
alarmglocken,1.1476839737409908e-05
wegschicken,1.1476839737409908e-05
leichen,1.1476839737409908e-05
feindliche,1.1476839737409908e-05
einnahme,1.1476839737409908e-05
flucht,1.1476839737409908e-05
annabells,1.1476839737409908e-05
dringen,1.1476839737409908e-05
fehler,2.2953679474819815e-05
vorzuhalten,1.1476839737409908e-05
abbott,1.1476839737409908e-05
roman,1.1476839737409908e-05
piper,1.1476839737409908e-05
andre,1.1476839737409908e-05
egwu,1.1476839737409908e-05
susanne,1.1476839737409908e-05
neiver,1.1476839737409908e-05
kings,1.1476839737409908e-05
cross,1.1476839737409908e-05
vorhaben,1.1476839737409908e-05
vorhatte,1.1476839737409908e-05
abteiltür,2.2953679474819815e-05
aufzuhetzen,1.1476839737409908e-05
mitschülern,1.1476839737409908e-05
angelegenheit,1.1476839737409908e-05
schlenderten,2.2953679474819815e-05
fremden,1.1476839737409908e-05
ehefrauen,1.1476839737409908e-05
zwist,1.1476839737409908e-05
einfall,1.1476839737409908e-05
erzürnen,1.1476839737409908e-05
feinden,1.1476839737409908e-05
auszurichten,1.1476839737409908e-05
vergewissert,1.1476839737409908e-05
bewegungsunfähig,1.1476839737409908e-05
hinüberhuschte,1.1476839737409908e-05
stetig,1.1476839737409908e-05
strauß,1.1476839737409908e-05
elende,1.1476839737409908e-05
erleiden,1.1476839737409908e-05
heftigen,1.1476839737409908e-05
unüberlegtes,1.1476839737409908e-05
nische,1.1476839737409908e-05
atemberaubend,2.2953679474819815e-05
samt,1.1476839737409908e-05
schoßhündchen,1.1476839737409908e-05
flirte,1.1476839737409908e-05
widersprach,1.1476839737409908e-05
haustisch,1.1476839737409908e-05
verwickeln,1.1476839737409908e-05
entließ,1.1476839737409908e-05
nachfolgende,1.1476839737409908e-05
fingerspitzengefühl,1.1476839737409908e-05
erfordern,1.1476839737409908e-05
funktioniert,2.2953679474819815e-05
bestens,1.1476839737409908e-05
frohlockte,1.1476839737409908e-05
hättet,1.1476839737409908e-05
anzugraben,1.1476839737409908e-05
gemütliche,1.1476839737409908e-05
übliches,1.1476839737409908e-05
beuteschema,1.1476839737409908e-05
sexappeal,1.1476839737409908e-05
antörnte,1.1476839737409908e-05
eifersuchtsnummer,1.1476839737409908e-05
sofakante,1.1476839737409908e-05
jahrelang,1.1476839737409908e-05
bekriegt,1.1476839737409908e-05
vergiss,1.1476839737409908e-05
auskratzen,1.1476839737409908e-05
beschütze,1.1476839737409908e-05
süße,1.1476839737409908e-05
getarnt,1.1476839737409908e-05
mithilfe,1.1476839737409908e-05
desillusionierungszaubers,1.1476839737409908e-05
flehenden,1.1476839737409908e-05
erstickt,1.1476839737409908e-05
feststellte,1.1476839737409908e-05
verwunderter,1.1476839737409908e-05
eigenheiten,1.1476839737409908e-05
sitzenden,2.2953679474819815e-05
gesellt,1.1476839737409908e-05
vergewisserte,1.1476839737409908e-05
zwischendurch,1.1476839737409908e-05
schriller,1.1476839737409908e-05
aufschrei,2.2953679474819815e-05
aufschrecken,1.1476839737409908e-05
blasses,1.1476839737409908e-05
zwangsläufig,1.1476839737409908e-05
richtiges,1.1476839737409908e-05
bestritten,1.1476839737409908e-05
gehangen,1.1476839737409908e-05
vorgekommen,1.1476839737409908e-05
ausgelacht,1.1476839737409908e-05
bemitleidet,1.1476839737409908e-05
berechenbar,1.1476839737409908e-05
urahn,1.1476839737409908e-05
gezogene,1.1476839737409908e-05
kreise,1.1476839737409908e-05
nachgedacht,1.1476839737409908e-05
unreflektiert,1.1476839737409908e-05
karussell,1.1476839737409908e-05
gedreht,1.1476839737409908e-05
allererste,1.1476839737409908e-05
interesse,2.2953679474819815e-05
vorstelle,1.1476839737409908e-05
knall,1.1476839737409908e-05
disappariert,1.1476839737409908e-05
goldfarben,1.1476839737409908e-05
lackierten,1.1476839737409908e-05
zurückgehalten,1.1476839737409908e-05
gesprächig,1.1476839737409908e-05
katherine,1.1476839737409908e-05
aktuelles,1.1476839737409908e-05
babys,1.1476839737409908e-05
hogsmeade,2.2953679474819815e-05
klingt,1.1476839737409908e-05
fürchterlich,1.1476839737409908e-05
irrational,1.1476839737409908e-05
besucht,1.1476839737409908e-05
startete,1.1476839737409908e-05
versuch,2.2953679474819815e-05
korrigierte,2.2953679474819815e-05
auflachen,2.2953679474819815e-05
verbringst,1.1476839737409908e-05
krümmte,1.1476839737409908e-05
schmerz,3.443051921222972e-05
verzerrte,1.1476839737409908e-05
wehen,1.1476839737409908e-05
stotternd,1.1476839737409908e-05
hebamme,1.1476839737409908e-05
schreiende,1.1476839737409908e-05
überfordert,1.1476839737409908e-05
weinenden,1.1476839737409908e-05
neugeborenen,1.1476839737409908e-05
dastand,1.1476839737409908e-05
gestänkert,1.1476839737409908e-05
leuchtete,1.1476839737409908e-05
nachdenklichen,1.1476839737409908e-05
bittest,1.1476839737409908e-05
stolperte,1.1476839737409908e-05
geradewegs,1.1476839737409908e-05
starke,1.1476839737409908e-05
hinläufst,1.1476839737409908e-05
hellwach,1.1476839737409908e-05
verlegener,1.1476839737409908e-05
benahm,1.1476839737409908e-05
schock,1.1476839737409908e-05
überwand,1.1476839737409908e-05
bedroht,1.1476839737409908e-05
sortiert,3.443051921222972e-05
stört,1.1476839737409908e-05
menschliche,1.1476839737409908e-05
hundejahre,1.1476839737409908e-05
merkst,1.1476839737409908e-05
eigener,1.1476839737409908e-05
wischen,1.1476839737409908e-05
held,1.1476839737409908e-05
flying,1.1476839737409908e-05
lessons,1.1476839737409908e-05
duel,1.1476839737409908e-05
with,1.1476839737409908e-05
fachs,1.1476839737409908e-05
lehrers,1.1476839737409908e-05
benötigten,2.2953679474819815e-05
beitragen,1.1476839737409908e-05
hmm,3.443051921222972e-05
nützlichkeit,1.1476839737409908e-05
ausgeht,1.1476839737409908e-05
nenn,1.1476839737409908e-05
ernstem,2.2953679474819815e-05
verwickelte,1.1476839737409908e-05
einzubeziehen,1.1476839737409908e-05
vorab,1.1476839737409908e-05
deal,1.1476839737409908e-05
schlagen,4.590735894963963e-05
verfluchen,1.1476839737409908e-05
vereinbart,1.1476839737409908e-05
feuerte,2.2953679474819815e-05
gefrierzauber,2.2953679474819815e-05
geringer,1.1476839737409908e-05
todesblicke,1.1476839737409908e-05
beides,1.1476839737409908e-05
wiederholt,1.1476839737409908e-05
gelegentlichem,1.1476839737409908e-05
erregen,1.1476839737409908e-05
meeting,1.1476839737409908e-05
parents,1.1476839737409908e-05
misinterpretation,1.1476839737409908e-05
zurückkamen,1.1476839737409908e-05
hakten,1.1476839737409908e-05
angenehm,1.1476839737409908e-05
ehevertrag,1.1476839737409908e-05
liegst,2.2953679474819815e-05
hinzufügen,1.1476839737409908e-05
schlechten,2.2953679474819815e-05
einfluss,2.2953679474819815e-05
schande,1.1476839737409908e-05
perfektion,1.1476839737409908e-05
beschmutzen,1.1476839737409908e-05
leistungen,1.1476839737409908e-05
erbracht,1.1476839737409908e-05
verbündete,1.1476839737409908e-05
troll,1.1476839737409908e-05
klugerweise,1.1476839737409908e-05
beschweren,1.1476839737409908e-05
gutaussehenden,1.1476839737409908e-05
minute,1.1476839737409908e-05
erkenntnis,2.2953679474819815e-05
tracys,1.1476839737409908e-05
völliger,1.1476839737409908e-05
sturm,1.1476839737409908e-05
temperament,2.2953679474819815e-05
unbestreitbar,1.1476839737409908e-05
gestohlen,1.1476839737409908e-05
bezahlen,1.1476839737409908e-05
inoffizielle,1.1476839737409908e-05
angewiderter,1.1476839737409908e-05
zusätzlichen,1.1476839737409908e-05
bonus,2.2953679474819815e-05
rippen,2.2953679474819815e-05
gebrochen,1.1476839737409908e-05
schulleiter,1.1476839737409908e-05
angehalten,1.1476839737409908e-05
begleitet,1.1476839737409908e-05
ooooooo,0.0003328283523848873
oooooooam,1.1476839737409908e-05
aufbleiben,1.1476839737409908e-05
scheinheillig,1.1476839737409908e-05
schmutziges,1.1476839737409908e-05
squibs,1.1476839737409908e-05
knochen,1.1476839737409908e-05
breche,1.1476839737409908e-05
argumentierte,1.1476839737409908e-05
alleingang,1.1476839737409908e-05
bekämpfte,1.1476839737409908e-05
squib,1.1476839737409908e-05
irritierender,1.1476839737409908e-05
zukamen,1.1476839737409908e-05
gedehnt,1.1476839737409908e-05
dummkopf,1.1476839737409908e-05
dumkopf,1.1476839737409908e-05
wärst,2.2953679474819815e-05
müsstest,1.1476839737409908e-05
verängstigtes,1.1476839737409908e-05
geige,1.1476839737409908e-05
bezog,1.1476839737409908e-05
kicherten,2.2953679474819815e-05
dümmer,1.1476839737409908e-05
untere,1.1476839737409908e-05
region,1.1476839737409908e-05
zeitpunkt,1.1476839737409908e-05
geduld,1.1476839737409908e-05
anfingen,2.2953679474819815e-05
obsessiven,1.1476839737409908e-05
offensichtliche,1.1476839737409908e-05
hinzuweisen,1.1476839737409908e-05
rötliche,1.1476839737409908e-05
hörweite,1.1476839737409908e-05
arbeitenden,1.1476839737409908e-05
beurteile,1.1476839737409908e-05
j,1.1476839737409908e-05
goldene,1.1476839737409908e-05
trio,2.2953679474819815e-05
langweiligen,1.1476839737409908e-05
gewöhnlich,1.1476839737409908e-05
beschäftigte,1.1476839737409908e-05
gelegentlich,1.1476839737409908e-05
holster,1.1476839737409908e-05
losließen,1.1476839737409908e-05
reise,1.1476839737409908e-05
kluge,1.1476839737409908e-05
abteils,1.1476839737409908e-05
zurückgesprungen,1.1476839737409908e-05
auszulachen,1.1476839737409908e-05
auslachten,1.1476839737409908e-05
originell,1.1476839737409908e-05
einfiel,1.1476839737409908e-05
optimistisch,1.1476839737409908e-05
klassenzimmers,1.1476839737409908e-05
vorbeigehe,1.1476839737409908e-05
pfiff,1.1476839737409908e-05
hoben,1.1476839737409908e-05
verängstigter,1.1476839737409908e-05
iss,1.1476839737409908e-05
nachgeschmack,1.1476839737409908e-05
warnte,2.2953679474819815e-05
verräterin,1.1476839737409908e-05
infolgedessen,1.1476839737409908e-05
schickte,2.2953679474819815e-05
flüche,1.1476839737409908e-05
seile,1.1476839737409908e-05
feststellen,1.1476839737409908e-05
meisterin,1.1476839737409908e-05
erbarmungslos,1.1476839737409908e-05
brennenden,1.1476839737409908e-05
ergebnis,1.1476839737409908e-05
kühlen,1.1476839737409908e-05
besitzer,1.1476839737409908e-05
eisdiele,1.1476839737409908e-05
eisbecher,1.1476839737409908e-05
pastellgrüner,1.1476839737409908e-05
pfefferminzeiscreme,1.1476839737409908e-05
schokoladenplättchen,1.1476839737409908e-05
spitz,1.1476839737409908e-05
knallte,1.1476839737409908e-05
hinaufbeschworen,1.1476839737409908e-05
sechsunddreißigsten,1.1476839737409908e-05
andauernde,1.1476839737409908e-05
bettvorhänge,1.1476839737409908e-05
zuzog,1.1476839737409908e-05
gelegen,1.1476839737409908e-05
plötzliche,1.1476839737409908e-05
hektik,1.1476839737409908e-05
angewurzelt,1.1476839737409908e-05
lippenstift,1.1476839737409908e-05
tausch,1.1476839737409908e-05
bürste,1.1476839737409908e-05
pony,1.1476839737409908e-05
richten,1.1476839737409908e-05
fragendes,1.1476839737409908e-05
umherblickend,1.1476839737409908e-05
geehrter,1.1476839737409908e-05
bewahrt,1.1476839737409908e-05
verlangt,1.1476839737409908e-05
vermähle,1.1476839737409908e-05
vergnüge,1.1476839737409908e-05
crucio,1.1476839737409908e-05
foltern,1.1476839737409908e-05
schneidezauber,1.1476839737409908e-05
fetzen,1.1476839737409908e-05
unterwäsche,1.1476839737409908e-05
zukommen,1.1476839737409908e-05
bewusstsein,1.1476839737409908e-05
madame,1.1476839737409908e-05
erholen,1.1476839737409908e-05
gericht,1.1476839737409908e-05
vergewaltigung,1.1476839737409908e-05
gebrauch,1.1476839737409908e-05
unverzeihlichen,1.1476839737409908e-05
fluches,1.1476839737409908e-05
muggelgeboren,1.1476839737409908e-05
verprügelt,1.1476839737409908e-05
schallende,1.1476839737409908e-05
quartett,1.1476839737409908e-05
rund,1.1476839737409908e-05
verdächtigen,1.1476839737409908e-05
spuren,1.1476839737409908e-05
boots,1.1476839737409908e-05
abott,1.1476839737409908e-05
hochsicherheitstrakt,1.1476839737409908e-05
neuste,1.1476839737409908e-05
meldungen,1.1476839737409908e-05
gefangenen,1.1476839737409908e-05
verstorbenen,1.1476839737409908e-05
minderjährig,1.1476839737409908e-05
nahe,2.2953679474819815e-05
ministers,1.1476839737409908e-05
stellt,1.1476839737409908e-05
kontrollieren,1.1476839737409908e-05
erpressen,1.1476839737409908e-05
naheliegend,1.1476839737409908e-05
prüfungsergebnisse,1.1476839737409908e-05
hoffnungen,1.1476839737409908e-05
ankündigung,1.1476839737409908e-05
ausbricht,1.1476839737409908e-05
verurteilt,1.1476839737409908e-05
freigesprochen,1.1476839737409908e-05
freisprechen,1.1476839737409908e-05
eingefunden,1.1476839737409908e-05
trugen,1.1476839737409908e-05
bequemer,1.1476839737409908e-05
kellner,1.1476839737409908e-05
