term,relative_frequency
hochstieg,7.173446769438248e-06
abwenden,1.0760170154157371e-05
dementor,3.586723384719124e-06
einzuatmen,3.586723384719124e-06
verlosch,3.586723384719124e-06
schallendes,1.793361692359562e-05
verhandlungsmasse,3.586723384719124e-06
vorzügliche,3.586723384719124e-06
albinopfauen,3.586723384719124e-06
angriffen,3.586723384719124e-06
stattgefunden,3.586723384719124e-06
basilisken,2.1520340308314742e-05
besiegt,2.1520340308314742e-05
schlimmerer,3.586723384719124e-06
zugefügt,3.586723384719124e-06
jüngsten,5.3800850770786855e-05
kleinsten,3.586723384719124e-06
umgänglich,3.586723384719124e-06
wiedereinmal,7.173446769438248e-06
ärgerten,3.586723384719124e-06
jammerte,1.4346893538876495e-05
puppen,7.173446769438248e-06
kramte,7.173446769438248e-06
geschwistern,3.586723384719124e-05
regelmäßig,2.5107063693033864e-05
überredete,3.586723384719124e-06
schachmarathons,3.586723384719124e-06
dauerten,3.586723384719124e-06
monstern,7.173446769438248e-06
kekse,7.173446769438248e-06
mallory,3.945395723191036e-05
schniefender,3.586723384719124e-06
roter,3.586723384719124e-06
streitigkeiten,3.586723384719124e-06
räumte,2.1520340308314742e-05
verschanzt,7.173446769438248e-06
schreibtischstuhl,3.586723384719124e-06
angebrochenen,3.586723384719124e-06
gutscheinen,3.586723384719124e-06
gratisknuddeln,3.586723384719124e-06
socken,1.4346893538876495e-05
unsauch,3.586723384719124e-06
selbstgemalten,3.586723384719124e-06
beseitigten,3.586723384719124e-06
anzeichen,3.586723384719124e-06
mahls,3.586723384719124e-06
zimmertüren,3.586723384719124e-06
horchten,3.586723384719124e-06
wachte,1.0760170154157371e-05
güte,1.4346893538876495e-05
geriet,3.586723384719124e-06
wanken,3.586723384719124e-06
kippte,3.586723384719124e-06
mitsamt,3.586723384719124e-06
schreck,2.5107063693033864e-05
schmerz,1.793361692359562e-05
weinen,3.228051046247211e-05
rechtes,3.586723384719124e-06
veilchen,3.586723384719124e-06
umsah,1.4346893538876495e-05
verarztet,3.586723384719124e-06
eingefangen,3.586723384719124e-06
fredseine,3.586723384719124e-06
staubigen,3.586723384719124e-06
spinnen,3.586723384719124e-06
zugebracht,7.173446769438248e-06
ekelte,7.173446769438248e-06
richard,7.173446769438248e-06
kräfteverhältnis,3.586723384719124e-06
ausgeglichen,3.586723384719124e-06
galt,7.173446769438248e-06
kopfüberfliegen,3.586723384719124e-06
nehmenden,3.586723384719124e-06
gedrängt,1.0760170154157371e-05
hilfst,3.586723384719124e-06
töpfen,7.173446769438248e-06
widerwillig,1.4346893538876495e-05
verpatzten,3.586723384719124e-06
gutmachen,3.586723384719124e-06
unschuldig,1.0760170154157371e-05
chloe,7.173446769438248e-06
mitgeschleppt,3.586723384719124e-06
zwangen,3.586723384719124e-06
passendes,7.173446769438248e-06
todesrächer,3.586723384719124e-06
mama,1.0760170154157371e-05
bewahren,3.586723384719124e-06
verständnisvoller,3.586723384719124e-06
monat,2.1520340308314742e-05
akzeptierten,3.586723384719124e-06
gehörte,1.793361692359562e-05
besitzergreifend,7.173446769438248e-06
gehasst,7.173446769438248e-06
single,3.586723384719124e-06
nachhilfe,1.0760170154157371e-05
weigert,3.586723384719124e-06
probiert,1.4346893538876495e-05
wiedervereinigung,3.586723384719124e-06
gemischte,7.173446769438248e-06
trennung,5.021412738606773e-05
verkrampft,3.586723384719124e-06
merklich,2.869378707775299e-05
ella,7.173446769438248e-06
offiziell,1.4346893538876495e-05
sieg,1.4346893538876495e-05
glühendem,3.586723384719124e-06
zueilte,3.586723384719124e-06
ahnen,1.4346893538876495e-05
fünfzig,3.586723384719124e-06
triumph,3.586723384719124e-06
unermesslicher,3.586723384719124e-06
gewinn,7.173446769438248e-06
nettes,7.173446769438248e-06
rutscht,3.586723384719124e-06
mausgrauen,3.586723384719124e-06
weggescheucht,3.586723384719124e-06
demi,3.586723384719124e-06
geheimgespräche,3.586723384719124e-06
quasi,1.4346893538876495e-05
sterbe,7.173446769438248e-06
verschleppt,3.586723384719124e-06
mysteriums,3.586723384719124e-06
spiegel,1.4346893538876495e-05
nerhegeb,3.586723384719124e-06
vergaßen,7.173446769438248e-06
herausplatzte,3.586723384719124e-06
puffer,3.586723384719124e-06
missbrauchen,7.173446769438248e-06
angenehmer,3.586723384719124e-06
zurecht,7.173446769438248e-06
gewiesen,7.173446769438248e-06
entgegenstellen,3.586723384719124e-06
klarheit,7.173446769438248e-06
verfasst,7.173446769438248e-06
hingeschickt,3.586723384719124e-06
einwenden,3.586723384719124e-06
täglich,1.793361692359562e-05
anfiel,3.586723384719124e-06
angehört,3.586723384719124e-06
eintraten,3.586723384719124e-06
jonathan,3.586723384719124e-06
nymphadora,7.173446769438248e-06
verneigte,3.586723384719124e-06
werk,7.173446769438248e-06
hary,3.586723384719124e-06
entstaubt,3.586723384719124e-06
auffordernd,7.173446769438248e-06
intensiven,1.0760170154157371e-05
kuschelnd,1.0760170154157371e-05
erwachten,3.586723384719124e-06
gekicher,3.586723384719124e-06
entgültig,3.586723384719124e-06
vorzubereiten,1.0760170154157371e-05
zurückzukehren,7.173446769438248e-06
zitat,7.173446769438248e-06
isabel,1.0760170154157371e-05
abediwie,3.586723384719124e-06
fabelhaften,3.586723384719124e-06
joanne,3.586723384719124e-06
leiten,1.0760170154157371e-05
spucke,3.586723384719124e-06
hustete,7.173446769438248e-06
weide,3.586723384719124e-06
sees,1.0760170154157371e-05
gehockt,3.586723384719124e-06
seen,3.586723384719124e-06
kraken,3.586723384719124e-06
abtauchte,3.586723384719124e-06
sommerkleid,3.586723384719124e-06
geehrter,3.586723384719124e-06
infos,1.4346893538876495e-05
abgebrochen,7.173446769438248e-06
kreation,7.173446769438248e-06
kohlrouladen,3.586723384719124e-06
schmecken,7.173446769438248e-06
verschränkten,1.4346893538876495e-05
sollst,7.173446769438248e-06
ausreden,1.793361692359562e-05
augenrollen,7.173446769438248e-06
einbrachte,1.793361692359562e-05
hereintrug,3.586723384719124e-06
babys,2.1520340308314742e-05
busenkumpel,3.586723384719124e-06
persönlichem,3.586723384719124e-06
wohlwollen,3.586723384719124e-06
oberstufe,3.586723384719124e-06
weitergegangen,7.173446769438248e-06
nachgerufen,3.586723384719124e-06
bekommst,1.793361692359562e-05
zerefina,3.586723384719124e-06
wohlwollend,7.173446769438248e-06
gelächelt,3.586723384719124e-06
foltert,3.586723384719124e-06
losgezogen,3.586723384719124e-06
misses,7.173446769438248e-06
bekümmerter,3.586723384719124e-06
vorgestellt,2.1520340308314742e-05
hinuntersprangen,3.586723384719124e-06
auszupacken,3.586723384719124e-06
materialisierten,3.586723384719124e-06
jüngerer,7.173446769438248e-06
entsetzter,3.586723384719124e-06
welpen,3.586723384719124e-06
getreten,1.793361692359562e-05
klumpen,7.173446769438248e-06
lametta,7.173446769438248e-06
aufmachen,1.0760170154157371e-05
versuch,1.793361692359562e-05
wettbewerb,7.173446769438248e-06
kampfgeist,3.586723384719124e-06
funktionierte,1.4346893538876495e-05
zauberwort,3.586723384719124e-06
herausforderung,7.173446769438248e-06
widerstehen,7.173446769438248e-06
klischees,3.586723384719124e-06
konzept,1.793361692359562e-05
dekogegenständen,3.586723384719124e-06
möglichkeiten,3.586723384719124e-06
wühlen,7.173446769438248e-06
kram,3.586723384719124e-06
hineinpassen,3.586723384719124e-06
christbaumkugeln,3.586723384719124e-06
bewegenden,3.586723384719124e-06
motiven,3.586723384719124e-06
rentiere,3.586723384719124e-06
weihnachtsbaum,1.4346893538876495e-05
vertuschen,3.586723384719124e-06
seitenblick,1.793361692359562e-05
fassung,7.173446769438248e-06
möchten,7.173446769438248e-06
zusammenziehen,1.0760170154157371e-05
aufnahmeprüfung,3.586723384719124e-06
durchlesen,7.173446769438248e-06
violetten,3.586723384719124e-06
nebel,1.793361692359562e-05
verzeihung,7.173446769438248e-06
ergründen,3.586723384719124e-06
ärzten,3.586723384719124e-06
reingehauen,7.173446769438248e-06
getrieben,3.586723384719124e-06
abgezogen,7.173446769438248e-06
gnädigerweise,3.586723384719124e-06
verstellte,3.586723384719124e-06
gezügelt,3.586723384719124e-06
besaß,3.586723384719124e-06
abfälligen,3.586723384719124e-06
ironisch,7.173446769438248e-06
frohen,7.173446769438248e-06
kunde,3.586723384719124e-06
ehemaliges,7.173446769438248e-06
lieblingsteam,3.586723384719124e-06
hau,1.0760170154157371e-05
sessellehne,3.586723384719124e-06
arsch,3.228051046247211e-05
aufzureißen,7.173446769438248e-06
verbissen,7.173446769438248e-06
ausgeheult,3.586723384719124e-06
aufgehalten,3.228051046247211e-05
verständnislos,1.793361692359562e-05
glückliches,7.173446769438248e-06
flucht,2.1520340308314742e-05
unglaubliche,7.173446769438248e-06
kribbeln,3.586723384719124e-06
sechsten,3.945395723191036e-05
absolute,3.586723384719124e-06
seufzend,2.869378707775299e-05
erstere,3.586723384719124e-06
letztere,1.793361692359562e-05
hinab,2.5107063693033864e-05
bock,7.173446769438248e-06
minder,7.173446769438248e-06
gezwungen,1.4346893538876495e-05
eng,4.3040680616629484e-05
umschlungen,1.4346893538876495e-05
rasend,3.586723384719124e-06
eifersucht,7.173446769438248e-06
rand,1.4346893538876495e-05
beobachte,7.173446769438248e-06
tanzenden,3.586723384719124e-06
verwirrtheit,3.586723384719124e-06
überspielen,3.586723384719124e-06
sau,3.586723384719124e-06
warnend,3.586723384719124e-06
schwieg,2.5107063693033864e-05
stammplätzen,3.586723384719124e-06
empfing,3.586723384719124e-06
befürchtet,7.173446769438248e-06
loslassen,7.173446769438248e-06
sitzgruppe,3.586723384719124e-06
lüge,1.4346893538876495e-05
hassten,7.173446769438248e-06
ehesten,3.586723384719124e-06
schwierige,1.0760170154157371e-05
zusammenreißen,3.586723384719124e-06
mungos,1.4346893538876495e-05
einweisen,3.586723384719124e-06
option,7.173446769438248e-06
aufregender,7.173446769438248e-06
schlussstrich,3.586723384719124e-06
einwirken,3.586723384719124e-06
leisen,1.4346893538876495e-05
mittelschwere,3.586723384719124e-06
katastrophe,1.0760170154157371e-05
geboten,1.0760170154157371e-05
stürmt,3.586723384719124e-06
vertrag,7.173446769438248e-06
erreichen,1.4346893538876495e-05
steinernen,7.173446769438248e-06
hinaufführt,3.586723384719124e-06
bleibe,7.173446769438248e-06
eintreten,3.586723384719124e-06
zittrigen,3.586723384719124e-06
fummle,3.586723384719124e-06
mantelknöpfen,3.586723384719124e-06
streife,3.586723384719124e-06
tauschen,7.173446769438248e-06
geprobten,3.586723384719124e-06
aufzusagen,3.586723384719124e-06
dani,1.0760170154157371e-05
rauchen,3.586723384719124e-06
stöhnt,3.586723384719124e-06
hängt,1.0760170154157371e-05
seht,3.586723384719124e-06
betrete,3.586723384719124e-06
angespannter,7.173446769438248e-06
vampir,3.586723384719124e-06
aufseufzen,3.586723384719124e-06
verbeugung,1.0760170154157371e-05
hüllt,3.586723384719124e-06
blitzschnell,1.793361692359562e-05
nachthimmel,3.586723384719124e-06
starren,3.586723384719124e-06
bewölkten,3.586723384719124e-06
schneeflocken,3.586723384719124e-06
anfängt,1.793361692359562e-05
drückt,3.586723384719124e-06
murmelt,1.4346893538876495e-05
feuerwhiskey,2.869378707775299e-05
ausgeteilt,3.586723384719124e-06
prophet,3.586723384719124e-06
einkehrt,3.586723384719124e-06
angerührt,3.586723384719124e-06
ergreift,1.0760170154157371e-05
abstatten,3.586723384719124e-06
einfällt,3.586723384719124e-06
entscheide,3.586723384719124e-06
gebettelt,3.586723384719124e-06
tolle,1.793361692359562e-05
junggesellinnenabschied,3.586723384719124e-06
hochzeitsfeier,3.586723384719124e-06
sitzreihen,3.586723384719124e-06
hochzeitsbogen,3.586723384719124e-06
neuankömmlinge,7.173446769438248e-06
beglückwünscht,3.586723384719124e-06
löst,7.173446769438248e-06
streicht,3.586723384719124e-06
zusammengelegt,3.586723384719124e-06
überdeutliche,3.586723384719124e-06
vermissen,2.1520340308314742e-05
leg,7.173446769438248e-06
hüpfen,3.586723384719124e-06
dreiergruppe,3.586723384719124e-06
maulenden,7.173446769438248e-06
lugte,3.586723384719124e-06
erleichterung,7.173446769438248e-06
zerknittert,3.586723384719124e-06
leerem,7.173446769438248e-06
bleierne,3.586723384719124e-06
müdigkeit,3.586723384719124e-06
sehnlichst,3.586723384719124e-06
tiers,3.586723384719124e-06
zerrten,1.0760170154157371e-05
hinkenden,3.586723384719124e-06
meisterin,3.586723384719124e-06
steinbrocken,7.173446769438248e-06
flüsterten,7.173446769438248e-06
taplet,3.586723384719124e-06
eiraten,3.586723384719124e-06
freue,2.1520340308314742e-05
félicitations,3.586723384719124e-06
merci,3.586723384719124e-06
flora,1.0760170154157371e-05
schleim,3.586723384719124e-06
nymphy,3.586723384719124e-06
geheiratet,1.793361692359562e-05
ankommt,3.586723384719124e-06
mis,7.173446769438248e-06
kochte,7.173446769438248e-06
schusslinie,3.586723384719124e-06
langziehohren,3.586723384719124e-06
stimmengewirr,7.173446769438248e-06
stritten,2.1520340308314742e-05
hysterisch,7.173446769438248e-06
geschirr,3.586723384719124e-06
scheppern,3.586723384719124e-06
baggerte,3.586723384719124e-06
unweit,3.586723384719124e-06
wirtin,3.586723384719124e-06
ROSMERTA,3.586723384719124e-06
verworfen,3.586723384719124e-06
unterfangen,3.586723384719124e-06
mitwisser,3.586723384719124e-06
abzweigung,3.586723384719124e-06
kotzte,3.586723384719124e-06
überraschenderweise,7.173446769438248e-06
belügen,3.586723384719124e-06
spürten,7.173446769438248e-06
dezemberkälte,3.586723384719124e-06
hitze,7.173446769438248e-06
weitersprechen,3.586723384719124e-06
zielstrebig,7.173446769438248e-06
menschengruppe,3.586723384719124e-06
dazugebeten,3.586723384719124e-06
flirtversuche,3.586723384719124e-06
selina,1.793361692359562e-05
verwirrter,3.586723384719124e-06
zöpfe,7.173446769438248e-06
maya,1.4346893538876495e-05
haufenweise,3.586723384719124e-06
erneuten,7.173446769438248e-06
donner,7.173446769438248e-06
jzubereitungszeit,3.586723384719124e-06
backzeit,3.586723384719124e-06
inklusive,3.586723384719124e-06
zutaten,3.586723384719124e-06
rosinen,3.586723384719124e-06
ersatzweise,3.586723384719124e-06
granberrys,3.586723384719124e-06
mehl,3.586723384719124e-06
weizen,3.586723384719124e-06
gesunden,3.586723384719124e-06
phasen,3.586723384719124e-06
dinkel,3.586723384719124e-06
gebacken,7.173446769438248e-06
tl,1.0760170154157371e-05
kg,3.586723384719124e-06
el,2.1520340308314742e-05
mohnback,3.586723384719124e-06
backfertige,3.586723384719124e-06
mohn,3.586723384719124e-06
päcken,3.586723384719124e-06
back,3.586723384719124e-06
festem,3.586723384719124e-06
gebackenzwei,3.586723384719124e-06
spritzer,3.586723384719124e-06
rumaroma,3.586723384719124e-06
puderzucker,3.586723384719124e-06
zitronensaft,3.586723384719124e-06
zuckergussso,3.586723384719124e-06
grins,3.586723384719124e-06
müde,3.945395723191036e-05
zungenbrecher,3.586723384719124e-06
übertreffen,7.173446769438248e-06
klangen,1.0760170154157371e-05
zuviel,3.586723384719124e-06
zwingt,3.586723384719124e-06
zwetschgen,3.586723384719124e-06
zitternd,1.0760170154157371e-05
zucken,7.173446769438248e-06
kürbis,7.173446769438248e-06
kauft,3.586723384719124e-06
klugen,7.173446769438248e-06
kraniche,3.586723384719124e-06
kniesel,3.586723384719124e-06
knatternd,3.586723384719124e-06
unsinnig,3.586723384719124e-06
wehte,3.586723384719124e-06
blähte,3.586723384719124e-06
geblümten,3.586723384719124e-06
vorhänge,3.586723384719124e-06
kerzen,7.173446769438248e-06
sorgten,1.4346893538876495e-05
gemütliches,3.586723384719124e-06
abgeräumt,1.0760170154157371e-05
gläschen,3.586723384719124e-06
likör,3.586723384719124e-06
orangensaft,7.173446769438248e-06
nachlauf,3.586723384719124e-06
gesuchte,3.586723384719124e-06
kopfüber,3.586723384719124e-06
haferflocken,7.173446769438248e-06
gäbe,7.173446769438248e-06
hocker,3.586723384719124e-06
begierig,7.173446769438248e-06
aufgereiht,7.173446769438248e-06
streitobjekt,3.586723384719124e-06
hüpfer,3.586723384719124e-06
krach,1.0760170154157371e-05
produzieren,3.586723384719124e-06
verkaufen,1.4346893538876495e-05
raschen,7.173446769438248e-06
verknoten,3.586723384719124e-06
quer,3.586723384719124e-06
gepräch,7.173446769438248e-06
genial,7.173446769438248e-06
waldrand,1.0760170154157371e-05
ungewöhnlich,7.173446769438248e-06
tausendfach,3.586723384719124e-06
sektglas,3.586723384719124e-06
schildern,3.586723384719124e-06
kleinste,1.0760170154157371e-05
platzten,3.586723384719124e-06
tadelnd,7.173446769438248e-06
garstiges,3.586723384719124e-06
biest,7.173446769438248e-06
blutest,3.586723384719124e-06
reichst,3.586723384719124e-06
kopfschüttelnd,2.5107063693033864e-05
erkundigte,2.1520340308314742e-05
gähnen,1.0760170154157371e-05
mädchenangelegenheit,3.586723384719124e-06
schiefen,1.0760170154157371e-05
überdeutlichem,3.586723384719124e-06
sarkasmus,3.586723384719124e-06
talent,7.173446769438248e-06
stillen,1.0760170154157371e-05
unwesen,3.586723384719124e-06
irgendwem,1.4346893538876495e-05
schilde,7.173446769438248e-06
fallgrube,3.586723384719124e-06
gegraben,3.586723384719124e-06
getapst,3.586723384719124e-06
gefühlt,2.5107063693033864e-05
zusammengeschrien,3.586723384719124e-06
beteuerten,7.173446769438248e-06
loch,1.793361692359562e-05
griensend,3.586723384719124e-06
angeschrien,7.173446769438248e-06
lichterfee,3.586723384719124e-06
heutzutage,3.586723384719124e-06
fette,3.586723384719124e-06
atmeten,3.586723384719124e-06
verfrachtet,3.586723384719124e-06
mitzubekommen,7.173446769438248e-06
nachfragte,3.586723384719124e-06
gereizt,1.0760170154157371e-05
blitzte,7.173446769438248e-06
körbe,3.586723384719124e-06
stürmte,4.662740400134861e-05
lügt,7.173446769438248e-06
zugeflüstert,7.173446769438248e-06
flattern,3.586723384719124e-06
eifersüchtig,2.869378707775299e-05
redet,7.173446769438248e-06
bestürzt,3.586723384719124e-06
glitzern,7.173446769438248e-06
bekriegt,3.586723384719124e-06
eineinhalb,3.586723384719124e-06
ergänzte,1.793361692359562e-05
verdrängte,3.586723384719124e-06
fang,1.4346893538876495e-05
ginnyschatz,3.586723384719124e-06
