term,relative_frequency
krächzte,2.2963167080003675e-05
kracher,2.2963167080003675e-05
ochsenfroschstimme,2.2963167080003675e-05
knien,2.2963167080003675e-05
herrin,2.2963167080003675e-05
edlen,2.2963167080003675e-05
blutsverräterin,2.2963167080003675e-05
schlammblüterin,2.2963167080003675e-05
verbiete,2.2963167080003675e-05
irgendjemanden,2.2963167080003675e-05
blutsverräter,2.2963167080003675e-05
mond,2.2963167080003675e-05
gehext,2.2963167080003675e-05
unverschämt,2.2963167080003675e-05
rache,2.2963167080003675e-05
ausüben,2.2963167080003675e-05
herumgeistern,2.2963167080003675e-05
ereignis,2.2963167080003675e-05
vorkommen,2.2963167080003675e-05
fordere,2.2963167080003675e-05
mafloy,2.2963167080003675e-05
zauberduell,2.2963167080003675e-05
bilder,2.2963167080003675e-05
auszusprechen,2.2963167080003675e-05
dicken,2.2963167080003675e-05
mauern,2.2963167080003675e-05
frust,2.2963167080003675e-05
damaligen,4.592633416000735e-05
schuldgefühle,2.2963167080003675e-05
seinerzeit,2.2963167080003675e-05
tiefe,2.2963167080003675e-05
sinneskrise,2.2963167080003675e-05
gestürzt,2.2963167080003675e-05
psyche,2.2963167080003675e-05
zeichen,2.2963167080003675e-05
gedeutet,2.2963167080003675e-05
hauslehrer,2.2963167080003675e-05
einzugreifen,2.2963167080003675e-05
erscheinung,2.2963167080003675e-05
treten,2.2963167080003675e-05
einst,2.2963167080003675e-05
vaters,2.2963167080003675e-05
gruseligen,2.2963167080003675e-05
vieh,2.2963167080003675e-05
begreifen,2.2963167080003675e-05
respektabler,2.2963167080003675e-05
umgang,2.2963167080003675e-05
geschöpf,2.2963167080003675e-05
pflegen,2.2963167080003675e-05
abbotts,2.2963167080003675e-05
ferienwoche,2.2963167080003675e-05
vorfälle,2.2963167080003675e-05
haushoch,2.2963167080003675e-05
gryffindorturm,2.2963167080003675e-05
eingedrungen,2.2963167080003675e-05
sicherheitsvorkehrungen,2.2963167080003675e-05
verstärkten,2.2963167080003675e-05
alarmbereitschaft,2.2963167080003675e-05
schlafraum,2.2963167080003675e-05
friends,2.2963167080003675e-05
begegnen,2.2963167080003675e-05
praktikum,2.2963167080003675e-05
bemühe,2.2963167080003675e-05
vergessenheit,2.2963167080003675e-05
spazierten,2.2963167080003675e-05
ländereien,2.2963167080003675e-05
blutenden,2.2963167080003675e-05
wucht,2.2963167080003675e-05
zusammengesunken,2.2963167080003675e-05
zitternd,2.2963167080003675e-05
bewaffnet,2.2963167080003675e-05
liegenden,2.2963167080003675e-05
expelliarmus,2.2963167080003675e-05
dementor,2.2963167080003675e-05
gewicht,2.2963167080003675e-05
lediglich,2.2963167080003675e-05
erwischt,2.2963167080003675e-05
see,2.2963167080003675e-05
fluss,2.2963167080003675e-05
strick,2.2963167080003675e-05
tierwesens,2.2963167080003675e-05
streiterei,2.2963167080003675e-05
lächerlich,2.2963167080003675e-05
verabschiedete,2.2963167080003675e-05
heftiges,2.2963167080003675e-05
akzeptiert,2.2963167080003675e-05
erzähle,2.2963167080003675e-05
werten,2.2963167080003675e-05
erzählst,2.2963167080003675e-05
abschicken,2.2963167080003675e-05
ehrlich,2.2963167080003675e-05
sterbe,2.2963167080003675e-05
absicht,2.2963167080003675e-05
tränkeunterricht,2.2963167080003675e-05
lasen,2.2963167080003675e-05
tischen,2.2963167080003675e-05
tuschelten,2.2963167080003675e-05
ignorier,2.2963167080003675e-05
ruhiges,2.2963167080003675e-05
animagusform,2.2963167080003675e-05
steinigen,2.2963167080003675e-05
hinaufstieg,2.2963167080003675e-05
höhle,2.2963167080003675e-05
wohnt,2.2963167080003675e-05
schlüssel,2.2963167080003675e-05
schmutzig,2.2963167080003675e-05
planen,2.2963167080003675e-05
legten,2.2963167080003675e-05
apparierte,2.2963167080003675e-05
eingesperrt,2.2963167080003675e-05
geheiratet,2.2963167080003675e-05
freitags,2.2963167080003675e-05
monat,4.592633416000735e-05
isst,2.2963167080003675e-05
pruste,2.2963167080003675e-05
wahnsinn,2.2963167080003675e-05
letzen,2.2963167080003675e-05
beunruhigender,2.2963167080003675e-05
übers,2.2963167080003675e-05
weinen,2.2963167080003675e-05
genialste,2.2963167080003675e-05
legen,2.2963167080003675e-05
ersticken,2.2963167080003675e-05
vortrag,2.2963167080003675e-05
verrückte,2.2963167080003675e-05
gatten,2.2963167080003675e-05
christopher,2.2963167080003675e-05
bester,2.2963167080003675e-05
etliche,2.2963167080003675e-05
kimkorn,2.2963167080003675e-05
sonder,2.2963167080003675e-05
tor,2.2963167080003675e-05
flog,2.2963167080003675e-05
platinblonden,2.2963167080003675e-05
rodelte,2.2963167080003675e-05
hügel,2.2963167080003675e-05
schneeballschlacht,2.2963167080003675e-05
schliderte,2.2963167080003675e-05
baum,2.2963167080003675e-05
wütender,2.2963167080003675e-05
wolle,2.2963167080003675e-05
schelmisches,2.2963167080003675e-05
brav,2.2963167080003675e-05
schläfst,2.2963167080003675e-05
schnuffel,2.2963167080003675e-05
spitznamen,2.2963167080003675e-05
verschlüssen,2.2963167080003675e-05
dorf,2.2963167080003675e-05
papp,2.2963167080003675e-05
beliebigen,2.2963167080003675e-05
zufällig,2.2963167080003675e-05
straffte,2.2963167080003675e-05
haltung,2.2963167080003675e-05
traumlostrank,2.2963167080003675e-05
zutaten,2.2963167080003675e-05
losschicken,2.2963167080003675e-05
lieferanten,2.2963167080003675e-05
arbeiten,2.2963167080003675e-05
reihenfolge,2.2963167080003675e-05
ziegel,2.2963167080003675e-05
mauer,2.2963167080003675e-05
tippen,2.2963167080003675e-05
ungläubige,2.2963167080003675e-05
nichtmal,2.2963167080003675e-05
ärger,2.2963167080003675e-05
vorgenommen,2.2963167080003675e-05
merken,2.2963167080003675e-05
verwickeln,2.2963167080003675e-05
verabscheute,2.2963167080003675e-05
warm,2.2963167080003675e-05
schlimmes,2.2963167080003675e-05
durchgehend,2.2963167080003675e-05
gehangen,2.2963167080003675e-05
wesen,2.2963167080003675e-05
lächelnder,2.2963167080003675e-05
pub,2.2963167080003675e-05
slytheringemeinschaftsraum,2.2963167080003675e-05
formvollendet,2.2963167080003675e-05
gebieter,2.2963167080003675e-05
beglückwünsche,2.2963167080003675e-05
weiterer,2.2963167080003675e-05
aspekt,2.2963167080003675e-05
verkraftet,2.2963167080003675e-05
seelenpartner,2.2963167080003675e-05
siri,2.2963167080003675e-05
entschiedenen,2.2963167080003675e-05
portion,2.2963167080003675e-05
verschiedene,2.2963167080003675e-05
einflößte,2.2963167080003675e-05
gründlich,2.2963167080003675e-05
sympathie,2.2963167080003675e-05
armut,4.592633416000735e-05
gesellschaft,2.2963167080003675e-05
abgrund,2.2963167080003675e-05
bleibt,2.2963167080003675e-05
flieg,2.2963167080003675e-05
schlagen,2.2963167080003675e-05
total,2.2963167080003675e-05
kontakt,2.2963167080003675e-05
aufnehmen,2.2963167080003675e-05
maisfeld,2.2963167080003675e-05
bezweifle,2.2963167080003675e-05
gehörst,2.2963167080003675e-05
umsetzen,2.2963167080003675e-05
quatschen,2.2963167080003675e-05
beichtete,2.2963167080003675e-05
vernichten,2.2963167080003675e-05
retten,2.2963167080003675e-05
anwalt,2.2963167080003675e-05
leonard,2.2963167080003675e-05
zugenommen,2.2963167080003675e-05
gesorgt,2.2963167080003675e-05
auslieferten,2.2963167080003675e-05
aufgenommen,2.2963167080003675e-05
e,2.2963167080003675e-05
kurzbeschreibung,2.2963167080003675e-05
allgemeinen,2.2963167080003675e-05
anfeindungen,2.2963167080003675e-05
großinquisitorin,2.2963167080003675e-05
strafarbeiten,2.2963167080003675e-05
blutfeder,2.2963167080003675e-05
hogwartsgründer,2.2963167080003675e-05
genötigt,2.2963167080003675e-05
helden,2.2963167080003675e-05
außergewöhnlichen,2.2963167080003675e-05
methoden,2.2963167080003675e-05
hauptcharakter,2.2963167080003675e-05
snapenur,2.2963167080003675e-05
zaubertrankunterricht,2.2963167080003675e-05
explodieren,2.2963167080003675e-05
ch,2.2963167080003675e-05
weh,2.2963167080003675e-05
abreisen,2.2963167080003675e-05
sodala,2.2963167080003675e-05
gefällt,2.2963167080003675e-05
grüßeeure,2.2963167080003675e-05
konichiwa,2.2963167080003675e-05
arschlöcher,2.2963167080003675e-05
sternbild,2.2963167080003675e-05
drachens,2.2963167080003675e-05
hellsten,2.2963167080003675e-05
sterne,2.2963167080003675e-05
verstorbener,2.2963167080003675e-05
hundestern,2.2963167080003675e-05
ehepaar,2.2963167080003675e-05
anschlag,2.2963167080003675e-05
weihnachtszeit,2.2963167080003675e-05
jetztviel,2.2963167080003675e-05
teenager,2.2963167080003675e-05
lüge,2.2963167080003675e-05
weihnachtsferien,2.2963167080003675e-05
wohlbekannten,2.2963167080003675e-05
aufhalste,2.2963167080003675e-05
schutzmauer,2.2963167080003675e-05
verdrängen,2.2963167080003675e-05
überfall,2.2963167080003675e-05
juwelier,2.2963167080003675e-05
gemordet,2.2963167080003675e-05
rausgeschmissen,2.2963167080003675e-05
wünscht,2.2963167080003675e-05
misstrauisch,2.2963167080003675e-05
hierherkommen,2.2963167080003675e-05
einziehen,2.2963167080003675e-05
stadthaus,2.2963167080003675e-05
normal,2.2963167080003675e-05
hausnummer,2.2963167080003675e-05
übertrifft,2.2963167080003675e-05
prunk,2.2963167080003675e-05
verständnisvoll,2.2963167080003675e-05
syon,2.2963167080003675e-05
house,2.2963167080003675e-05
komplexe,2.2963167080003675e-05
belastet,2.2963167080003675e-05
haute,2.2963167080003675e-05
schmerzhaften,2.2963167080003675e-05
episoden,2.2963167080003675e-05
abverlangt,2.2963167080003675e-05
munteren,2.2963167080003675e-05
toten,2.2963167080003675e-05
schweigen,2.2963167080003675e-05
krone,2.2963167080003675e-05
aufzusetzen,2.2963167080003675e-05
dichtete,2.2963167080003675e-05
merkwürdiges,2.2963167080003675e-05
kryptisches,2.2963167080003675e-05
zeug,2.2963167080003675e-05
beispiel,2.2963167080003675e-05
elster,2.2963167080003675e-05
nilsigo,4.592633416000735e-05
saharaa,4.592633416000735e-05
kaempferin,4.592633416000735e-05
gerritundalexlove,4.592633416000735e-05
chyler,4.592633416000735e-05
mrsdarkside,4.592633416000735e-05
mooony,4.592633416000735e-05
diejule,4.592633416000735e-05
lethalica,9.18526683200147e-05
xxnyashaxx,9.18526683200147e-05
lunalesca,4.592633416000735e-05
severustobiassnape,4.592633416000735e-05
hayabusa,4.592633416000735e-05
tgirl,4.592633416000735e-05
hannessnape,4.592633416000735e-05
laluna,9.18526683200147e-05
queen,4.592633416000735e-05
urla,4.592633416000735e-05
florinth,4.592633416000735e-05
kate,4.592633416000735e-05
skykocherry,9.18526683200147e-05
luce,4.592633416000735e-05
nera,4.592633416000735e-05
aurvandill,4.592633416000735e-05
harrypotter,4.592633416000735e-05
frazicke,4.592633416000735e-05
somethinginsane,4.592633416000735e-05
greenpotatohead,4.592633416000735e-05
alinamuschick,4.592633416000735e-05
mietzepeter,4.592633416000735e-05
hisaila,4.592633416000735e-05
askalon,4.592633416000735e-05
nisa,4.592633416000735e-05
t,4.592633416000735e-05
catsteff,4.592633416000735e-05
mialestrange,4.592633416000735e-05
kalarama,4.592633416000735e-05
schreiber,4.592633416000735e-05
finus,4.592633416000735e-05
walimaus,4.592633416000735e-05
sannablub,4.592633416000735e-05
phoenixgeburt,4.592633416000735e-05
bulsara,4.592633416000735e-05
cookiefreak,4.592633416000735e-05
prophet,4.592633416000735e-05
reptilechild,4.592633416000735e-05
gaisi,4.592633416000735e-05
rhysa,4.592633416000735e-05
eleynea,4.592633416000735e-05
giseladiezauberfee,4.592633416000735e-05
kriegselfe,4.592633416000735e-05
doequill,4.592633416000735e-05
hucke,4.592633416000735e-05
renaschustek,4.592633416000735e-05
giuly,4.592633416000735e-05
georginaluna,9.18526683200147e-05
severussnape,4.592633416000735e-05
athena,4.592633416000735e-05
fabregas,4.592633416000735e-05
krummelmonstersnap,4.592633416000735e-05
laulia,4.592633416000735e-05
odonnell,4.592633416000735e-05
rabentochter,4.592633416000735e-05
wga,4.592633416000735e-05
northumbria,4.592633416000735e-05
dairala,4.592633416000735e-05
slytherinsprinzessin,4.592633416000735e-05
funkenwind,4.592633416000735e-05
glasschimmer,4.592633416000735e-05
nameaimon,4.592633416000735e-05
blutpriesterin,4.592633416000735e-05
manofhonor,4.592633416000735e-05
jeanmarie,4.592633416000735e-05
ledgero,4.592633416000735e-05
rubin,4.592633416000735e-05
lh,4.592633416000735e-05
zobel,4.592633416000735e-05
littleblackrose,4.592633416000735e-05
aniya,4.592633416000735e-05
jokieler,4.592633416000735e-05
louisajean,4.592633416000735e-05
tristis,4.592633416000735e-05
est,4.592633416000735e-05
schaduw,4.592633416000735e-05
rebac,4.592633416000735e-05
sudooku,4.592633416000735e-05
mylovleyzombie,4.592633416000735e-05
stenic,4.592633416000735e-05
livicorn,4.592633416000735e-05
kleinfetti,4.592633416000735e-05
gwendolinlucyblack,4.592633416000735e-05
maya,4.592633416000735e-05
jacytheme,4.592633416000735e-05
schattenbeisser,4.592633416000735e-05
amathystacox,4.592633416000735e-05
jdb,4.592633416000735e-05
regusto,4.592633416000735e-05
madamvorhang,4.592633416000735e-05
tagebuchkillerin,4.592633416000735e-05
severustsnape,6.888950124001103e-05
mariemalfoy,4.592633416000735e-05
riwenriddle,4.592633416000735e-05
vampirella,4.592633416000735e-05
azizan,4.592633416000735e-05
ajyana,4.592633416000735e-05
dragona,4.592633416000735e-05
slytherinsgirl,4.592633416000735e-05
mira,9.18526683200147e-05
meagan,4.592633416000735e-05
huffledor,4.592633416000735e-05
lacertidae,9.18526683200147e-05
enim,4.592633416000735e-05
lucilla,4.592633416000735e-05
steffilein,4.592633416000735e-05
aquaril,4.592633416000735e-05
dramoine,4.592633416000735e-05
lilyeileensnape,4.592633416000735e-05
leamarie,4.592633416000735e-05
mystic,4.592633416000735e-05
music,4.592633416000735e-05
shohayba,4.592633416000735e-05
tuffix,4.592633416000735e-05
fery,4.592633416000735e-05
niennyn,4.592633416000735e-05
tulasyon,4.592633416000735e-05
naddymalfoy,4.592633416000735e-05
lislu,4.592633416000735e-05
dracea,4.592633416000735e-05
andrada,4.592633416000735e-05
manni,4.592633416000735e-05
herkulessi,4.592633416000735e-05
moonlight,4.592633416000735e-05
hunter,4.592633416000735e-05
schlafender,4.592633416000735e-05
littlestranger,4.592633416000735e-05
felicitystormweave,4.592633416000735e-05
raven,4.592633416000735e-05
missmsnape,0.00011481583540001837
littlemissstar,4.592633416000735e-05
linasaphir,4.592633416000735e-05
foreverclove,4.592633416000735e-05
schmeuke,4.592633416000735e-05
ofwinterstars,4.592633416000735e-05
littlemsluciusmalfoy,4.592633416000735e-05
epans,4.592633416000735e-05
bitered,4.592633416000735e-05
unknown,4.592633416000735e-05
anon,4.592633416000735e-05
blumen,4.592633416000735e-05
mrsmalfoy,4.592633416000735e-05
cullen,4.592633416000735e-05
lala,0.00013777900248002206
bootstrap,4.592633416000735e-05
juliee,4.592633416000735e-05
drafan,4.592633416000735e-05
eisnzweidreivier,4.592633416000735e-05
leelee,4.592633416000735e-05
blub,4.592633416000735e-05
swanie,4.592633416000735e-05
vanny,4.592633416000735e-05
maron,4.592633416000735e-05
einszweidreivier,4.592633416000735e-05
namesimon,4.592633416000735e-05
hermioneg,4.592633416000735e-05
tamam,4.592633416000735e-05
ironlord,4.592633416000735e-05
mmm,4.592633416000735e-05
janipotter,4.592633416000735e-05
schwarzleser,4.592633416000735e-05
fks,4.592633416000735e-05
love,9.18526683200147e-05
lenao,4.592633416000735e-05
dreamruvi,4.592633416000735e-05
frick,4.592633416000735e-05
lamm,4.592633416000735e-05
noname,4.592633416000735e-05
luc,4.592633416000735e-05
nana,9.18526683200147e-05
scana,4.592633416000735e-05
mschaef,4.592633416000735e-05
birsch,4.592633416000735e-05
britt,9.18526683200147e-05
sin,9.18526683200147e-05
tafi,4.592633416000735e-05
made,4.592633416000735e-05
raga,4.592633416000735e-05
probi,4.592633416000735e-05
hhhhhhhhhhhh,4.592633416000735e-05
jo,4.592633416000735e-05
k,6.888950124001103e-05
sis,4.592633416000735e-05
lover,4.592633416000735e-05
the,4.592633416000735e-05
hermionezabini,4.592633416000735e-05
paule,9.18526683200147e-05
sunny,4.592633416000735e-05
r,4.592633416000735e-05
anna,4.592633416000735e-05
nephlita,4.592633416000735e-05
lovemalfoyjr,4.592633416000735e-05
maraya,9.18526683200147e-05
sfs,4.592633416000735e-05
malfoysnape,4.592633416000735e-05
thilai,4.592633416000735e-05
crazycatwoman,4.592633416000735e-05
schleimer,4.592633416000735e-05
mrsblack,4.592633416000735e-05
i,9.18526683200147e-05
l,6.888950124001103e-05
guest,4.592633416000735e-05
leonie,4.592633416000735e-05
fanboy,9.18526683200147e-05
bittersweet,4.592633416000735e-05
morticia,4.592633416000735e-05
beahsarabi,4.592633416000735e-05
lenaz,4.592633416000735e-05
coco,4.592633416000735e-05
muphball,4.592633416000735e-05
julchen,4.592633416000735e-05
sunrum,4.592633416000735e-05
fuchs,9.18526683200147e-05
bittersweetmortici,4.592633416000735e-05
kond,4.592633416000735e-05
zaubereiminister,4.592633416000735e-05
srei,4.592633416000735e-05
u,4.592633416000735e-05
heffa,4.592633416000735e-05
rum,4.592633416000735e-05
catherine,2.2963167080003675e-05
pierce,2.2963167080003675e-05
anonyme,2.2963167080003675e-05
nutzerin,2.2963167080003675e-05
esperanza,2.2963167080003675e-05
manxowl,2.2963167080003675e-05
jenny,2.2963167080003675e-05
danny,2.2963167080003675e-05
tonx,2.2963167080003675e-05
mistressdeclermont,2.2963167080003675e-05
alinamalfoy,2.2963167080003675e-05
trin,2.2963167080003675e-05
littlebeer,2.2963167080003675e-05
pilomine,2.2963167080003675e-05
insanus,2.2963167080003675e-05
nikisnape,2.2963167080003675e-05
lucyphy,2.2963167080003675e-05
lunar,2.2963167080003675e-05
ancon,2.2963167080003675e-05
binun,2.2963167080003675e-05
sina,2.2963167080003675e-05
srum,2.2963167080003675e-05
pasworth,2.2963167080003675e-05
shadowphoenix,2.2963167080003675e-05
nova,2.2963167080003675e-05
ariadne,2.2963167080003675e-05
aya,2.2963167080003675e-05
least,2.2963167080003675e-05
cate,2.2963167080003675e-05
dani,2.2963167080003675e-05
dajo,2.2963167080003675e-05
sacniosa,2.2963167080003675e-05
mijules,2.2963167080003675e-05
wertvolle,2.2963167080003675e-05
phiole,2.2963167080003675e-05
privaten,2.2963167080003675e-05
gegenständen,2.2963167080003675e-05
verwahrte,2.2963167080003675e-05
gesicherten,2.2963167080003675e-05
FAWKES,2.2963167080003675e-05
ansahen,2.2963167080003675e-05
NAGINI,2.2963167080003675e-05
gemocht,2.2963167080003675e-05
gift,2.2963167080003675e-05
überlassen,2.2963167080003675e-05
irgendwelche,2.2963167080003675e-05
ressentiments,2.2963167080003675e-05
aufzureißen,2.2963167080003675e-05
wenngleich,2.2963167080003675e-05
versonnen,2.2963167080003675e-05
liebt,2.2963167080003675e-05
überfahren,2.2963167080003675e-05
zugehörigkeit,2.2963167080003675e-05
gestehen,2.2963167080003675e-05
rechte,2.2963167080003675e-05
zeitpunkt,2.2963167080003675e-05
