term,relative_frequency
zaubereiminister,2.9686804215526198e-05
getötetthomas,1.4843402107763099e-05
ginnythomas,1.4843402107763099e-05
weasleyclantidaut,1.4843402107763099e-05
roselyne,1.4843402107763099e-05
getötete,1.4843402107763099e-05
maddy,2.9686804215526198e-05
madleen,4.45302063232893e-05
tidaut,1.4843402107763099e-05
mädchenname,2.9686804215526198e-05
manningstidaut,1.4843402107763099e-05
madelaine,1.4843402107763099e-05
dursleytòimhseachan,1.4843402107763099e-05
gälischtonks,1.4843402107763099e-05
medea,1.4843402107763099e-05
dawlishtonks,1.4843402107763099e-05
getötettravers,1.4843402107763099e-05
eulalia,1.4843402107763099e-05
zeitreise,1.4843402107763099e-05
zersplinterttrelawney,1.4843402107763099e-05
sibyll,1.4843402107763099e-05
wahrsagen,1.4843402107763099e-05
hogwartstullamore,1.4843402107763099e-05
schafzüchter,1.4843402107763099e-05
schottlandturner,1.4843402107763099e-05
spitzname,1.4843402107763099e-05
dursleys,7.421701053881549e-05
gern,2.9686804215526198e-05
bohrenumbridge,1.4843402107763099e-05
ministeriusangestellte,1.4843402107763099e-05
ruhestand,1.4843402107763099e-05
verschollenurquhard,1.4843402107763099e-05
norman,1.4843402107763099e-05
verstorbenvanderbillt,1.4843402107763099e-05
hopfkirchvane,1.4843402107763099e-05
geliebte,1.4843402107763099e-05
harryvangrod,1.4843402107763099e-05
vertrauenskoboldvoldemort,1.4843402107763099e-05
lordvulpus,1.4843402107763099e-05
gründernwallflowers,1.4843402107763099e-05
nachbarhexen,1.4843402107763099e-05
tinworth,1.4843402107763099e-05
vielsafttrank,1.4843402107763099e-05
habenwalss,1.4843402107763099e-05
damian,1.4843402107763099e-05
großbritannien,1.4843402107763099e-05
edwards,1.4843402107763099e-05
getötetwarbeck,1.4843402107763099e-05
sängerinweasley,1.4843402107763099e-05
emeritierter,1.4843402107763099e-05
zaubereiministerweasley,1.4843402107763099e-05
geschieden,1.4843402107763099e-05
percyweasley,1.4843402107763099e-05
drachenpfleger,4.45302063232893e-05
entdecker,1.4843402107763099e-05
gringottsweasley,1.4843402107763099e-05
billweasley,1.4843402107763099e-05
getötetweasley,1.4843402107763099e-05
grianchride,1.4843402107763099e-05
diplomat,1.4843402107763099e-05
elfenweasley,1.4843402107763099e-05
ladakees,1.4843402107763099e-05
gatteweasley,1.4843402107763099e-05
verstorbenweasley,2.9686804215526198e-05
gatte,1.4843402107763099e-05
hogwartsweasley,1.4843402107763099e-05
irrwicht,1.4843402107763099e-05
retter,1.4843402107763099e-05
kobolde,1.4843402107763099e-05
catleen,2.9686804215526198e-05
puddyfootwestham,1.4843402107763099e-05
selene,1.4843402107763099e-05
schülerin,1.4843402107763099e-05
lehrerwestham,1.4843402107763099e-05
frederick,1.4843402107763099e-05
massenmörderwilliamson,1.4843402107763099e-05
adam,1.4843402107763099e-05
großbritannienwinky,1.4843402107763099e-05
elf,1.4843402107763099e-05
spitus,1.4843402107763099e-05
verheiratetwinter,1.4843402107763099e-05
zaubererkriegyougson,1.4843402107763099e-05
hawks,1.4843402107763099e-05
getötetzabini,1.4843402107763099e-05
getötetzamanduridis,1.4843402107763099e-05
nicos,1.4843402107763099e-05
kostas,1.4843402107763099e-05
neuer,2.9686804215526198e-05
betreiber,1.4843402107763099e-05
olympzissy,1.4843402107763099e-05
princezorba,1.4843402107763099e-05
greek,1.4843402107763099e-05
filmgestallt,1.4843402107763099e-05
zorbas,1.4843402107763099e-05
grieche,1.4843402107763099e-05
kurier,1.4843402107763099e-05
wächst,2.9686804215526198e-05
zaubererkrieges,1.4843402107763099e-05
sieben,2.9686804215526198e-05
gregory,1.4843402107763099e-05
goylemalfoys,1.4843402107763099e-05
spießgesellen,1.4843402107763099e-05
kasten,1.4843402107763099e-05
beziehungsweise,1.4843402107763099e-05
aktionszenen,1.4843402107763099e-05
films,1.4843402107763099e-05
plätschert,1.4843402107763099e-05
jay,1.4843402107763099e-05
ewig,1.4843402107763099e-05
griffindor,1.4843402107763099e-05
rechts,2.9686804215526198e-05
jacobs,4.45302063232893e-05
komet,1.4843402107763099e-05
bettes,1.4843402107763099e-05
hahaha,1.4843402107763099e-05
toter,1.4843402107763099e-05
bedeckt,1.4843402107763099e-05
füßen,1.4843402107763099e-05
rüttelte,2.9686804215526198e-05
ecke,0.0001039038147543417
wanderte,8.90604126465786e-05
bluse,1.4843402107763099e-05
gegenfrage,1.4843402107763099e-05
nackt,1.4843402107763099e-05
selbiges,1.4843402107763099e-05
ansprachen,1.4843402107763099e-05
klartext,1.4843402107763099e-05
sichtliche,1.4843402107763099e-05
titanen,5.9373608431052396e-05
muggeln,1.4843402107763099e-05
pures,1.4843402107763099e-05
ausstrahlten,1.4843402107763099e-05
monate,7.421701053881549e-05
benehmen,1.4843402107763099e-05
ablachte,1.4843402107763099e-05
veränderte,1.4843402107763099e-05
dämlich,1.4843402107763099e-05
schläfst,1.4843402107763099e-05
rumtreiber,7.421701053881549e-05
erkunde,1.4843402107763099e-05
ferienbeginn,1.4843402107763099e-05
vergangen,1.4843402107763099e-05
großzügiger,1.4843402107763099e-05
verschwanden,5.9373608431052396e-05
innerhalb,1.4843402107763099e-05
abott,1.4843402107763099e-05
steck,1.4843402107763099e-05
inzwischen,0.0001039038147543417
küchentisch,1.4843402107763099e-05
mischung,2.9686804215526198e-05
kaputt,1.4843402107763099e-05
qualität,1.4843402107763099e-05
schlagen,2.9686804215526198e-05
jugendfrei,1.4843402107763099e-05
rate,1.4843402107763099e-05
verziehen,1.4843402107763099e-05
fegten,1.4843402107763099e-05
äffte,1.4843402107763099e-05
änderten,1.4843402107763099e-05
bestätigt,1.4843402107763099e-05
quidditchspieler,1.4843402107763099e-05
nieder,2.9686804215526198e-05
verwandelten,1.4843402107763099e-05
toast,1.4843402107763099e-05
wolf,1.4843402107763099e-05
kürbissaft,1.4843402107763099e-05
schlange,2.9686804215526198e-05
kuh,1.4843402107763099e-05
nahrungsmittel,1.4843402107763099e-05
achselzuckend,2.9686804215526198e-05
vermute,2.9686804215526198e-05
guck,1.4843402107763099e-05
mine,2.9686804215526198e-05
gryffindortisch,1.4843402107763099e-05
mache,4.45302063232893e-05
nimmst,2.9686804215526198e-05
ausreichend,1.4843402107763099e-05
kampferfahrung,1.4843402107763099e-05
teleportieren,1.4843402107763099e-05
bestehe,1.4843402107763099e-05
elite,1.4843402107763099e-05
bereiteten,1.4843402107763099e-05
wiederkamen,1.4843402107763099e-05
krankenflügel,4.45302063232893e-05
wiederbeleben,1.4843402107763099e-05
brauchen,2.9686804215526198e-05
wiederholen,4.45302063232893e-05
horkruxe,4.45302063232893e-05
fokussieren,2.9686804215526198e-05
letztes,8.90604126465786e-05
verschwiegenheit,1.4843402107763099e-05
aufrufen,1.4843402107763099e-05
unbrauchbaren,1.4843402107763099e-05
schwörst,4.45302063232893e-05
darius,5.9373608431052396e-05
jones,5.9373608431052396e-05
erfahrene,1.4843402107763099e-05
schwöre,2.9686804215526198e-05
jagen,1.4843402107763099e-05
vernichten,2.9686804215526198e-05
stirbst,1.4843402107763099e-05
vernichtet,1.4843402107763099e-05
schadenfrohes,1.4843402107763099e-05
mord,4.45302063232893e-05
könig,1.4843402107763099e-05
todesstrafe,1.4843402107763099e-05
klage,1.4843402107763099e-05
hiermit,1.4843402107763099e-05
angeklagte,1.4843402107763099e-05
anklage,1.4843402107763099e-05
aufnehmen,1.4843402107763099e-05
zaubergammots,1.4843402107763099e-05
königshaus,1.4843402107763099e-05
verzeiht,1.4843402107763099e-05
ehren,1.4843402107763099e-05
schalte,1.4843402107763099e-05
geländer,1.4843402107763099e-05
gesprungen,1.4843402107763099e-05
königin,1.4843402107763099e-05
urteilsrecht,1.4843402107763099e-05
derzeit,4.45302063232893e-05
einflüssen,1.4843402107763099e-05
tranks,1.4843402107763099e-05
urteil,1.4843402107763099e-05
sofortiger,1.4843402107763099e-05
verrichten,1.4843402107763099e-05
gewinnen,2.9686804215526198e-05
verbissen,1.4843402107763099e-05
gnade,1.4843402107763099e-05
blaze,1.4843402107763099e-05
jägern,1.4843402107763099e-05
schmerzhaft,2.9686804215526198e-05
beibringen,1.4843402107763099e-05
vermuteten,1.4843402107763099e-05
aufgegangen,2.9686804215526198e-05
klammergriff,1.4843402107763099e-05
komplizierte,1.4843402107763099e-05
erkläre,1.4843402107763099e-05
verdienst,1.4843402107763099e-05
brachten,1.4843402107763099e-05
jaaa,1.4843402107763099e-05
unterschätze,1.4843402107763099e-05
knallen,2.9686804215526198e-05
yeah,1.4843402107763099e-05
apperation,1.4843402107763099e-05
geheimsten,1.4843402107763099e-05
geheimen,4.45302063232893e-05
unterschlüpfe,1.4843402107763099e-05
servus,1.4843402107763099e-05
watcher,1.4843402107763099e-05
lies,4.45302063232893e-05
schulzeugs,1.4843402107763099e-05
wisst,1.4843402107763099e-05
zeugs,1.4843402107763099e-05
geschweige,2.9686804215526198e-05
brauen,1.4843402107763099e-05
hmm,2.9686804215526198e-05
note,1.4843402107763099e-05
tomaten,1.4843402107763099e-05
angenehme,4.45302063232893e-05
schärfe,1.4843402107763099e-05
chillischote,1.4843402107763099e-05
weiswein,1.4843402107763099e-05
passen,1.4843402107763099e-05
angefangen,4.45302063232893e-05
vernünftige,1.4843402107763099e-05
einschätzung,1.4843402107763099e-05
überhand,1.4843402107763099e-05
gewann,1.4843402107763099e-05
werk,1.4843402107763099e-05
is,1.4843402107763099e-05
zugeschlagen,1.4843402107763099e-05
längst,1.4843402107763099e-05
vergessenem,1.4843402107763099e-05
mitnehmen,1.4843402107763099e-05
geführten,1.4843402107763099e-05
monolog,1.4843402107763099e-05
trinkflasche,1.4843402107763099e-05
krachend,1.4843402107763099e-05
aufgedrehten,1.4843402107763099e-05
magier,1.4843402107763099e-05
spätestens,4.45302063232893e-05
putzte,1.4843402107763099e-05
sportsfreund,1.4843402107763099e-05
aufseufzend,1.4843402107763099e-05
dauernd,1.4843402107763099e-05
ferse,1.4843402107763099e-05
kleben,1.4843402107763099e-05
blöd,2.9686804215526198e-05
ausgesehen,1.4843402107763099e-05
ertappt,1.4843402107763099e-05
errötete,2.9686804215526198e-05
hauptquartier,1.4843402107763099e-05
verkehr,1.4843402107763099e-05
schütteln,2.9686804215526198e-05
bescheuert,1.4843402107763099e-05
wurscht,1.4843402107763099e-05
totesser,1.4843402107763099e-05
platzte,1.4843402107763099e-05
fangen,1.4843402107763099e-05
schießerei,1.4843402107763099e-05
stromern,1.4843402107763099e-05
indonesien,1.4843402107763099e-05
hinaufsteigend,1.4843402107763099e-05
könntet,1.4843402107763099e-05
aufhören,4.45302063232893e-05
einschätze,1.4843402107763099e-05
übersetzte,1.4843402107763099e-05
ungefragt,1.4843402107763099e-05
kommentaren,2.9686804215526198e-05
verstehend,4.45302063232893e-05
zückte,1.4843402107763099e-05
beileid,1.4843402107763099e-05
flasche,2.9686804215526198e-05
unangebracht,2.9686804215526198e-05
kurve,1.4843402107763099e-05
beisetzung,1.4843402107763099e-05
stürzen,1.4843402107763099e-05
kompletten,2.9686804215526198e-05
planeten,1.4843402107763099e-05
qualmende,1.4843402107763099e-05
nummer,4.45302063232893e-05
surrey,1.4843402107763099e-05
hassende,1.4843402107763099e-05
bescheuerte,1.4843402107763099e-05
grummelnd,2.9686804215526198e-05
zogen,1.4843402107763099e-05
böse,5.9373608431052396e-05
umsiedeln,1.4843402107763099e-05
unannehmlichkeiten,1.4843402107763099e-05
bereitet,1.4843402107763099e-05
dick,1.4843402107763099e-05
trockene,1.4843402107763099e-05
spezielle,1.4843402107763099e-05
nerv,1.4843402107763099e-05
wissenschaft,1.4843402107763099e-05
verraten,4.45302063232893e-05
wahrem,1.4843402107763099e-05
ganzen,4.45302063232893e-05
gerede,1.4843402107763099e-05
verneigte,1.4843402107763099e-05
faktor,1.4843402107763099e-05
größeren,1.4843402107763099e-05
gleichung,1.4843402107763099e-05
gennant,1.4843402107763099e-05
friedens,1.4843402107763099e-05
deckten,1.4843402107763099e-05
berichte,1.4843402107763099e-05
gestatten,1.4843402107763099e-05
pose,1.4843402107763099e-05
schwang,1.4843402107763099e-05
zischelnde,1.4843402107763099e-05
laute,1.4843402107763099e-05
kammer,1.4843402107763099e-05
ausfüllten,1.4843402107763099e-05
staunenden,1.4843402107763099e-05
damen,7.421701053881549e-05
mittlere,1.4843402107763099e-05
becken,1.4843402107763099e-05
teilte,4.45302063232893e-05
faszinierend,1.4843402107763099e-05
wahre,1.4843402107763099e-05
offenbahrung,1.4843402107763099e-05
staunten,1.4843402107763099e-05
anständiger,1.4843402107763099e-05
bursche,1.4843402107763099e-05
lustig,2.9686804215526198e-05
high,1.4843402107763099e-05
gibts,1.4843402107763099e-05
einfachere,1.4843402107763099e-05
methoden,4.45302063232893e-05
häppchen,1.4843402107763099e-05
anschließen,1.4843402107763099e-05
erlangen,1.4843402107763099e-05
grübeln,1.4843402107763099e-05
journal,1.4843402107763099e-05
verfasst,1.4843402107763099e-05
geschockte,1.4843402107763099e-05
zurücklassend,1.4843402107763099e-05
beißen,1.4843402107763099e-05
lady,2.9686804215526198e-05
zauberergamots,1.4843402107763099e-05
wichtige,2.9686804215526198e-05
persönlichkeit,1.4843402107763099e-05
edle,1.4843402107763099e-05
triumphieren,1.4843402107763099e-05
klatschen,1.4843402107763099e-05
ha,1.4843402107763099e-05
fürchterlich,2.9686804215526198e-05
gelaufene,1.4843402107763099e-05
leistungen,1.4843402107763099e-05
durchaus,1.4843402107763099e-05
eingebracht,1.4843402107763099e-05
lässigkeit,1.4843402107763099e-05
überfluss,2.9686804215526198e-05
besitzen,1.4843402107763099e-05
treibt,1.4843402107763099e-05
entkam,1.4843402107763099e-05
werkeln,1.4843402107763099e-05
beschwört,1.4843402107763099e-05
zitiert,1.4843402107763099e-05
merkwürdiges,2.9686804215526198e-05
bauchnabel,1.4843402107763099e-05
tore,1.4843402107763099e-05
hauses,4.45302063232893e-05
bermudadreieck,2.9686804215526198e-05
tagespropheten,1.4843402107763099e-05
artikel,4.45302063232893e-05
genüsslich,1.4843402107763099e-05
durchgelesen,1.4843402107763099e-05
dracula,2.9686804215526198e-05
vermisstenanzeige,1.4843402107763099e-05
thronsaal,1.4843402107763099e-05
ankunft,2.9686804215526198e-05
umzug,1.4843402107763099e-05
standpaucke,1.4843402107763099e-05
abspielens,1.4843402107763099e-05
körperhaltung,1.4843402107763099e-05
hausverkauf,1.4843402107763099e-05
abwickeln,1.4843402107763099e-05
filialen,1.4843402107763099e-05
ständigen,2.9686804215526198e-05
zueinander,1.4843402107763099e-05
palast,2.9686804215526198e-05
königsfamilie,1.4843402107763099e-05
aufhielt,1.4843402107763099e-05
wenige,2.9686804215526198e-05
begaben,1.4843402107763099e-05
jungtieren,1.4843402107763099e-05
godzilla,1.4843402107763099e-05
gebiet,1.4843402107763099e-05
ägypter,1.4843402107763099e-05
baustelle,4.45302063232893e-05
abzustatten,1.4843402107763099e-05
tätig,1.4843402107763099e-05
geigen,1.4843402107763099e-05
notfalls,1.4843402107763099e-05
durchmachen,1.4843402107763099e-05
erziehung,1.4843402107763099e-05
ergehen,2.9686804215526198e-05
gekehrt,1.4843402107763099e-05
vorgänge,1.4843402107763099e-05
laufenden,2.9686804215526198e-05
wunsch,4.45302063232893e-05
verwehrt,1.4843402107763099e-05
begegnet,2.9686804215526198e-05
wehgetan,2.9686804215526198e-05
nachgegeben,1.4843402107763099e-05
unschuldig,1.4843402107763099e-05
sitzungen,1.4843402107763099e-05
teilnehmen,1.4843402107763099e-05
erstrahlte,1.4843402107763099e-05
entlangging,1.4843402107763099e-05
quietschen,1.4843402107763099e-05
hebt,2.9686804215526198e-05
wohnte,1.4843402107763099e-05
vorausgehen,1.4843402107763099e-05
unbekümmert,1.4843402107763099e-05
feststellte,2.9686804215526198e-05
wechselten,1.4843402107763099e-05
vielsagenden,1.4843402107763099e-05
großzügig,1.4843402107763099e-05
möglichkeiten,1.4843402107763099e-05
ansehen,1.4843402107763099e-05
belustigten,1.4843402107763099e-05
bewegte,4.45302063232893e-05
rastlos,1.4843402107763099e-05
überprüfte,1.4843402107763099e-05
anspruch,1.4843402107763099e-05
gezögert,1.4843402107763099e-05
wandfarben,1.4843402107763099e-05
entscheiden,1.4843402107763099e-05
einziehen,1.4843402107763099e-05
preis,1.4843402107763099e-05
gestehen,1.4843402107763099e-05
gehofft,1.4843402107763099e-05
auswahl,1.4843402107763099e-05
einwurf,1.4843402107763099e-05
ignorieren,1.4843402107763099e-05
dämliche,1.4843402107763099e-05
zuriefen,1.4843402107763099e-05
hörweite,2.9686804215526198e-05
details,1.4843402107763099e-05
abgeschickt,1.4843402107763099e-05
entspannte,1.4843402107763099e-05
tippte,2.9686804215526198e-05
männern,1.4843402107763099e-05
tagesprophet,1.4843402107763099e-05
berichterstattung,1.4843402107763099e-05
zentrum,2.9686804215526198e-05
konzentriert,1.4843402107763099e-05
ausnahme,1.4843402107763099e-05
fotos,7.421701053881549e-05
führung,1.4843402107763099e-05
leiteten,1.4843402107763099e-05
veröffentlicht,1.4843402107763099e-05
verbrachte,5.9373608431052396e-05
vorzubereiten,1.4843402107763099e-05
führten,1.4843402107763099e-05
lebhaftes,1.4843402107763099e-05
unbehagliche,1.4843402107763099e-05
vorüber,2.9686804215526198e-05
klapperigen,1.4843402107763099e-05
einzuladen,1.4843402107763099e-05
lieb,4.45302063232893e-05
gesellschaft,1.4843402107763099e-05
zwinkernd,1.4843402107763099e-05
hinterkopf,1.4843402107763099e-05
gegenwart,1.4843402107763099e-05
angebracht,1.4843402107763099e-05
neunzehnjähriger,1.4843402107763099e-05
junger,1.4843402107763099e-05
steigt,2.9686804215526198e-05
merlins,2.9686804215526198e-05
zwischendurch,2.9686804215526198e-05
ganzes,1.4843402107763099e-05
david,1.4843402107763099e-05
ungestört,1.4843402107763099e-05
versprochen,2.9686804215526198e-05
schlafenszeit,1.4843402107763099e-05
drachenreservat,1.4843402107763099e-05
gearbeitet,4.45302063232893e-05
schnurrte,1.4843402107763099e-05
zeichenblock,1.4843402107763099e-05
hank,1.4843402107763099e-05
überschlug,1.4843402107763099e-05
flagranti,1.4843402107763099e-05
billardtisch,1.4843402107763099e-05
hüften,1.4843402107763099e-05
gleiten,1.4843402107763099e-05
vorbeugte,1.4843402107763099e-05
lest,1.4843402107763099e-05
beistelltisch,1.4843402107763099e-05
sang,1.4843402107763099e-05
knutschen,1.4843402107763099e-05
rum,1.4843402107763099e-05
glaubt,1.4843402107763099e-05
inständig,2.9686804215526198e-05
grandma,5.9373608431052396e-05
zähne,1.4843402107763099e-05
abzunehmen,2.9686804215526198e-05
dicken,1.4843402107763099e-05
beinchen,1.4843402107763099e-05
torkelnden,1.4843402107763099e-05
vorwärts,1.4843402107763099e-05
hosenbein,1.4843402107763099e-05
zufriedenzustellen,1.4843402107763099e-05
abstatten,1.4843402107763099e-05
kumpel,1.4843402107763099e-05
ideen,2.9686804215526198e-05
durchforstete,1.4843402107763099e-05
küchenschränke,1.4843402107763099e-05
dazugehörigen,1.4843402107763099e-05
unterdrückend,1.4843402107763099e-05
