term,relative_frequency
verarbeiten,8.166932091959655e-06
erschüttert,1.633386418391931e-05
tochter,4.083466045979828e-05
melody,4.083466045979828e-05
verkneifen,1.633386418391931e-05
vorname,8.166932091959655e-06
geburtsdatum,8.166932091959655e-06
sonstiges,8.166932091959655e-06
of,1.633386418391931e-05
ledig,8.166932091959655e-06
bruch,8.166932091959655e-06
internationalen,8.166932091959655e-06
geheimhaltung,8.166932091959655e-06
abkommen,8.166932091959655e-06
mithilfe,1.633386418391931e-05
leiter,8.166932091959655e-06
gerichtsverfahrens,8.166932091959655e-06
gerichtsverfahren,8.166932091959655e-06
ausstehend,8.166932091959655e-06
anwalt,8.166932091959655e-06
inhaftierung,8.166932091959655e-06
england,8.166932091959655e-06
anmerkungen,8.166932091959655e-06
verfahren,1.633386418391931e-05
clarice,8.166932091959655e-06
carrow,1.633386418391931e-05
patin,1.633386418391931e-05
harold,8.166932091959655e-06
ehemann,1.633386418391931e-05
geschwister,8.166932091959655e-06
bekannte,1.633386418391931e-05
lady,1.633386418391931e-05
susanna,2.4500796275878966e-05
kaminfeuer,8.166932091959655e-06
rechtschreibfehler,8.166932091959655e-06
überprüfte,8.166932091959655e-06
quartett,8.166932091959655e-06
bestehend,2.4500796275878966e-05
hereingeschneit,8.166932091959655e-06
scharrte,8.166932091959655e-06
gitarre,1.633386418391931e-05
ansehen,3.266772836783862e-05
alkoholvergiftung,8.166932091959655e-06
glanzvoll,8.166932091959655e-06
inszenierten,8.166932091959655e-06
beleidigungen,8.166932091959655e-06
reichen,2.4500796275878966e-05
hochzeitsplänen,8.166932091959655e-06
umarmung,1.633386418391931e-05
vergraben,2.4500796275878966e-05
zuredeten,8.166932091959655e-06
nem,8.166932091959655e-06
verwandte,1.633386418391931e-05
flitterwochen,8.166932091959655e-06
danny,8.166932091959655e-06
beschlich,8.166932091959655e-06
tiefe,1.633386418391931e-05
einsicht,8.166932091959655e-06
hinterlassenschaft,8.166932091959655e-06
cleverer,8.166932091959655e-06
bursche,8.166932091959655e-06
wurm,1.633386418391931e-05
al,1.633386418391931e-05
doof,8.166932091959655e-06
aussiehst,8.166932091959655e-06
einzusetzen,8.166932091959655e-06
tödlicher,8.166932091959655e-06
fehler,3.266772836783862e-05
schlossen,8.166932091959655e-06
vorwand,8.166932091959655e-06
wiese,1.633386418391931e-05
wärme,8.166932091959655e-06
bissigen,8.166932091959655e-06
pflanzen,8.166932091959655e-06
rumwedelte,8.166932091959655e-06
selbstverständlich,2.4500796275878966e-05
schnitzel,8.166932091959655e-06
ergeben,8.166932091959655e-06
aufgesprengt,8.166932091959655e-06
angepisst,8.166932091959655e-06
motzte,8.166932091959655e-06
ironisch,1.633386418391931e-05
punsch,1.633386418391931e-05
magst,8.166932091959655e-06
prophezeite,8.166932091959655e-06
siegessicher,8.166932091959655e-06
engen,8.166932091959655e-06
zuges,8.166932091959655e-06
kaufte,8.166932091959655e-06
zwängte,8.166932091959655e-06
rosa,2.4500796275878966e-05
mira,8.166932091959655e-06
flashback,8.166932091959655e-06
peitschte,8.166932091959655e-06
zugfenster,8.166932091959655e-06
überleg,1.633386418391931e-05
vollmondzeit,8.166932091959655e-06
auftaucht,1.633386418391931e-05
furchtbar,1.633386418391931e-05
bitteschön,8.166932091959655e-06
tische,1.633386418391931e-05
widerwillen,8.166932091959655e-06
perfektionierten,8.166932091959655e-06
unregistriert,8.166932091959655e-06
krass,2.4500796275878966e-05
wilde,8.166932091959655e-06
schneeballschlachten,8.166932091959655e-06
schulbibliothek,8.166932091959655e-06
abzustauben,8.166932091959655e-06
alphabet,8.166932091959655e-06
sortieren,8.166932091959655e-06
vergaß,8.166932091959655e-06
hausübung,8.166932091959655e-06
löschen,8.166932091959655e-06
fachlichem,8.166932091959655e-06
unterrichtswissen,8.166932091959655e-06
privatleben,8.166932091959655e-06
schäumt,8.166932091959655e-06
passt,8.166932091959655e-06
abgekriegt,8.166932091959655e-06
pfeffer,8.166932091959655e-06
probierte,8.166932091959655e-06
hochrot,1.633386418391931e-05
schnecken,1.633386418391931e-05
anfeuerten,8.166932091959655e-06
steinwand,8.166932091959655e-06
rammte,8.166932091959655e-06
kr,8.166932091959655e-06
eingeschnappt,1.633386418391931e-05
holde,8.166932091959655e-06
maid,8.166932091959655e-06
gerettet,4.083466045979828e-05
meide,8.166932091959655e-06
gören,8.166932091959655e-06
einfangen,8.166932091959655e-06
zweistimmiges,8.166932091959655e-06
aufschreien,8.166932091959655e-06
missverständnis,8.166932091959655e-06
geschockt,2.4500796275878966e-05
kehle,8.166932091959655e-06
nachtisch,4.900159255175793e-05
festen,2.4500796275878966e-05
heilenden,1.633386418391931e-05
wirkungen,8.166932091959655e-06
niffler,8.166932091959655e-06
furunkel,8.166932091959655e-06
verbrennung,8.166932091959655e-06
grades,8.166932091959655e-06
analysieren,8.166932091959655e-06
pudding,8.166932091959655e-06
stammplatz,8.166932091959655e-06
fenstersims,8.166932091959655e-06
wärmen,8.166932091959655e-06
brennen,8.166932091959655e-06
traute,3.266772836783862e-05
abertausenden,8.166932091959655e-06
körbe,8.166932091959655e-06
vorschlag,2.4500796275878966e-05
doppeldate,8.166932091959655e-06
andeutungen,8.166932091959655e-06
wisperte,8.166932091959655e-06
stundenpläne,1.633386418391931e-05
tödlichen,8.166932091959655e-06
sturz,8.166932091959655e-06
strichmännchen,8.166932091959655e-06
zeichnen,8.166932091959655e-06
krumm,8.166932091959655e-06
sagenhaft,8.166932091959655e-06
aussagen,1.633386418391931e-05
jubelnd,8.166932091959655e-06
reckt,1.633386418391931e-05
schäbigem,8.166932091959655e-06
zuletzt,2.4500796275878966e-05
strebsam,8.166932091959655e-06
talentiert,8.166932091959655e-06
wollmütze,8.166932091959655e-06
dunkelblonden,8.166932091959655e-06
dunkler,8.166932091959655e-06
lesbar,8.166932091959655e-06
raufte,8.166932091959655e-06
wirre,8.166932091959655e-06
streits,1.633386418391931e-05
herauszuhalten,8.166932091959655e-06
ausarten,8.166932091959655e-06
zufall,8.166932091959655e-06
gelandet,8.166932091959655e-06
verstörendes,8.166932091959655e-06
zusammentreffen,8.166932091959655e-06
vermeintlich,8.166932091959655e-06
triple,8.166932091959655e-06
facepalm,8.166932091959655e-06
genügt,8.166932091959655e-06
plausibler,8.166932091959655e-06
vorwarf,8.166932091959655e-06
pattigrew,8.166932091959655e-06
zerstückelt,8.166932091959655e-06
nachhinein,8.166932091959655e-06
herausstellte,8.166932091959655e-06
auferstehung,8.166932091959655e-06
miterlebt,8.166932091959655e-06
armee,8.166932091959655e-06
gefeuert,8.166932091959655e-06
darunter,4.900159255175793e-05
genießt,8.166932091959655e-06
vollstes,8.166932091959655e-06
vertrauen,4.900159255175793e-05
aussuchten,8.166932091959655e-06
herumtreibern,1.633386418391931e-05
arroganz,1.633386418391931e-05
unfähigkeit,8.166932091959655e-06
bücherwurm,8.166932091959655e-06
draufgänger,1.633386418391931e-05
fabelhafte,8.166932091959655e-06
schuljahre,8.166932091959655e-06
wahrhaftig,8.166932091959655e-06
zerfressen,8.166932091959655e-06
schuldgefühlen,8.166932091959655e-06
rechenschaft,8.166932091959655e-06
lockte,8.166932091959655e-06
zoe,9.800318510351587e-05
gemächlich,8.166932091959655e-06
knut,8.166932091959655e-06
vorgaukeln,8.166932091959655e-06
erstaunliches,8.166932091959655e-06
kanalratte,8.166932091959655e-06
stockte,4.083466045979828e-05
artikel,2.4500796275878966e-05
just,2.4500796275878966e-05
dreizehnjährige,8.166932091959655e-06
alt,2.4500796275878966e-05
kritisch,8.166932091959655e-06
scheinst,1.633386418391931e-05
schlaues,8.166932091959655e-06
wahnsinnigen,8.166932091959655e-06
einziges,8.166932091959655e-06
blinzeln,2.4500796275878966e-05
weggesprengt,8.166932091959655e-06
tagen,4.083466045979828e-05
dummheiten,8.166932091959655e-06
zähl,8.166932091959655e-06
zehen,8.166932091959655e-06
gehorchte,8.166932091959655e-06
geheißen,8.166932091959655e-06
zeitungsartikel,2.4500796275878966e-05
berechnend,8.166932091959655e-06
sir,2.4500796275878966e-05
trieben,8.166932091959655e-06
schauer,8.166932091959655e-06
schuppen,1.633386418391931e-05
schnellstem,8.166932091959655e-06
geistesabwesend,8.166932091959655e-06
geprügelter,8.166932091959655e-06
g,3.266772836783862e-05
schafft,8.166932091959655e-06
bedächtig,8.166932091959655e-06
strampelnden,8.166932091959655e-06
millionen,8.166932091959655e-06
ratten,3.266772836783862e-05
überlege,8.166932091959655e-06
berechtigte,8.166932091959655e-06
panisch,1.633386418391931e-05
bedrohlicheren,8.166932091959655e-06
regung,1.633386418391931e-05
bellend,1.633386418391931e-05
theatralischen,8.166932091959655e-06
lachenzoe,8.166932091959655e-06
bedrohlichen,8.166932091959655e-06
unterton,1.633386418391931e-05
treibt,8.166932091959655e-06
wartet,4.900159255175793e-05
eingesehen,1.633386418391931e-05
geirrt,1.633386418391931e-05
lebst,8.166932091959655e-06
wovon,1.633386418391931e-05
schrill,1.633386418391931e-05
aggressiv,1.633386418391931e-05
zitternd,2.4500796275878966e-05
bedrohlich,2.4500796275878966e-05
kreischte,8.166932091959655e-06
fliehend,8.166932091959655e-06
schafrichter,8.166932091959655e-06
berührst,8.166932091959655e-06
stärksten,8.166932091959655e-06
keifte,1.633386418391931e-05
prahlen,8.166932091959655e-06
begriffen,8.166932091959655e-06
robbte,8.166932091959655e-06
gewollt,1.633386418391931e-05
erwiesen,8.166932091959655e-06
sprangen,3.266772836783862e-05
synchron,2.4500796275878966e-05
käfer,8.166932091959655e-06
schirmte,8.166932091959655e-06
zoes,8.166932091959655e-06
verwandelst,8.166932091959655e-06
häufchen,8.166932091959655e-06
elend,8.166932091959655e-06
führung,8.166932091959655e-06
ketten,8.166932091959655e-06
humpelte,8.166932091959655e-06
schnippen,8.166932091959655e-06
materialisierten,8.166932091959655e-06
handschellen,8.166932091959655e-06
verband,1.633386418391931e-05
jämmerlich,8.166932091959655e-06
freier,8.166932091959655e-06
auszuhändigen,8.166932091959655e-06
zerteilte,8.166932091959655e-06
eiskalt,8.166932091959655e-06
hallten,8.166932091959655e-06
dumpfe,8.166932091959655e-06
axtschlag,8.166932091959655e-06
SEIDENSCHNABEL,3.266772836783862e-05
rumpf,8.166932091959655e-06
getrennte,8.166932091959655e-06
trennte,1.633386418391931e-05
hoffnungen,1.633386418391931e-05
träume,1.633386418391931e-05
hereingeplatzt,8.166932091959655e-06
rangelei,8.166932091959655e-06
bewusstlos,2.4500796275878966e-05
zwangen,8.166932091959655e-06
malheur,8.166932091959655e-06
großvater,8.166932091959655e-06
gericht,8.166932091959655e-06
ausgesagt,8.166932091959655e-06
dreizehnjährigen,8.166932091959655e-06
schutzzauber,1.633386418391931e-05
aufgehoben,1.633386418391931e-05
brillant,8.166932091959655e-06
greift,8.166932091959655e-06
zahnrad,8.166932091959655e-06
schwiegen,1.633386418391931e-05
zurückreisen,8.166932091959655e-06
gehaltserhöhung,8.166932091959655e-06
anbieten,8.166932091959655e-06
abgehalten,1.633386418391931e-05
gemeldeten,8.166932091959655e-06
ungutes,8.166932091959655e-06
erwidern,8.166932091959655e-06
abschreiben,1.633386418391931e-05
anzuschlagen,8.166932091959655e-06
ausgerechnet,2.4500796275878966e-05
verteidigst,8.166932091959655e-06
rory,2.4500796275878966e-05
leisesten,8.166932091959655e-06
plopp,1.633386418391931e-05
treffe,8.166932091959655e-06
schweinehund,8.166932091959655e-06
betraf,8.166932091959655e-06
gestand,1.633386418391931e-05
verändert,8.166932091959655e-06
abwertend,8.166932091959655e-06
zuwarf,1.633386418391931e-05
reiben,8.166932091959655e-06
ärgster,8.166932091959655e-06
werwolffreund,8.166932091959655e-06
weis,8.166932091959655e-06
vorhaben,8.166932091959655e-06
jung,2.4500796275878966e-05
begangen,2.4500796275878966e-05
klug,8.166932091959655e-06
einzusehen,8.166932091959655e-06
matt,1.633386418391931e-05
hauch,8.166932091959655e-06
melancholie,8.166932091959655e-06
unwichtig,8.166932091959655e-06
jawohl,1.633386418391931e-05
abzuzapfen,8.166932091959655e-06
blutegel,8.166932091959655e-06
abteile,8.166932091959655e-06
gerüche,8.166932091959655e-06
strömten,8.166932091959655e-06
klauenhand,8.166932091959655e-06
bestiegen,8.166932091959655e-06
geruch,8.166932091959655e-06
jüngeren,8.166932091959655e-06
bezogen,8.166932091959655e-06
schwingenden,8.166932091959655e-06
laterne,8.166932091959655e-06
bäumen,8.166932091959655e-06
büschen,1.633386418391931e-05
allgemeinen,1.633386418391931e-05
tröstend,8.166932091959655e-06
is,1.633386418391931e-05
klarem,8.166932091959655e-06
getröstet,8.166932091959655e-06
schwachen,8.166932091959655e-06
reagierte,2.4500796275878966e-05
portal,8.166932091959655e-06
felix,8.166932091959655e-06
elster,8.166932091959655e-06
winken,8.166932091959655e-06
strafte,1.633386418391931e-05
verachtung,8.166932091959655e-06
gehör,8.166932091959655e-06
verschaffen,1.633386418391931e-05
rumgeschraubt,8.166932091959655e-06
club,8.166932091959655e-06
beeindruckte,8.166932091959655e-06
abbrechen,1.633386418391931e-05
ruckartig,1.633386418391931e-05
unbewegt,8.166932091959655e-06
dagestanden,8.166932091959655e-06
losrennen,8.166932091959655e-06
zerrten,1.633386418391931e-05
besuchte,8.166932091959655e-06
trainings,8.166932091959655e-06
ständige,8.166932091959655e-06
erschöpfung,8.166932091959655e-06
vertreiben,1.633386418391931e-05
tuscheln,1.633386418391931e-05
spaßarm,8.166932091959655e-06
grummelt,8.166932091959655e-06
verschnupft,8.166932091959655e-06
tisches,3.266772836783862e-05
rumtreiben,8.166932091959655e-06
fleiß,8.166932091959655e-06
hochrotem,8.166932091959655e-06
hinab,3.266772836783862e-05
erheitert,8.166932091959655e-06
unddabei,8.166932091959655e-06
päckchen,2.4500796275878966e-05
augenschein,8.166932091959655e-06
vormir,8.166932091959655e-06
vollends,8.166932091959655e-06
ergoss,8.166932091959655e-06
pergamente,8.166932091959655e-06
tröpfelte,8.166932091959655e-06
seinenpullover,8.166932091959655e-06
astwerk,8.166932091959655e-06
aufrichten,1.633386418391931e-05
gestalten,8.166932091959655e-06
gerutscht,8.166932091959655e-06
gefalteten,8.166932091959655e-06
schimpfte,8.166932091959655e-06
busch,8.166932091959655e-06
rückkehr,2.4500796275878966e-05
viper,8.166932091959655e-06
ringelte,8.166932091959655e-06
enttarnt,1.633386418391931e-05
schwatzend,8.166932091959655e-06
rote,2.4500796275878966e-05
oje,8.166932091959655e-06
err,8.166932091959655e-06
derzeit,8.166932091959655e-06
klitzekleines,8.166932091959655e-06
schubste,8.166932091959655e-06
toastkrümel,8.166932091959655e-06
roselynn,8.166932091959655e-06
bewegte,1.633386418391931e-05
doppelflügligen,8.166932091959655e-06
stufe,1.633386418391931e-05
hängenden,8.166932091959655e-06
eingezogenen,8.166932091959655e-06
köpfen,2.4500796275878966e-05
prächtigen,8.166932091959655e-06
doppelte,8.166932091959655e-06
verbreiterten,8.166932091959655e-06
zerknirschter,8.166932091959655e-06
gleichgewicht,8.166932091959655e-06
zugeben,8.166932091959655e-06
sympathisch,1.633386418391931e-05
hereinkamen,8.166932091959655e-06
rausgestürmt,8.166932091959655e-06
lebten,8.166932091959655e-06
nochmals,8.166932091959655e-06
dahin,8.166932091959655e-06
sammelten,8.166932091959655e-06
hintergangen,8.166932091959655e-06
gefühlt,1.633386418391931e-05
entschuldigend,1.633386418391931e-05
anblickte,8.166932091959655e-06
hinsetzten,8.166932091959655e-06
drachen,8.166932091959655e-06
öfters,2.4500796275878966e-05
schüchternheit,8.166932091959655e-06
gutaussehende,8.166932091959655e-06
läuft,1.633386418391931e-05
vergeigen,8.166932091959655e-06
heult,8.166932091959655e-06
hufflepufftisch,8.166932091959655e-06
losgezogen,8.166932091959655e-06
hübschen,8.166932091959655e-06
schlafsäle,8.166932091959655e-06
fertigstellen,8.166932091959655e-06
ausätze,8.166932091959655e-06
herzinfarkt,8.166932091959655e-06
mahlzeit,8.166932091959655e-06
absichtlich,8.166932091959655e-06
verpasst,1.633386418391931e-05
schülersprecherin,8.166932091959655e-06
gegens,8.166932091959655e-06
schienbein,8.166932091959655e-06
kniesel,1.633386418391931e-05
zähnefletschend,8.166932091959655e-06
bürsten,8.166932091959655e-06
krallen,8.166932091959655e-06
kürzen,8.166932091959655e-06
angelegt,8.166932091959655e-06
bisswunden,8.166932091959655e-06
siebtklässler,8.166932091959655e-06
nachhilfe,1.633386418391931e-05
vorbereitung,8.166932091959655e-06
brauche,8.166932091959655e-06
befinde,8.166932091959655e-06
aufmunternde,8.166932091959655e-06
sarkastischen,8.166932091959655e-06
ausrede,3.266772836783862e-05
getrennt,3.266772836783862e-05
schlafende,8.166932091959655e-06
verdrehten,8.166932091959655e-06
scherzartikeln,1.633386418391931e-05
aufriss,8.166932091959655e-06
zugekehrt,8.166932091959655e-06
belustigt,2.4500796275878966e-05
küsse,8.166932091959655e-06
gelangte,8.166932091959655e-06
nene,8.166932091959655e-06
verzauberten,1.633386418391931e-05
mistelzweige,8.166932091959655e-06
ausgedacht,1.633386418391931e-05
zurückwarf,8.166932091959655e-06
anhob,8.166932091959655e-06
lacher,8.166932091959655e-06
hervorbrach,8.166932091959655e-06
hallte,8.166932091959655e-06
wänden,8.166932091959655e-06
schokoladensüchtig,8.166932091959655e-06
tierwesen,8.166932091959655e-06
lieblingsbeschäftigung,8.166932091959655e-06
aufreißen,8.166932091959655e-06
entfachte,8.166932091959655e-06
schaumschlacht,8.166932091959655e-06
per,8.166932091959655e-06
aufführten,8.166932091959655e-06
galleone,1.633386418391931e-05
astronomieturm,8.166932091959655e-06
heiße,1.633386418391931e-05
schokokuchen,8.166932091959655e-06
trauten,8.166932091959655e-06
aufregt,8.166932091959655e-06
tausende,8.166932091959655e-06
belagern,8.166932091959655e-06
erzählst,1.633386418391931e-05
lebensgefahr,8.166932091959655e-06
verzeihen,1.633386418391931e-05
generell,2.4500796275878966e-05
schulsachen,1.633386418391931e-05
uniform,8.166932091959655e-06
scheuchte,8.166932091959655e-06
schnute,8.166932091959655e-06
angesäuert,8.166932091959655e-06
kurzer,1.633386418391931e-05
benebelt,8.166932091959655e-06
