term,relative_frequency
aufgelegt,3.956752693064802e-06
blase,7.913505386129603e-06
isolierten,1.978376346532401e-06
nebenraum,1.978376346532401e-06
selbige,1.978376346532401e-06
tigerte,5.935129039597202e-06
dämonenlarvenproblematik,1.978376346532401e-06
quarantäne,7.913505386129603e-06
grundsätzliches,3.956752693064802e-06
rothaariger,3.956752693064802e-06
miniaturausgaben,1.978376346532401e-06
marodierend,1.978376346532401e-06
breitseite,1.978376346532401e-06
einströmende,1.978376346532401e-06
hilfsbereitschaft,1.978376346532401e-06
sagenhaften,1.978376346532401e-06
aufsteigender,1.978376346532401e-06
kompetenz,3.956752693064802e-06
empfindlicher,1.978376346532401e-06
gliedmaßen,1.978376346532401e-06
zaghaften,1.978376346532401e-06
wagten,1.978376346532401e-06
sinnvoll,3.956752693064802e-06
durchzuckte,3.956752693064802e-06
höchstform,1.978376346532401e-06
genaueren,1.978376346532401e-06
stattfinden,1.1870258079194405e-05
begrüße,1.978376346532401e-06
durmstrangs,3.956752693064802e-06
klärung,5.935129039597202e-06
nähere,1.978376346532401e-06
angesetzten,1.978376346532401e-06
schattigen,1.978376346532401e-06
zuweg,1.978376346532401e-06
apparierpunkt,7.913505386129603e-06
herannahen,1.978376346532401e-06
fürsorge,3.956752693064802e-06
quietschend,3.956752693064802e-06
abküssen,1.978376346532401e-06
davamczy,1.978376346532401e-06
assistent,7.913505386129603e-06
universitären,1.978376346532401e-06
sparte,5.935129039597202e-06
genauestens,3.956752693064802e-06
beziehen,7.913505386129603e-06
brachliegenden,1.978376346532401e-06
kenntnisse,1.978376346532401e-06
aufzufrischen,1.978376346532401e-06
prüfungsstand,1.978376346532401e-06
verflixt,1.978376346532401e-06
vorbehalt,1.978376346532401e-06
begegnet,1.5827010772259206e-05
belegen,7.913505386129603e-06
logischste,1.978376346532401e-06
fachbereich,1.978376346532401e-06
forschungsdrang,1.978376346532401e-06
sinnvollsten,1.978376346532401e-06
einsetzen,1.978376346532401e-06
hauptfach,1.978376346532401e-06
heilkunde,1.978376346532401e-06
rückschläge,1.978376346532401e-06
akademischen,1.978376346532401e-06
abzutauchen,1.978376346532401e-06
überhasteten,1.978376346532401e-06
übernahme,1.978376346532401e-06
lehrerpostens,1.978376346532401e-06
versagt,1.978376346532401e-06
zacken,3.956752693064802e-06
krone,5.935129039597202e-06
fiele,1.978376346532401e-06
allzumal,1.978376346532401e-06
zukünftiger,3.956752693064802e-06
bemerkung,1.1870258079194405e-05
sibirischen,1.978376346532401e-06
tränenkröte,1.978376346532401e-06
auflöste,3.956752693064802e-06
kiefermuskulatur,1.978376346532401e-06
verspannte,1.1870258079194405e-05
anzüglichen,5.935129039597202e-06
treffer,3.956752693064802e-06
massiven,5.935129039597202e-06
mauern,1.780538711879161e-05
gefühlsleben,1.978376346532401e-06
unbedacht,3.956752693064802e-06
standpauke,3.956752693064802e-06
neutralen,7.913505386129603e-06
verbitterter,1.978376346532401e-06
dämonen,1.978376346532401e-06
achtzehnjährige,1.978376346532401e-06
gleichrangiger,1.978376346532401e-06
entgegenzutreten,3.956752693064802e-06
stablos,1.978376346532401e-06
kompliment,5.935129039597202e-06
männlichkeit,5.935129039597202e-06
echtes,3.956752693064802e-06
schmerzsignal,1.978376346532401e-06
drastisch,1.978376346532401e-06
verstellen,1.978376346532401e-06
bloßer,1.978376346532401e-06
unangebrachte,1.978376346532401e-06
hervorzurufen,1.978376346532401e-06
mysterium,3.956752693064802e-06
anregendes,3.956752693064802e-06
vorausgegangenen,1.978376346532401e-06
häusern,3.956752693064802e-06
fehlerfrei,1.978376346532401e-06
bogen,1.5827010772259206e-05
geheimnisvollen,3.956752693064802e-06
kreiste,1.978376346532401e-06
schnabel,5.935129039597202e-06
penetrant,3.956752693064802e-06
hervorgezogen,1.978376346532401e-06
vorgefunden,3.956752693064802e-06
heiliger,1.978376346532401e-06
hippogreif,1.978376346532401e-06
anstelle,1.1870258079194405e-05
grundlegenden,1.978376346532401e-06
wortschwall,1.978376346532401e-06
zurückhaltenden,1.978376346532401e-06
hochblickte,1.978376346532401e-06
seltsamer,3.956752693064802e-06
klatscher,1.978376346532401e-06
formularirrsinn,1.978376346532401e-06
private,5.935129039597202e-06
unverwechselbarer,1.978376346532401e-06
scharfer,3.956752693064802e-06
croissant,1.978376346532401e-06
eingefallen,5.935129039597202e-06
absprache,1.978376346532401e-06
unternahmen,1.978376346532401e-06
tristesse,1.978376346532401e-06
zunehmender,3.956752693064802e-06
beibehaltene,1.978376346532401e-06
forschungsgebiet,1.978376346532401e-06
hineinarbeitete,1.978376346532401e-06
seinerseits,1.3848634425726806e-05
anzugehen,3.956752693064802e-06
rabe,1.978376346532401e-06
antwortschreiben,1.978376346532401e-06
überbracht,3.956752693064802e-06
mitteilte,7.913505386129603e-06
seinerzeit,3.956752693064802e-06
gründen,2.176213981185641e-05
wissenschaftliche,5.935129039597202e-06
unsentimentale,1.978376346532401e-06
produzierten,1.978376346532401e-06
verwickelten,1.978376346532401e-06
entstandenen,1.978376346532401e-06
schöpfte,3.956752693064802e-06
irgendwelcher,1.978376346532401e-06
währt,3.956752693064802e-06
höchstpersönlich,3.956752693064802e-06
reale,3.956752693064802e-06
zurückholte,3.956752693064802e-06
formalen,1.978376346532401e-06
aufjuchzen,1.978376346532401e-06
heruntergestürmt,1.978376346532401e-06
ungewünschtes,1.978376346532401e-06
rücksichtnahme,1.978376346532401e-06
gebremstem,1.978376346532401e-06
überschwang,1.978376346532401e-06
angesprochenen,1.978376346532401e-06
poren,1.978376346532401e-06
missverständnisses,1.978376346532401e-06
entstehen,5.935129039597202e-06
komik,1.978376346532401e-06
herunterkam,1.978376346532401e-06
herausbekommt,1.978376346532401e-06
königlich,1.978376346532401e-06
schilderung,1.978376346532401e-06
formularbergen,1.978376346532401e-06
schonungslose,1.978376346532401e-06
beichte,1.978376346532401e-06
absturz,1.978376346532401e-06
cokeworth,9.891881732662004e-06
verdanken,1.5827010772259206e-05
taub,1.978376346532401e-06
bahn,5.935129039597202e-06
entspräche,1.978376346532401e-06
bezweckt,3.956752693064802e-06
starben,1.978376346532401e-06
whiskyflasche,1.978376346532401e-06
spülte,1.978376346532401e-06
umsonst,1.3848634425726806e-05
gestellte,5.935129039597202e-06
wutentbrannte,1.978376346532401e-06
scharfem,3.956752693064802e-06
fassungslosigkeit,3.956752693064802e-06
ballast,3.956752693064802e-06
qualen,3.956752693064802e-06
durchlitten,1.978376346532401e-06
zutrauten,1.978376346532401e-06
vertraulichen,1.978376346532401e-06
vorwarnung,3.956752693064802e-06
naher,1.978376346532401e-06
herrenabend,1.978376346532401e-06
einplanen,1.978376346532401e-06
mitgebrachte,1.978376346532401e-06
obst,1.978376346532401e-06
massieren,3.956752693064802e-06
unterschätzte,3.956752693064802e-06
beliebten,3.956752693064802e-06
missverständnissen,1.978376346532401e-06
deutlicher,5.935129039597202e-06
gesichtszüge,2.769726885145361e-05
vereisten,1.978376346532401e-06
ungute,3.956752693064802e-06
kollegium,3.956752693064802e-06
arbeitsantritt,1.978376346532401e-06
wunderbarem,1.978376346532401e-06
szenerie,1.978376346532401e-06
heidenspaß,1.978376346532401e-06
stuhlreihen,1.978376346532401e-06
aufgestellt,5.935129039597202e-06
längerer,1.978376346532401e-06
bekanntgabe,3.956752693064802e-06
kollegin,1.3848634425726806e-05
verdrängt,3.956752693064802e-06
einmalige,1.978376346532401e-06
körperteile,3.956752693064802e-06
unverfängliches,1.978376346532401e-06
zurückgelegt,3.956752693064802e-06
aussehend,1.978376346532401e-06
dergleichen,1.780538711879161e-05
seitlich,7.913505386129603e-06
strahlendes,1.978376346532401e-06
gehaltenen,1.978376346532401e-06
zärtlichkeit,1.978376346532401e-06
donnerschlag,1.978376346532401e-06
hochzeitsfeier,1.978376346532401e-06
grottenmottes,1.978376346532401e-06
drängendste,1.978376346532401e-06
verflixten,1.978376346532401e-06
zeremonie,3.956752693064802e-06
einfühlungsvermögen,1.978376346532401e-06
belegschaft,1.978376346532401e-06
blickrichtung,3.956752693064802e-06
strahlenden,7.913505386129603e-06
nervösen,1.978376346532401e-06
publikum,9.891881732662004e-06
umgewendet,1.978376346532401e-06
haltsuchend,1.978376346532401e-06
strahlendem,7.913505386129603e-06
konntet,1.978376346532401e-06
ungezogenen,1.978376346532401e-06
getrockneten,3.956752693064802e-06
hemmung,3.956752693064802e-06
tuchfühlung,1.978376346532401e-06
sichtlicher,1.978376346532401e-06
emotionsgeladenen,1.978376346532401e-06
glückwünsche,3.956752693064802e-06
sybil,3.956752693064802e-06
trelawny,1.978376346532401e-06
seins,1.978376346532401e-06
farben,7.913505386129603e-06
ausgemalt,1.978376346532401e-06
unglaublicherweise,1.978376346532401e-06
unpassend,3.956752693064802e-06
wahrnehmungen,1.978376346532401e-06
sprachlosen,1.978376346532401e-06
kuchenbuffet,1.978376346532401e-06
abgelegenen,1.978376346532401e-06
grundverschiedenen,1.978376346532401e-06
naturen,1.978376346532401e-06
blättern,3.956752693064802e-06
dürren,1.978376346532401e-06
konstruieren,1.978376346532401e-06
rippenstößen,1.978376346532401e-06
enthusiastischen,1.978376346532401e-06
begleiteten,3.956752693064802e-06
dezentes,1.978376346532401e-06
einpackte,1.978376346532401e-06
vernehmbar,1.978376346532401e-06
versteht,1.3848634425726806e-05
unverschämter,3.956752693064802e-06
spekulation,1.978376346532401e-06
unsittlichen,1.978376346532401e-06
entgegengetreten,1.978376346532401e-06
grellbunten,1.978376346532401e-06
wabbelkäfer,1.978376346532401e-06
arrangierten,1.978376346532401e-06
resten,3.956752693064802e-06
tortendekoration,1.978376346532401e-06
schmatzen,1.978376346532401e-06
auseinanderriss,1.978376346532401e-06
traurigen,1.1870258079194405e-05
zusammenrollten,1.978376346532401e-06
künstlich,3.956752693064802e-06
hysterisch,5.935129039597202e-06
geduldiger,1.978376346532401e-06
kleinarbeit,3.956752693064802e-06
entwirren,3.956752693064802e-06
nachbarschaft,1.978376346532401e-06
eingemietet,1.978376346532401e-06
schützten,1.978376346532401e-06
desillusionierzaubern,1.978376346532401e-06
erinnerbaren,1.978376346532401e-06
konstruierten,1.978376346532401e-06
anwenden,5.935129039597202e-06
kindliche,3.956752693064802e-06
faden,1.3848634425726806e-05
legilimentikleben,1.978376346532401e-06
übrigen,1.780538711879161e-05
ungefährlich,3.956752693064802e-06
erfüllten,3.956752693064802e-06
bedingungslosen,1.978376346532401e-06
nikos,5.935129039597202e-06
augenbrauchen,1.978376346532401e-06
gewebe,1.978376346532401e-06
überzogen,5.935129039597202e-06
aufweichen,1.978376346532401e-06
begrüßten,1.978376346532401e-06
hochsah,3.956752693064802e-06
vorsichtiger,5.935129039597202e-06
defensive,1.978376346532401e-06
erläuterung,1.978376346532401e-06
sichtweise,1.978376346532401e-06
sonnenbrille,1.978376346532401e-06
kängurus,1.978376346532401e-06
gesichtszügen,1.978376346532401e-06
schimpfend,1.978376346532401e-06
herumhüpften,1.978376346532401e-06
rutschenden,1.978376346532401e-06
festhielten,1.978376346532401e-06
betrachter,1.978376346532401e-06
winzigsten,1.978376346532401e-06
einsammeln,1.978376346532401e-06
harper,3.956752693064802e-06
franzosen,1.978376346532401e-06
gelöchert,1.978376346532401e-06
contessina,1.978376346532401e-06
zufällig,3.3632397891050815e-05
krümmten,1.978376346532401e-06
deuteten,1.978376346532401e-06
unterschied,2.176213981185641e-05
dampf,5.935129039597202e-06
vorüberglitt,1.978376346532401e-06
begutachtete,7.913505386129603e-06
erregenden,1.978376346532401e-06
verstrickt,1.978376346532401e-06
engste,3.956752693064802e-06
lehrplan,7.913505386129603e-06
gestrichen,3.956752693064802e-06
posten,1.1870258079194405e-05
entsinnen,1.978376346532401e-06
schneidenden,3.956752693064802e-06
buttertoast,1.978376346532401e-06
verhieß,3.956752693064802e-06
lockhard,3.956752693064802e-06
severussobald,1.978376346532401e-06
anwärter,3.956752693064802e-06
wehrte,5.935129039597202e-06
dämliche,5.935129039597202e-06
gesetz,3.956752693064802e-06
zuchtstute,3.956752693064802e-06
beschreiten,3.956752693064802e-06
geringeren,1.978376346532401e-06
übels,3.956752693064802e-06
knöcheln,1.978376346532401e-06
hölzerne,3.956752693064802e-06
mutiges,1.978376346532401e-06
zögerlicher,1.978376346532401e-06
eulerei,5.935129039597202e-06
kandidaten,5.935129039597202e-06
nummer,7.913505386129603e-06
kontaktaufnahme,1.978376346532401e-06
bließ,1.978376346532401e-06
flatterte,7.913505386129603e-06
zutraulich,1.978376346532401e-06
tupfte,3.956752693064802e-06
taschentuch,5.935129039597202e-06
transfiguration,1.978376346532401e-06
pardon,3.956752693064802e-06
reinblüter,5.935129039597202e-06
halbblütige,1.978376346532401e-06
vertrauenswürdig,1.978376346532401e-06
ehrenhaft,1.978376346532401e-06
intellekt,3.956752693064802e-06
abwehrende,1.978376346532401e-06
verbitterte,1.978376346532401e-06
hölzernen,1.978376346532401e-06
eingesperrte,1.978376346532401e-06
folterspielzeug,1.978376346532401e-06
nestelte,3.956752693064802e-06
übertreiben,1.978376346532401e-06
hohes,3.956752693064802e-06
gelaunte,3.956752693064802e-06
verhängnisvoller,1.978376346532401e-06
hmm,9.891881732662004e-06
unreif,1.978376346532401e-06
erkläre,3.956752693064802e-06
besserwisserische,1.978376346532401e-06
nervtötende,3.956752693064802e-06
angenehmes,1.978376346532401e-06
ermahnte,7.913505386129603e-06
anführte,1.978376346532401e-06
zustimmte,1.978376346532401e-06
weggelegt,1.978376346532401e-06
eheschließung,1.978376346532401e-06
schlupfloch,1.978376346532401e-06
verbannte,1.978376346532401e-06
unversucht,1.978376346532401e-06
unsinnig,1.978376346532401e-06
liebestränken,1.978376346532401e-06
gemieden,1.978376346532401e-06
relevant,3.956752693064802e-06
betrachtet,2.176213981185641e-05
gelernte,1.978376346532401e-06
zurückgreifen,1.978376346532401e-06
favorisierten,1.978376346532401e-06
lavenda,1.978376346532401e-06
soetwas,5.935129039597202e-06
hereinfallen,1.978376346532401e-06
ine,1.978376346532401e-06
sehrwohl,1.978376346532401e-06
klauen,5.935129039597202e-06
landen,3.956752693064802e-06
weihnachtspullovern,1.978376346532401e-06
garderobe,7.913505386129603e-06
nachspiel,1.978376346532401e-06
empfehle,3.956752693064802e-06
kennenzulernen,9.891881732662004e-06
kraus,3.956752693064802e-06
liebreizenden,1.978376346532401e-06
beurteilen,3.956752693064802e-06
erwachsene,7.913505386129603e-06
benahm,3.956752693064802e-06
kindischen,1.978376346532401e-06
ändert,7.913505386129603e-06
lebenserfahrung,1.978376346532401e-06
wenigkeit,3.956752693064802e-06
atürlich,1.978376346532401e-06
verlobt,1.978376346532401e-06
gedrungen,1.978376346532401e-06
draus,3.956752693064802e-06
nervten,1.978376346532401e-06
umschlag,9.891881732662004e-06
entfaltet,1.978376346532401e-06
geehrte,7.913505386129603e-06
beglückwünschen,1.978376346532401e-06
vermählung,3.956752693064802e-06
entnervtes,1.978376346532401e-06
lasset,1.978376346532401e-06
tropfte,7.913505386129603e-06
mitleidig,9.891881732662004e-06
schlichtweg,1.1870258079194405e-05
begeisterten,1.978376346532401e-06
wagemutigen,1.978376346532401e-06
grange,1.978376346532401e-06
alltersunterschieds,1.978376346532401e-06
pflichtbewusst,1.978376346532401e-06
stoischen,3.956752693064802e-06
anhimmeln,1.978376346532401e-06
lieblinge,1.978376346532401e-06
speihen,1.978376346532401e-06
immenses,1.978376346532401e-06
neunmalkluges,1.978376346532401e-06
muggle,1.978376346532401e-06
begleiterin,5.935129039597202e-06
unerfindlichen,3.956752693064802e-06
vollen,1.9783763465324008e-05
todesurteil,1.978376346532401e-06
keifte,1.1870258079194405e-05
mitschülerin,5.935129039597202e-06
schimpfte,1.3848634425726806e-05
verachtende,1.978376346532401e-06
maul,1.978376346532401e-06
gestopft,1.978376346532401e-06
ausführlicher,3.956752693064802e-06
interview,5.935129039597202e-06
bewundert,1.978376346532401e-06
gene,3.956752693064802e-06
verbreite,3.956752693064802e-06
erlogen,1.978376346532401e-06
beschädigen,1.978376346532401e-06
hmmm,1.1870258079194405e-05
sachlage,3.956752693064802e-06
seidigen,1.978376346532401e-06
fronten,9.891881732662004e-06
beleidigen,7.913505386129603e-06
wars,7.913505386129603e-06
unkonventionelle,3.956752693064802e-06
wägte,1.978376346532401e-06
ausgearbeitet,5.935129039597202e-06
fachlichen,1.978376346532401e-06
weisst,7.913505386129603e-06
heiratet,1.978376346532401e-06
kerkermeister,1.978376346532401e-06
gebärden,1.978376346532401e-06
tadeln,3.956752693064802e-06
großartiger,3.956752693064802e-06
intelligenter,7.913505386129603e-06
vielversprechende,1.978376346532401e-06
zwitscherte,3.956752693064802e-06
aufschreckend,1.978376346532401e-06
zurückziehende,1.978376346532401e-06
geschäftsmäßig,1.978376346532401e-06
aktentasche,1.978376346532401e-06
knutschte,1.978376346532401e-06
bewußt,3.956752693064802e-06
aurorenzentrale,5.935129039597202e-06
andeutung,5.935129039597202e-06
tadel,1.978376346532401e-06
wacher,1.978376346532401e-06
geboren,1.5827010772259206e-05
einunddreißigsten,1.978376346532401e-06
oktober,5.935129039597202e-06
muß,1.978376346532401e-06
abschluß,1.978376346532401e-06
pinkies,1.978376346532401e-06
süße,1.1870258079194405e-05
häßlichkeit,1.978376346532401e-06
lieb,1.1870258079194405e-05
klug,1.3848634425726806e-05
dummen,5.935129039597202e-06
belästigen,7.913505386129603e-06
pergamenten,5.935129039597202e-06
schwingend,5.935129039597202e-06
beschwor,5.935129039597202e-06
angeforderte,1.978376346532401e-06
ordner,1.978376346532401e-06
enthielt,5.935129039597202e-06
wußte,1.978376346532401e-06
akademische,1.978376346532401e-06
input,3.956752693064802e-06
flohnetz,1.978376346532401e-06
befreundet,1.5827010772259206e-05
korrespondieren,5.935129039597202e-06
