term,relative_frequency
privatermittler,9.848529614528551e-06
ermordetmoody,9.848529614528551e-06
narbenfresse,9.848529614528551e-06
ungeschickter,9.848529614528551e-06
besenfliegermorian,9.848529614528551e-06
zentaurmorton,9.848529614528551e-06
großbritannienmulciber,9.848529614528551e-06
todessermunch,9.848529614528551e-06
edvart,9.848529614528551e-06
malernagini,9.848529614528551e-06
ladakees,9.848529614528551e-06
maledictusnick,9.848529614528551e-06
hogwartsnicola,9.848529614528551e-06
hellers,9.848529614528551e-06
veronica,9.848529614528551e-06
sellersnicolay,9.848529614528551e-06
ute,9.848529614528551e-06
versicherungstante,9.848529614528551e-06
dursleysnirwanmandranisutra,9.848529614528551e-06
schlickschlumpf,9.848529614528551e-06
habennott,9.848529614528551e-06
todesseroberon,9.848529614528551e-06
titania,9.848529614528551e-06
elfenkönige,9.848529614528551e-06
muggelliteraturollivander,9.848529614528551e-06
zauberstabmacher,9.848529614528551e-06
nichte,1.9697059229057102e-05
führt,2.9545588843585653e-05
geschäftoradur,9.848529614528551e-06
nil,9.848529614528551e-06
ikan,9.848529614528551e-06
sprecher,9.848529614528551e-06
koboldkonventparfumaugust,9.848529614528551e-06
bellaparkinson,9.848529614528551e-06
traverspettigrew,9.848529614528551e-06
zweitet,9.848529614528551e-06
getötetpeves,9.848529614528551e-06
chefgeist,9.848529614528551e-06
hogwartsphoebe,9.848529614528551e-06
rolselynn,9.848529614528551e-06
noah,9.848529614528551e-06
hermionepillsworth,9.848529614528551e-06
verwaltungsangestellter,9.848529614528551e-06
bratkartoffelnpillsworth,9.848529614528551e-06
agnetha,9.848529614528551e-06
getötetpotter,9.848529614528551e-06
zaubererkriegpotter,9.848529614528551e-06
seraphinia,9.848529614528551e-06
stammbaum,9.848529614528551e-06
TRAVERS,9.848529614528551e-06
affaireprang,9.848529614528551e-06
müder,9.848529614528551e-06
busfahrer,9.848529614528551e-06
fahrenden,9.848529614528551e-06
rittersprewett,9.848529614528551e-06
weasleyprince,9.848529614528551e-06
verheiratetprince,9.848529614528551e-06
harriet,9.848529614528551e-06
kinderprof,9.848529614528551e-06
schmiedeten,9.848529614528551e-06
missbraucht,9.848529614528551e-06
vorzubereiten,1.9697059229057102e-05
snacks,1.9697059229057102e-05
holten,9.848529614528551e-06
feuerwhiskey,1.9697059229057102e-05
geholt,9.848529614528551e-06
girlanden,9.848529614528551e-06
bezüge,9.848529614528551e-06
möbel,9.848529614528551e-06
freute,5.9091177687171306e-05
wiederkam,9.848529614528551e-06
ausrastete,9.848529614528551e-06
circa,9.848529614528551e-06
spielzeit,9.848529614528551e-06
ravenclaws,9.848529614528551e-06
zugelassen,1.9697059229057102e-05
nachzuholen,9.848529614528551e-06
hoffnung,4.924264807264275e-05
irgendjemand,2.9545588843585653e-05
jahrgang,4.924264807264275e-05
eingenommen,9.848529614528551e-06
kelly,4.924264807264275e-05
wahl,9.848529614528551e-06
klarkamen,9.848529614528551e-06
lustigste,9.848529614528551e-06
einfühlsamste,9.848529614528551e-06
beliebt,9.848529614528551e-06
irgendwem,9.848529614528551e-06
geblieben,4.924264807264275e-05
gekauft,9.848529614528551e-06
dezember,1.9697059229057102e-05
weihnachtsparty,9.848529614528551e-06
gäste,3.9394118458114204e-05
jaa,9.848529614528551e-06
aufrichtig,1.9697059229057102e-05
instinktiv,9.848529614528551e-06
entweder,1.9697059229057102e-05
schenke,9.848529614528551e-06
abfangen,9.848529614528551e-06
nerven,1.9697059229057102e-05
jährlichen,9.848529614528551e-06
eröffnungsrede,9.848529614528551e-06
verteilten,9.848529614528551e-06
johnson,1.9697059229057102e-05
rudolph,9.848529614528551e-06
getümmel,9.848529614528551e-06
vorderen,9.848529614528551e-06
fünft,1.9697059229057102e-05
verschiedene,9.848529614528551e-06
typischen,9.848529614528551e-06
stelle,5.9091177687171306e-05
wählen,9.848529614528551e-06
bekannte,2.9545588843585653e-05
arithmantikklassenraum,9.848529614528551e-06
nasser,9.848529614528551e-06
sack,9.848529614528551e-06
zusammengesteckten,9.848529614528551e-06
störte,9.848529614528551e-06
regelmäßig,2.9545588843585653e-05
übersetzens,9.848529614528551e-06
vortag,9.848529614528551e-06
erbrechen,9.848529614528551e-06
schniefellus,9.848529614528551e-06
runtergelassen,9.848529614528551e-06
verheilt,9.848529614528551e-06
geübt,9.848529614528551e-06
spruch,9.848529614528551e-06
wunden,2.9545588843585653e-05
aufgerissen,1.9697059229057102e-05
log,9.848529614528551e-06
versah,9.848529614528551e-06
asugetrunken,9.848529614528551e-06
immernoch,1.9697059229057102e-05
bereitete,9.848529614528551e-06
schreibtisch,9.848529614528551e-06
abgeklärt,9.848529614528551e-06
unsensibel,9.848529614528551e-06
herzuschlendern,9.848529614528551e-06
rumheulen,9.848529614528551e-06
beschwerte,2.9545588843585653e-05
beschweren,1.9697059229057102e-05
besessen,2.9545588843585653e-05
gepackt,1.9697059229057102e-05
beeil,1.9697059229057102e-05
drin,1.9697059229057102e-05
stinkt,9.848529614528551e-06
suchen,1.9697059229057102e-05
durchzuatmen,9.848529614528551e-06
kompliziert,9.848529614528551e-06
hustenanfall,9.848529614528551e-06
blondes,9.848529614528551e-06
dunkles,3.9394118458114204e-05
blasser,9.848529614528551e-06
rechten,1.9697059229057102e-05
schlammblütern,9.848529614528551e-06
blutsverrätern,9.848529614528551e-06
umgeben,9.848529614528551e-06
augenblicklich,1.9697059229057102e-05
gezielten,9.848529614528551e-06
beinklammerfluch,9.848529614528551e-06
wesentlich,9.848529614528551e-06
ausgeglichener,9.848529614528551e-06
entwaffnen,9.848529614528551e-06
obendrein,9.848529614528551e-06
benehmen,1.9697059229057102e-05
gefangene,9.848529614528551e-06
seele,3.9394118458114204e-05
leib,1.9697059229057102e-05
jacob,2.9545588843585653e-05
schutzkleidung,9.848529614528551e-06
gekleidet,9.848529614528551e-06
hüterin,9.848529614528551e-06
sucher,9.848529614528551e-06
jäger,9.848529614528551e-06
treiber,2.9545588843585653e-05
tausche,9.848529614528551e-06
tritt,4.924264807264275e-05
bälle,9.848529614528551e-06
dürft,9.848529614528551e-06
anspiel,9.848529614528551e-06
bemüht,9.848529614528551e-06
gänsehaut,9.848529614528551e-06
meistens,3.9394118458114204e-05
fasse,9.848529614528551e-06
irgendwoher,9.848529614528551e-06
erkundigen,1.9697059229057102e-05
geradezu,9.848529614528551e-06
streicheln,9.848529614528551e-06
fauchte,9.848529614528551e-06
sachte,1.9697059229057102e-05
leckte,9.848529614528551e-06
alkohols,9.848529614528551e-06
verschwommene,9.848529614528551e-06
katzen,1.9697059229057102e-05
zusehen,9.848529614528551e-06
mannes,9.848529614528551e-06
liebst,1.9697059229057102e-05
auslöser,9.848529614528551e-06
vergingen,7.878823691622841e-05
ereignisse,9.848529614528551e-06
anständigste,9.848529614528551e-06
peitschen,9.848529614528551e-06
verschwenden,9.848529614528551e-06
stürzte,2.9545588843585653e-05
auszuweichen,9.848529614528551e-06
weshalb,8.863676653075696e-05
erfreute,1.9697059229057102e-05
werwolfsform,9.848529614528551e-06
schmerz,9.848529614528551e-06
verspürt,9.848529614528551e-06
pia,0.00011818235537434261
beleidigt,2.9545588843585653e-05
gesprächspartner,9.848529614528551e-06
nervöser,9.848529614528551e-06
rückten,9.848529614528551e-06
schneebälle,9.848529614528551e-06
sophia,4.924264807264275e-05
unsystematisches,9.848529614528551e-06
knäuel,9.848529614528551e-06
matt,9.848529614528551e-06
unverkennbar,9.848529614528551e-06
sophias,9.848529614528551e-06
handschrift,9.848529614528551e-06
unterzeichnet,9.848529614528551e-06
anstelle,9.848529614528551e-06
existiert,9.848529614528551e-06
umstehenden,9.848529614528551e-06
glaubst,2.9545588843585653e-05
aneinander,2.9545588843585653e-05
vorbeieilten,9.848529614528551e-06
traurigen,3.9394118458114204e-05
löcher,9.848529614528551e-06
vergötterte,9.848529614528551e-06
untergehakt,1.9697059229057102e-05
paaren,9.848529614528551e-06
langer,1.9697059229057102e-05
jubelrufe,9.848529614528551e-06
schwören,1.9697059229057102e-05
abklatschten,9.848529614528551e-06
betten,9.848529614528551e-06
sitzplätze,9.848529614528551e-06
folgt,1.9697059229057102e-05
aufgefuttert,9.848529614528551e-06
versteckt,9.848529614528551e-06
herumreichte,9.848529614528551e-06
verwickelt,9.848529614528551e-06
pias,9.848529614528551e-06
bettdecke,9.848529614528551e-06
berg,1.9697059229057102e-05
text,1.9697059229057102e-05
fleißig,9.848529614528551e-06
hineinkam,9.848529614528551e-06
stürmisch,2.9545588843585653e-05
umwarf,9.848529614528551e-06
öffneten,9.848529614528551e-06
auszufragen,9.848529614528551e-06
wohnung,3.9394118458114204e-05
verfolgt,9.848529614528551e-06
tötete,9.848529614528551e-06
überzugehen,9.848529614528551e-06
emotional,9.848529614528551e-06
verzeihen,4.924264807264275e-05
verpflichtet,1.9697059229057102e-05
urlaub,2.9545588843585653e-05
überall,1.9697059229057102e-05
erklärung,3.9394118458114204e-05
pn,9.848529614528551e-06
überarbeiten,9.848529614528551e-06
dauern,9.848529614528551e-06
dauert,1.9697059229057102e-05
ichs,9.848529614528551e-06
vllt,9.848529614528551e-06
xd,9.848529614528551e-06
mögt,9.848529614528551e-06
ff,4.924264807264275e-05
detektivische,9.848529614528551e-06
thematisiert,9.848529614528551e-06
https,3.9394118458114204e-05
konkurriert,9.848529614528551e-06
sternen,9.848529614528551e-06
gelitten,9.848529614528551e-06
zukommt,9.848529614528551e-06
kriegen,1.9697059229057102e-05
bestnote,9.848529614528551e-06
hinkriegen,9.848529614528551e-06
schriftlichen,9.848529614528551e-06
anstrengen,9.848529614528551e-06
einsame,9.848529614528551e-06
spitze,9.848529614528551e-06
unübertreffbar,9.848529614528551e-06
absolute,9.848529614528551e-06
genies,9.848529614528551e-06
durchbrach,2.9545588843585653e-05
angespannte,9.848529614528551e-06
kristall,9.848529614528551e-06
verscheucht,9.848529614528551e-06
binnen,9.848529614528551e-06
eindrucksvoll,9.848529614528551e-06
kontinuierlichem,9.848529614528551e-06
höchst,9.848529614528551e-06
anspruchsvolle,9.848529614528551e-06
anvertrauen,1.9697059229057102e-05
unterrichtsende,9.848529614528551e-06
unterlagen,1.9697059229057102e-05
kopiert,1.9697059229057102e-05
handschriften,9.848529614528551e-06
begnügt,9.848529614528551e-06
angingen,9.848529614528551e-06
dachtet,9.848529614528551e-06
brillant,1.9697059229057102e-05
walsh,9.848529614528551e-06
patel,9.848529614528551e-06
trolles,9.848529614528551e-06
mauer,9.848529614528551e-06
herumzurennen,9.848529614528551e-06
dora,3.9394118458114204e-05
würdevoll,9.848529614528551e-06
vorgemacht,9.848529614528551e-06
hingerichtet,9.848529614528551e-06
mitgliedern,9.848529614528551e-06
rates,9.848529614528551e-06
bermudadreieck,9.848529614528551e-06
verbotenes,9.848529614528551e-06
mama,3.9394118458114204e-05
papa,1.9697059229057102e-05
knuddlemuff,9.848529614528551e-06
beschwichtigend,1.9697059229057102e-05
partners,9.848529614528551e-06
einsicht,9.848529614528551e-06
fotoalbum,9.848529614528551e-06
skyler,7.878823691622841e-05
nachdenken,1.9697059229057102e-05
freundliche,2.9545588843585653e-05
erwiderung,9.848529614528551e-06
colleen,4.924264807264275e-05
mies,9.848529614528551e-06
hierhin,9.848529614528551e-06
positiven,9.848529614528551e-06
nachschaute,9.848529614528551e-06
passte,1.9697059229057102e-05
ungünstig,9.848529614528551e-06
mitschreiben,9.848529614528551e-06
anzutun,9.848529614528551e-06
unternehmen,2.9545588843585653e-05
verziehen,1.9697059229057102e-05
zutreffen,9.848529614528551e-06
vertröstete,9.848529614528551e-06
aushielt,9.848529614528551e-06
verborgenen,1.9697059229057102e-05
syker,9.848529614528551e-06
hakte,2.9545588843585653e-05
erinnerst,1.9697059229057102e-05
jünger,9.848529614528551e-06
gesichtszüge,1.9697059229057102e-05
red,9.848529614528551e-06
aufgeklärt,9.848529614528551e-06
wunderte,1.9697059229057102e-05
begrüsst,9.848529614528551e-06
jillian,9.848529614528551e-06
unwohl,1.9697059229057102e-05
erfreut,1.9697059229057102e-05
beherrschte,1.9697059229057102e-05
gelaunt,1.9697059229057102e-05
heimlich,9.848529614528551e-06
zeitreisende,9.848529614528551e-06
huch,9.848529614528551e-06
woanders,9.848529614528551e-06
patil,1.9697059229057102e-05
creevey,1.9697059229057102e-05
ergänzte,2.9545588843585653e-05
errötete,9.848529614528551e-06
ernsthaft,9.848529614528551e-06
abwechselnd,9.848529614528551e-06
jean,1.9697059229057102e-05
behutsam,1.9697059229057102e-05
stubenwagen,9.848529614528551e-06
mürrisch,9.848529614528551e-06
blickenden,9.848529614528551e-06
gelassenen,9.848529614528551e-06
umstand,9.848529614528551e-06
zeitportschlüssel,9.848529614528551e-06
folgendes,9.848529614528551e-06
heißen,9.848529614528551e-06
köstlichen,1.9697059229057102e-05
eintopf,9.848529614528551e-06
flaschen,9.848529614528551e-06
wein,9.848529614528551e-06
fertigen,9.848529614528551e-06
milchflaschen,9.848529614528551e-06
kühlschrank,9.848529614528551e-06
vielsagenden,9.848529614528551e-06
blickkontakt,9.848529614528551e-06
stärker,2.9545588843585653e-05
magie,2.9545588843585653e-05
teilen,2.9545588843585653e-05
ratlos,1.9697059229057102e-05
folgender,9.848529614528551e-06
vorbehalte,9.848529614528551e-06
mauld,9.848529614528551e-06
passenden,2.9545588843585653e-05
pflug,9.848529614528551e-06
veralbert,9.848529614528551e-06
gähnte,1.9697059229057102e-05
verengten,9.848529614528551e-06
reiste,9.848529614528551e-06
zuletzt,1.9697059229057102e-05
winde,9.848529614528551e-06
eisig,1.9697059229057102e-05
beinah,2.9545588843585653e-05
diffusen,9.848529614528551e-06
präparierten,9.848529614528551e-06
landwirtschaftsgerät,9.848529614528551e-06
einfühlsam,9.848529614528551e-06
rauer,9.848529614528551e-06
magischen,3.9394118458114204e-05
heimat,9.848529614528551e-06
versteckten,1.9697059229057102e-05
schuldirektor,9.848529614528551e-06
sohnes,2.9545588843585653e-05
namens,9.848529614528551e-06
spalt,9.848529614528551e-06
schranktür,9.848529614528551e-06
zaube,9.848529614528551e-06
nervöse,9.848529614528551e-06
werdend,9.848529614528551e-06
re,9.848529614528551e-06
wischte,9.848529614528551e-06
hastig,2.9545588843585653e-05
salzige,9.848529614528551e-06
fuß,3.9394118458114204e-05
süffisant,9.848529614528551e-06
wahrlich,9.848529614528551e-06
mom,9.848529614528551e-06
deal,9.848529614528551e-06
bogrod,2.9545588843585653e-05
testament,9.848529614528551e-06
vollbesitz,9.848529614528551e-06
geistigen,9.848529614528551e-06
kräfte,9.848529614528551e-06
falle,1.9697059229057102e-05
todes,9.848529614528551e-06
überlebens,9.848529614528551e-06
geborene,1.9697059229057102e-05
tode,9.848529614528551e-06
übernimmt,1.9697059229057102e-05
vormundschaft,9.848529614528551e-06
sohnharry,9.848529614528551e-06
zustandes,9.848529614528551e-06
jeglicher,9.848529614528551e-06
geldlicher,9.848529614528551e-06
besitz,2.9545588843585653e-05
bestimmter,9.848529614528551e-06
vormund,1.9697059229057102e-05
verfügen,9.848529614528551e-06
immobilien,9.848529614528551e-06
ländereien,1.9697059229057102e-05
jeweiligen,2.9545588843585653e-05
zuständigen,9.848529614528551e-06
hauselfen,1.9697059229057102e-05
bewirtschaftet,9.848529614528551e-06
gilt,1.9697059229057102e-05
immobilie,9.848529614528551e-06
geldanlagen,9.848529614528551e-06
sonstige,9.848529614528551e-06
laufende,9.848529614528551e-06
geschäfte,9.848529614528551e-06
finanzverwalter,9.848529614528551e-06
GRIPHOOK,1.9697059229057102e-05
fortgeführt,9.848529614528551e-06
gamotsitz,9.848529614528551e-06
verbleibt,9.848529614528551e-06
genannten,1.9697059229057102e-05
regelungen,9.848529614528551e-06
gelten,1.9697059229057102e-05
persönlichen,9.848529614528551e-06
widerspruch,9.848529614528551e-06
geendet,9.848529614528551e-06
bedeutungsvollen,9.848529614528551e-06
wünschen,1.9697059229057102e-05
testamente,1.9697059229057102e-05
verlese,9.848529614528551e-06
schwarzhaarige,2.9545588843585653e-05
verlas,9.848529614528551e-06
zuhörten,9.848529614528551e-06
nebenmann,9.848529614528551e-06
einverständnis,9.848529614528551e-06
gesprächsfaden,9.848529614528551e-06
folgend,9.848529614528551e-06
unpässlichkeit,9.848529614528551e-06
bekommst,9.848529614528551e-06
seiten,3.9394118458114204e-05
ganzem,9.848529614528551e-06
dadharrys,9.848529614528551e-06
überströmt,9.848529614528551e-06
empörte,9.848529614528551e-06
zurückgiften,9.848529614528551e-06
gefühlen,2.9545588843585653e-05
vorzuspielen,9.848529614528551e-06
entspricht,9.848529614528551e-06
übernachtet,9.848529614528551e-06
viererzimmer,9.848529614528551e-06
gebucht,9.848529614528551e-06
schlägt,1.9697059229057102e-05
unterbricht,1.9697059229057102e-05
schlaftrank,9.848529614528551e-06
intus,1.9697059229057102e-05
schläft,9.848529614528551e-06
zweieinhalb,9.848529614528551e-06
viertel,9.848529614528551e-06
eingangstor,9.848529614528551e-06
fährt,1.9697059229057102e-05
tastet,9.848529614528551e-06
brille,9.848529614528551e-06
bittend,9.848529614528551e-06
unangemeldet,9.848529614528551e-06
summt,9.848529614528551e-06
anzug,9.848529614528551e-06
vorgeben,9.848529614528551e-06
kleben,9.848529614528551e-06
schaufenster,9.848529614528551e-06
mini,9.848529614528551e-06
lokomotive,9.848529614528551e-06
runden,2.9545588843585653e-05
charmant,9.848529614528551e-06
fügt,9.848529614528551e-06
zicke,9.848529614528551e-06
lächle,1.9697059229057102e-05
reviewer,9.848529614528551e-06
vali,9.848529614528551e-06
aliza,9.848529614528551e-06
moon,9.848529614528551e-06
nena,9.848529614528551e-06
cerrykisses,9.848529614528551e-06
fangen,2.9545588843585653e-05
fachmännische,9.848529614528551e-06
diskussion,3.9394118458114204e-05
aktuelle,9.848529614528551e-06
verspeist,9.848529614528551e-06
drittes,9.848529614528551e-06
streicht,9.848529614528551e-06
bauch,3.9394118458114204e-05
betet,9.848529614528551e-06
vermutet,9.848529614528551e-06
zusammengekommen,9.848529614528551e-06
liebt,3.9394118458114204e-05
rechtzeitig,1.9697059229057102e-05
wendet,1.9697059229057102e-05
anschuldigung,9.848529614528551e-06
verliebtheit,9.848529614528551e-06
tieferen,9.848529614528551e-06
deutlicheren,9.848529614528551e-06
abgelöst,9.848529614528551e-06
sagst,2.9545588843585653e-05
