term,relative_frequency
verrückt,1.9618999038669047e-05
aufgeschäuchter,1.9618999038669047e-05
hippogreif,1.9618999038669047e-05
brunette,1.9618999038669047e-05
schälte,1.9618999038669047e-05
badezimmer,1.9618999038669047e-05
schwierig,1.9618999038669047e-05
mitgehört,1.9618999038669047e-05
maulte,1.9618999038669047e-05
spruch,1.9618999038669047e-05
hübsche,1.9618999038669047e-05
weißen,3.923799807733809e-05
seiden,1.9618999038669047e-05
hausschuhe,1.9618999038669047e-05
tuh,1.9618999038669047e-05
unlady,1.9618999038669047e-05
like,1.9618999038669047e-05
trottel,1.9618999038669047e-05
unterwäsche,3.923799807733809e-05
rumlaufen,3.923799807733809e-05
zähmen,1.9618999038669047e-05
dreckig,1.9618999038669047e-05
boxer,1.9618999038669047e-05
wickelkomode,1.9618999038669047e-05
pompouses,1.9618999038669047e-05
prinzesinnen,1.9618999038669047e-05
pumps,3.923799807733809e-05
rausgefallenen,1.9618999038669047e-05
strähnen,1.9618999038669047e-05
geformt,1.9618999038669047e-05
lilie,1.9618999038669047e-05
gedenken,1.9618999038669047e-05
seh,1.9618999038669047e-05
föhrmlich,1.9618999038669047e-05
altrosa,1.9618999038669047e-05
farbenes,1.9618999038669047e-05
rosanen,1.9618999038669047e-05
geglättet,1.9618999038669047e-05
kette,1.9618999038669047e-05
verriet,1.9618999038669047e-05
aparieren,1.9618999038669047e-05
schnappten,1.9618999038669047e-05
handtaschen,1.9618999038669047e-05
lippenstift,1.9618999038669047e-05
cathedral,1.9618999038669047e-05
zeremonie,1.9618999038669047e-05
fängt,1.9618999038669047e-05
schauten,1.9618999038669047e-05
gespannt,1.9618999038669047e-05
hochzeitsgeselschafft,1.9618999038669047e-05
feierten,1.9618999038669047e-05
tanzte,1.9618999038669047e-05
spöttisch,3.923799807733809e-05
stecke,1.9618999038669047e-05
halt,1.9618999038669047e-05
überraschungen,1.9618999038669047e-05
ertönten,1.9618999038669047e-05
schreien,1.9618999038669047e-05
duckten,1.9618999038669047e-05
blitzartig,1.9618999038669047e-05
umgefallenen,1.9618999038669047e-05
flüche,1.9618999038669047e-05
kämpfen,5.885699711600714e-05
verschwinde,1.9618999038669047e-05
gib,1.9618999038669047e-05
desaparieren,1.9618999038669047e-05
wahren,1.9618999038669047e-05
helle,1.9618999038669047e-05
lichter,1.9618999038669047e-05
tote,1.9618999038669047e-05
weshalb,5.885699711600714e-05
verlangen,3.923799807733809e-05
verlangt,3.923799807733809e-05
gott,1.9618999038669047e-05
patenkind,1.9618999038669047e-05
verschwitzt,1.9618999038669047e-05
reisebett,1.9618999038669047e-05
entspannend,1.9618999038669047e-05
abgelaufen,1.9618999038669047e-05
fandest,1.9618999038669047e-05
verabredeten,1.9618999038669047e-05
hotels,1.9618999038669047e-05
pläne,1.9618999038669047e-05
vohaben,1.9618999038669047e-05
schmieden,1.9618999038669047e-05
normale,1.9618999038669047e-05
einheimische,1.9618999038669047e-05
wohnungssuche,1.9618999038669047e-05
rustikale,1.9618999038669047e-05
villa,1.9618999038669047e-05
klappte,1.9618999038669047e-05
schmecken,1.9618999038669047e-05
bogen,1.9618999038669047e-05
angewidert,3.923799807733809e-05
stimmen,1.9618999038669047e-05
mischte,3.923799807733809e-05
augenrollen,1.9618999038669047e-05
patenonkels,1.9618999038669047e-05
öffentlichkeit,1.9618999038669047e-05
kröte,1.9618999038669047e-05
verwandeln,5.885699711600714e-05
nervt,1.9618999038669047e-05
könntet,1.9618999038669047e-05
tätowieren,1.9618999038669047e-05
uauberer,1.9618999038669047e-05
flucht,3.923799807733809e-05
ignorier,1.9618999038669047e-05
schleimereien,1.9618999038669047e-05
sowas,1.9618999038669047e-05
patentante,3.923799807733809e-05
akzeptieren,1.9618999038669047e-05
bemühten,1.9618999038669047e-05
jobs,1.9618999038669047e-05
werkstatt,1.9618999038669047e-05
kümmerten,1.9618999038669047e-05
bedrückte,1.9618999038669047e-05
vorfand,1.9618999038669047e-05
spielenden,1.9618999038669047e-05
übergab,1.9618999038669047e-05
väterlichen,1.9618999038669047e-05
überraschte,3.923799807733809e-05
toilette,1.9618999038669047e-05
begriff,1.9618999038669047e-05
schließen,1.9618999038669047e-05
unüberhörbaren,1.9618999038669047e-05
geräuschen,1.9618999038669047e-05
gestört,1.9618999038669047e-05
rivalen,1.9618999038669047e-05
schulzeiten,1.9618999038669047e-05
höflichkeit,1.9618999038669047e-05
französischen,3.923799807733809e-05
passend,1.9618999038669047e-05
informanten,1.9618999038669047e-05
zuflucht,1.9618999038669047e-05
gesucht,1.9618999038669047e-05
benutze,1.9618999038669047e-05
bürste,1.9618999038669047e-05
zeitung,1.9618999038669047e-05
eingekreisten,1.9618999038669047e-05
artikeln,1.9618999038669047e-05
ausgeschnittene,1.9618999038669047e-05
wild,1.9618999038669047e-05
alten,5.885699711600714e-05
billigen,1.9618999038669047e-05
bettlaken,1.9618999038669047e-05
säuberlich,1.9618999038669047e-05
zerrissen,1.9618999038669047e-05
offene,1.9618999038669047e-05
vermuten,3.923799807733809e-05
bräuchten,1.9618999038669047e-05
nötigen,1.9618999038669047e-05
verbündeten,1.9618999038669047e-05
komplizen,1.9618999038669047e-05
niemandem,1.9618999038669047e-05
fremde,1.9618999038669047e-05
maske,1.9618999038669047e-05
antun,3.923799807733809e-05
mitsamt,1.9618999038669047e-05
zaubereiministeriums,1.9618999038669047e-05
frankreich,3.923799807733809e-05
eulen,1.9618999038669047e-05
besitzer,1.9618999038669047e-05
überprüft,1.9618999038669047e-05
fahndungen,1.9618999038669047e-05
erweitert,1.9618999038669047e-05
länder,1.9618999038669047e-05
autorität,1.9618999038669047e-05
rückfall,1.9618999038669047e-05
könne,1.9618999038669047e-05
england,1.9618999038669047e-05
informationen,1.9618999038669047e-05
VOLDEMORT,3.923799807733809e-05
genießt,1.9618999038669047e-05
serpens,5.885699711600714e-05
erfolgreiches,1.9618999038669047e-05
verwandten,1.9618999038669047e-05
gewundert,1.9618999038669047e-05
cousin,1.9618999038669047e-05
treffe,1.9618999038669047e-05
ehrlich,1.9618999038669047e-05
meinungsverschiedenheiten,1.9618999038669047e-05
älteren,1.9618999038669047e-05
delphi,1.9618999038669047e-05
verschlossen,1.9618999038669047e-05
denkst,1.9618999038669047e-05
gumkey,5.885699711600714e-05
verschließen,1.9618999038669047e-05
aushändigen,1.9618999038669047e-05
herren,3.923799807733809e-05
handbewegung,1.9618999038669047e-05
gefaltete,1.9618999038669047e-05
prallgefüllte,1.9618999038669047e-05
bunt,1.9618999038669047e-05
gekleideten,1.9618999038669047e-05
wusselten,1.9618999038669047e-05
madam,1.9618999038669047e-05
MALKIN,1.9618999038669047e-05
flourish,1.9618999038669047e-05
delia,1.9618999038669047e-05
schulsachen,1.9618999038669047e-05
wilden,1.9618999038669047e-05
locken,1.9618999038669047e-05
schleuderte,1.9618999038669047e-05
streitlustig,1.9618999038669047e-05
verzweifelte,1.9618999038669047e-05
flehentlich,1.9618999038669047e-05
vielsagend,1.9618999038669047e-05
mühte,1.9618999038669047e-05
handflächen,1.9618999038669047e-05
stehenlassen,1.9618999038669047e-05
hartnäckig,1.9618999038669047e-05
hobby,1.9618999038669047e-05
druckte,1.9618999038669047e-05
ärgerte,1.9618999038669047e-05
neuanfang,1.9618999038669047e-05
gewisser,1.9618999038669047e-05
hellhörig,1.9618999038669047e-05
erstere,1.9618999038669047e-05
erzähle,1.9618999038669047e-05
mhm,1.9618999038669047e-05
gehorchte,1.9618999038669047e-05
einsilbig,1.9618999038669047e-05
lustlos,1.9618999038669047e-05
fernseher,1.9618999038669047e-05
wechselst,1.9618999038669047e-05
sender,1.9618999038669047e-05
regulierst,1.9618999038669047e-05
lautstärke,1.9618999038669047e-05
muggelhaushalt,1.9618999038669047e-05
entfuhr,3.923799807733809e-05
kreuzte,3.923799807733809e-05
blacks,1.9618999038669047e-05
zwangsläufig,1.9618999038669047e-05
verwandt,1.9618999038669047e-05
ekelte,1.9618999038669047e-05
generationen,1.9618999038669047e-05
verbindungen,1.9618999038669047e-05
entfernt,1.9618999038669047e-05
gehofft,1.9618999038669047e-05
kalte,1.9618999038669047e-05
bekäme,1.9618999038669047e-05
freiheit,1.9618999038669047e-05
schwinden,1.9618999038669047e-05
wanderten,1.9618999038669047e-05
aktiv,1.9618999038669047e-05
winterball,1.9618999038669047e-05
geschöpft,1.9618999038669047e-05
leistungsarbeit,1.9618999038669047e-05
schulsprecher,1.9618999038669047e-05
endlos,1.9618999038669047e-05
briefe,3.923799807733809e-05
berichtet,1.9618999038669047e-05
langweilig,1.9618999038669047e-05
partyhüte,1.9618999038669047e-05
verteilen,1.9618999038669047e-05
entschluss,1.9618999038669047e-05
gefasst,1.9618999038669047e-05
umständen,1.9618999038669047e-05
aufzugeben,1.9618999038669047e-05
gelogen,1.9618999038669047e-05
mitleid,1.9618999038669047e-05
ausgenutzt,1.9618999038669047e-05
genötigt,1.9618999038669047e-05
einzuziehen,1.9618999038669047e-05
hoffnungen,1.9618999038669047e-05
zerschlagen,1.9618999038669047e-05
jemals,3.923799807733809e-05
ebendies,1.9618999038669047e-05
emotionaler,1.9618999038669047e-05
erpressung,1.9618999038669047e-05
epischer,1.9618999038669047e-05
unaussprechlichen,1.9618999038669047e-05
eigenartigen,1.9618999038669047e-05
schlimmsten,1.9618999038669047e-05
erfahrungen,1.9618999038669047e-05
überschattete,1.9618999038669047e-05
entschuldigt,1.9618999038669047e-05
kalter,1.9618999038669047e-05
ekel,3.923799807733809e-05
befiel,1.9618999038669047e-05
made,1.9618999038669047e-05
geruch,1.9618999038669047e-05
gesamtem,1.9618999038669047e-05
familienbesitz,1.9618999038669047e-05
beziehen,1.9618999038669047e-05
irgendwelche,1.9618999038669047e-05
tauschte,1.9618999038669047e-05
ausdruck,1.9618999038669047e-05
erahnen,1.9618999038669047e-05
vergewissert,1.9618999038669047e-05
steif,1.9618999038669047e-05
aufgetaucht,1.9618999038669047e-05
forderte,1.9618999038669047e-05
beamte,1.9618999038669047e-05
gekräuselt,1.9618999038669047e-05
betraf,1.9618999038669047e-05
vernünftige,1.9618999038669047e-05
zugeständnisse,1.9618999038669047e-05
laken,1.9618999038669047e-05
hundert,1.9618999038669047e-05
mitziehen,1.9618999038669047e-05
marschierte,1.9618999038669047e-05
ultimatum,1.9618999038669047e-05
arroganten,1.9618999038669047e-05
schönling,1.9618999038669047e-05
entgeistert,1.9618999038669047e-05
herzlichen,1.9618999038669047e-05
glückwunsch,1.9618999038669047e-05
perfekten,1.9618999038669047e-05
nahezu,1.9618999038669047e-05
randvoll,1.9618999038669047e-05
fan,1.9618999038669047e-05
erkundigte,1.9618999038669047e-05
durchschaute,1.9618999038669047e-05
ablenkungsmanöver,1.9618999038669047e-05
koloss,1.9618999038669047e-05
schubfächern,1.9618999038669047e-05
schimmernden,1.9618999038669047e-05
glastüren,1.9618999038669047e-05
mechanismus,1.9618999038669047e-05
schwangen,1.9618999038669047e-05
reagierte,1.9618999038669047e-05
traditionsreicher,1.9618999038669047e-05
passt,1.9618999038669047e-05
achselzuckend,1.9618999038669047e-05
knappe,1.9618999038669047e-05
wunderbar,1.9618999038669047e-05
beteuerte,1.9618999038669047e-05
emily,5.885699711600714e-05
ruhigen,1.9618999038669047e-05
verbrachte,1.9618999038669047e-05
betrachten,1.9618999038669047e-05
angedeutet,1.9618999038669047e-05
gesellschaft,1.9618999038669047e-05
entfliehen,1.9618999038669047e-05
schwiegersohn,1.9618999038669047e-05
galleonen,1.9618999038669047e-05
wetten,1.9618999038669047e-05
zuhörte,1.9618999038669047e-05
ignorierten,1.9618999038669047e-05
bevölkerung,1.9618999038669047e-05
gerechtfertigte,1.9618999038669047e-05
bockiges,1.9618999038669047e-05
bestätigte,5.885699711600714e-05
bescheid,1.9618999038669047e-05
äußerte,1.9618999038669047e-05
dümmste,1.9618999038669047e-05
säuerlichen,1.9618999038669047e-05
lauerte,1.9618999038669047e-05
beleidigung,1.9618999038669047e-05
dumpf,1.9618999038669047e-05
ewige,1.9618999038669047e-05
drohung,1.9618999038669047e-05
förmlich,1.9618999038669047e-05
spüren,1.9618999038669047e-05
jung,1.9618999038669047e-05
entscheidungen,1.9618999038669047e-05
aufzusehen,1.9618999038669047e-05
stirnrunzelnd,1.9618999038669047e-05
schüler,3.923799807733809e-05
versank,1.9618999038669047e-05
zugegebenermaßen,1.9618999038669047e-05
gemurmelt,1.9618999038669047e-05
negativen,1.9618999038669047e-05
anhaltenden,1.9618999038669047e-05
gerüchte,1.9618999038669047e-05
geheiratet,1.9618999038669047e-05
erleichterung,1.9618999038669047e-05
angestarrt,1.9618999038669047e-05
einsortiert,1.9618999038669047e-05
kannten,1.9618999038669047e-05
bestens,1.9618999038669047e-05
größte,1.9618999038669047e-05
malfoyerben,1.9618999038669047e-05
lua,0.00013733299327068333
wetteten,1.9618999038669047e-05
überzeugt,1.9618999038669047e-05
zwillinge,1.9618999038669047e-05
bahnhof,1.9618999038669047e-05
gepäckwagen,1.9618999038669047e-05
flehte,1.9618999038669047e-05
eingekuschelt,1.9618999038669047e-05
sarkasmus,1.9618999038669047e-05
hunger,1.9618999038669047e-05
tannenbaum,1.9618999038669047e-05
armes,1.9618999038669047e-05
verlagerte,1.9618999038669047e-05
harper,1.9618999038669047e-05
rennt,1.9618999038669047e-05
aufschreien,1.9618999038669047e-05
höre,3.923799807733809e-05
muntere,1.9618999038669047e-05
geschnatter,1.9618999038669047e-05
diele,1.9618999038669047e-05
unserer,1.9618999038669047e-05
schnattern,1.9618999038669047e-05
schüssel,1.9618999038669047e-05
schokocornflakes,1.9618999038669047e-05
füllt,1.9618999038669047e-05
gran,1.9618999038669047e-05
vollidiot,1.9618999038669047e-05
lächelt,1.9618999038669047e-05
lege,1.9618999038669047e-05
kämpfe,1.9618999038669047e-05
scorpi,1.9618999038669047e-05
vereinzelt,1.9618999038669047e-05
geflüster,1.9618999038669047e-05
aktiven,1.9618999038669047e-05
unterstellt,1.9618999038669047e-05
hotel,1.9618999038669047e-05
warte,1.9618999038669047e-05
lichterketten,1.9618999038669047e-05
zaubern,1.9618999038669047e-05
losgehen,1.9618999038669047e-05
quietschte,1.9618999038669047e-05
vergnügen,1.9618999038669047e-05
höheren,1.9618999038669047e-05
äste,1.9618999038669047e-05
hängte,1.9618999038669047e-05
kugel,1.9618999038669047e-05
unteren,1.9618999038669047e-05
baumes,1.9618999038669047e-05
imitierte,1.9618999038669047e-05
verhakte,1.9618999038669047e-05
angrenzenden,1.9618999038669047e-05
spielzimmer,1.9618999038669047e-05
helen,1.9618999038669047e-05
quincy,1.9618999038669047e-05
bestellt,1.9618999038669047e-05
grätsche,1.9618999038669047e-05
dazwischen,1.9618999038669047e-05
alarmiert,1.9618999038669047e-05
zug,3.923799807733809e-05
etliche,1.9618999038669047e-05
gabeln,1.9618999038669047e-05
messer,1.9618999038669047e-05
zusammengesteckt,1.9618999038669047e-05
auffordernden,1.9618999038669047e-05
faktenschauplatz,1.9618999038669047e-05
umsetzung,3.923799807733809e-05
wusstetund,1.9618999038669047e-05
achtung,1.9618999038669047e-05
spoiler,1.9618999038669047e-05
patronus,1.9618999038669047e-05
schlacht,1.9618999038669047e-05
gestorben,1.9618999038669047e-05
rolle,1.9618999038669047e-05
basiert,1.9618999038669047e-05
altem,1.9618999038669047e-05
süßigkeitenhexe,1.9618999038669047e-05
express,1.9618999038669047e-05
harpyie,1.9618999038669047e-05
geflügeltes,1.9618999038669047e-05
kanntet,1.9618999038669047e-05
gehirn,1.9618999038669047e-05
anstelle,1.9618999038669047e-05
matheformeln,1.9618999038669047e-05
abgespeichert,1.9618999038669047e-05
ausflugschauplatz,1.9618999038669047e-05
verbotene,1.9618999038669047e-05
waldakteure,1.9618999038669047e-05
zentauren,1.9618999038669047e-05
grawpart,1.9618999038669047e-05
oneshot,1.9618999038669047e-05
FIRENZE,1.9618999038669047e-05
parkett,3.923799807733809e-05
kurs,1.9618999038669047e-05
antrag,1.9618999038669047e-05
hochzeiten,1.9618999038669047e-05
anständig,1.9618999038669047e-05
gelohnt,1.9618999038669047e-05
anerkennend,1.9618999038669047e-05
bewegten,1.9618999038669047e-05
kriegsende,1.9618999038669047e-05
geschehnissen,1.9618999038669047e-05
albträume,1.9618999038669047e-05
australien,1.9618999038669047e-05
maddie,3.923799807733809e-05
maddies,1.9618999038669047e-05
ruhige,1.9618999038669047e-05
apotheke,1.9618999038669047e-05
ortskern,1.9618999038669047e-05
piepste,1.9618999038669047e-05
rassistischen,1.9618999038669047e-05
einstellung,1.9618999038669047e-05
glubsch,1.9618999038669047e-05
zimmers,1.9618999038669047e-05
mensch,1.9618999038669047e-05
gedachte,1.9618999038669047e-05
apperiert,1.9618999038669047e-05
halbblut,1.9618999038669047e-05
erwidern,1.9618999038669047e-05
hauself,5.885699711600714e-05
fingen,1.9618999038669047e-05
leuchten,1.9618999038669047e-05
gewannt,1.9618999038669047e-05
besah,1.9618999038669047e-05
bunten,1.9618999038669047e-05
weihnachtskugeln,3.923799807733809e-05
angestaubt,1.9618999038669047e-05
karton,1.9618999038669047e-05
wunderschön,1.9618999038669047e-05
wundervoll,1.9618999038669047e-05
plopp,1.9618999038669047e-05
tabu,1.9618999038669047e-05
teenagern,1.9618999038669047e-05
