term,relative_frequency
sogenannter,1.3449356448293949e-05
erzfeind,1.3449356448293949e-05
verpasst,2.6898712896587898e-05
personen,1.3449356448293949e-05
aufregung,4.034806934488185e-05
schneekreis,1.3449356448293949e-05
dezember,2.6898712896587898e-05
erreichte,1.3449356448293949e-05
wahren,1.3449356448293949e-05
böses,1.3449356448293949e-05
unterstellen,1.3449356448293949e-05
küsst,1.3449356448293949e-05
lien,1.3449356448293949e-05
kaye,1.3449356448293949e-05
stehtisch,1.3449356448293949e-05
feger,1.3449356448293949e-05
ausgelassen,4.034806934488185e-05
klatschten,1.3449356448293949e-05
körperlichen,1.3449356448293949e-05
kampf,1.3449356448293949e-05
lieferte,2.6898712896587898e-05
auserwählten,1.3449356448293949e-05
beschützen,1.3449356448293949e-05
abzuhalten,4.034806934488185e-05
benötigte,1.3449356448293949e-05
reviews,4.034806934488185e-05
liste,4.034806934488185e-05
garrick,1.3449356448293949e-05
quirinus,1.3449356448293949e-05
lord,2.6898712896587898e-05
voldemortdas,1.3449356448293949e-05
schweiften,1.3449356448293949e-05
deprimierend,1.3449356448293949e-05
anhimmelnde,1.3449356448293949e-05
wovon,1.3449356448293949e-05
lina,1.3449356448293949e-05
träumte,1.3449356448293949e-05
erdboden,1.3449356448293949e-05
verschluckt,1.3449356448293949e-05
abwasch,1.3449356448293949e-05
süß,1.3449356448293949e-05
irritierten,1.3449356448293949e-05
aufgerufen,1.3449356448293949e-05
festmahl,2.6898712896587898e-05
geh,4.034806934488185e-05
alya,4.034806934488185e-05
adrianna,1.3449356448293949e-05
entschlossen,5.3797425793175797e-05
würdet,1.3449356448293949e-05
hacken,2.6898712896587898e-05
festhielt,1.3449356448293949e-05
erwachsene,2.6898712896587898e-05
darunter,5.3797425793175797e-05
harriet,1.3449356448293949e-05
rand,1.3449356448293949e-05
sandman,1.3449356448293949e-05
ausbilder,1.3449356448293949e-05
heiler,8.06961386897637e-05
ausschlitzohr,1.3449356448293949e-05
sprichtscroutch,1.3449356448293949e-05
zaubererkrieg,6.724678224146975e-05
habicht,1.3449356448293949e-05
heiti,1.3449356448293949e-05
ellyll,1.3449356448293949e-05
jetziger,1.3449356448293949e-05
elfenkönigsebastién,1.3449356448293949e-05
claudia,2.6898712896587898e-05
roux,1.3449356448293949e-05
tatsächlicher,1.3449356448293949e-05
jaques,1.3449356448293949e-05
schwägerin,2.6898712896587898e-05
manonseddr,1.3449356448293949e-05
nachkommen,1.3449356448293949e-05
faruk,1.3449356448293949e-05
schmiedet,1.3449356448293949e-05
ellylls,1.3449356448293949e-05
neusellers,1.3449356448293949e-05
veronica,1.3449356448293949e-05
ermordeten,1.3449356448293949e-05
sellers,1.3449356448293949e-05
ziehtochter,1.3449356448293949e-05
severusserge,1.3449356448293949e-05
monique,1.3449356448293949e-05
angestellte,2.6898712896587898e-05
pierce,2.6898712896587898e-05
de,4.034806934488185e-05
lacyetserge,1.3449356448293949e-05
loup,1.3449356448293949e-05
frankreich,1.3449356448293949e-05
celestine,1.3449356448293949e-05
kindernseymore,1.3449356448293949e-05
großbritannienshacklebold,1.3449356448293949e-05
chefauror,1.3449356448293949e-05
interimsminister,1.3449356448293949e-05
delano,1.3449356448293949e-05
ermordetshunpike,1.3449356448293949e-05
schaffner,1.3449356448293949e-05
fahrenden,1.3449356448293949e-05
plumpudding,1.3449356448293949e-05
fansimurgh,1.3449356448293949e-05
phönixskeeter,1.3449356448293949e-05
alias,4.034806934488185e-05
silverthistle,1.3449356448293949e-05
aletheia,1.3449356448293949e-05
ehemalige,1.3449356448293949e-05
skandalreporterinsmethwyck,1.3449356448293949e-05
hippocrates,1.3449356448293949e-05
chefheiler,1.3449356448293949e-05
mungossnape,1.3449356448293949e-05
verheiratet,0.0001344935644829395
princesnyder,1.3449356448293949e-05
großbritanniensnyder,1.3449356448293949e-05
kapitän,1.3449356448293949e-05
skipper,1.3449356448293949e-05
silver,1.3449356448293949e-05
star,1.3449356448293949e-05
angestellter,1.3449356448293949e-05
lacyetsoeller,1.3449356448293949e-05
großbritannienspeak,1.3449356448293949e-05
easy,1.3449356448293949e-05
verrufene,1.3449356448293949e-05
einkaufsgegend,1.3449356448293949e-05
spencer,1.3449356448293949e-05
ermordet,1.3449356448293949e-05
speak,1.3449356448293949e-05
easyspitus,1.3449356448293949e-05
kobold,4.034806934488185e-05
elfe,1.3449356448293949e-05
WINKY,1.3449356448293949e-05
verheiratetsteuri,1.3449356448293949e-05
anton,1.3449356448293949e-05
schweizer,1.3449356448293949e-05
zaubereiministeriumsstorm,1.3449356448293949e-05
mitchell,1.3449356448293949e-05
chef,1.3449356448293949e-05
bistro,2.6898712896587898e-05
leeds,1.3449356448293949e-05
gregorys,1.3449356448293949e-05
geschäftspartnerthicknesse,1.3449356448293949e-05
zaubereiminister,1.3449356448293949e-05
getötetthomas,1.3449356448293949e-05
ginnythomas,1.3449356448293949e-05
weasleyclantidaut,1.3449356448293949e-05
roselyne,1.3449356448293949e-05
getötete,1.3449356448293949e-05
maddy,2.6898712896587898e-05
madleen,4.034806934488185e-05
tidaut,1.3449356448293949e-05
mädchenname,2.6898712896587898e-05
manningstidaut,1.3449356448293949e-05
madelaine,1.3449356448293949e-05
dursleytòimhseachan,1.3449356448293949e-05
gälischtonks,1.3449356448293949e-05
medea,1.3449356448293949e-05
dawlishtonks,1.3449356448293949e-05
nymphadora,1.3449356448293949e-05
getötettravers,1.3449356448293949e-05
eulalia,1.3449356448293949e-05
zersplinterttrelawney,1.3449356448293949e-05
sibyll,1.3449356448293949e-05
wahrsagen,1.3449356448293949e-05
hogwartstullamore,1.3449356448293949e-05
schafzüchter,1.3449356448293949e-05
schottlandturner,1.3449356448293949e-05
spitzname,1.3449356448293949e-05
gern,4.034806934488185e-05
bohrenumbridge,1.3449356448293949e-05
ministeriusangestellte,1.3449356448293949e-05
ruhestand,1.3449356448293949e-05
verschollenurquhard,1.3449356448293949e-05
norman,1.3449356448293949e-05
verstorbenvanderbillt,1.3449356448293949e-05
hopfkirchvane,1.3449356448293949e-05
verhinderte,1.3449356448293949e-05
geliebte,1.3449356448293949e-05
harryvangrod,1.3449356448293949e-05
vertrauenskoboldvoldemort,1.3449356448293949e-05
lordvulpus,1.3449356448293949e-05
schulleiter,4.034806934488185e-05
gründernwallflowers,1.3449356448293949e-05
uralte,1.3449356448293949e-05
nachbarhexen,1.3449356448293949e-05
tinworth,1.3449356448293949e-05
vielsafttrank,1.3449356448293949e-05
sex,2.6898712896587898e-05
habenwalss,1.3449356448293949e-05
damian,2.6898712896587898e-05
großbritannien,1.3449356448293949e-05
edwards,1.3449356448293949e-05
getötetwarbeck,1.3449356448293949e-05
sängerinweasley,1.3449356448293949e-05
emeritierter,1.3449356448293949e-05
zaubereiministerweasley,1.3449356448293949e-05
geschieden,1.3449356448293949e-05
percyweasley,1.3449356448293949e-05
drachenpfleger,4.034806934488185e-05
entdecker,1.3449356448293949e-05
gringottsweasley,1.3449356448293949e-05
ehefrau,2.6898712896587898e-05
billweasley,1.3449356448293949e-05
getötetweasley,1.3449356448293949e-05
grianchride,1.3449356448293949e-05
diplomat,1.3449356448293949e-05
elfenweasley,1.3449356448293949e-05
charly,9.414549513805764e-05
ladakees,1.3449356448293949e-05
gatteweasley,1.3449356448293949e-05
verstorbenweasley,2.6898712896587898e-05
gatte,1.3449356448293949e-05
hogwartsweasley,1.3449356448293949e-05
kobolde,1.3449356448293949e-05
catleen,2.6898712896587898e-05
nichte,4.034806934488185e-05
puddyfootwestham,1.3449356448293949e-05
selene,1.3449356448293949e-05
schülerin,1.3449356448293949e-05
lehrerwestham,1.3449356448293949e-05
frederick,1.3449356448293949e-05
massenmörderwilliamson,1.3449356448293949e-05
adam,1.3449356448293949e-05
großbritannienwinky,1.3449356448293949e-05
elf,1.3449356448293949e-05
spitus,1.3449356448293949e-05
verheiratetwinter,1.3449356448293949e-05
getötet,1.3449356448293949e-05
zaubererkriegyougson,1.3449356448293949e-05
hawks,1.3449356448293949e-05
getötetzabini,1.3449356448293949e-05
getötetzamanduridis,1.3449356448293949e-05
nicos,1.3449356448293949e-05
kostas,1.3449356448293949e-05
neffe,2.6898712896587898e-05
betreiber,1.3449356448293949e-05
olympzissy,1.3449356448293949e-05
princezorba,1.3449356448293949e-05
greek,1.3449356448293949e-05
filmgestallt,1.3449356448293949e-05
zorbas,1.3449356448293949e-05
grieche,1.3449356448293949e-05
kurier,1.3449356448293949e-05
versprechen,2.6898712896587898e-05
gefühlsreichtum,1.3449356448293949e-05
teelöffels,1.3449356448293949e-05
konto,2.6898712896587898e-05
situationskomik,1.3449356448293949e-05
mitleid,1.3449356448293949e-05
ertragen,2.6898712896587898e-05
zeigt,1.3449356448293949e-05
coole,1.3449356448293949e-05
beliebte,1.3449356448293949e-05
durchzieht,1.3449356448293949e-05
untrennbare,1.3449356448293949e-05
einheit,1.3449356448293949e-05
niemandem,2.6898712896587898e-05
begrüße,1.3449356448293949e-05
weckst,1.3449356448293949e-05
zähle,1.3449356448293949e-05
beobachtet,2.6898712896587898e-05
ladys,1.3449356448293949e-05
first,1.3449356448293949e-05
gartenstuhl,1.3449356448293949e-05
reingelaufen,1.3449356448293949e-05
sicherer,1.3449356448293949e-05
diene,1.3449356448293949e-05
anspielstation,1.3449356448293949e-05
leite,1.3449356448293949e-05
bälle,2.6898712896587898e-05
zielsicher,1.3449356448293949e-05
neunzig,1.3449356448293949e-05
achtzig,1.3449356448293949e-05
hingelaufen,1.3449356448293949e-05
dunkelbraunem,1.3449356448293949e-05
buschigem,1.3449356448293949e-05
pechschwarzem,1.3449356448293949e-05
mitmachen,1.3449356448293949e-05
worauf,4.034806934488185e-05
gehirn,1.3449356448293949e-05
ausgegangen,2.6898712896587898e-05
gegens,1.3449356448293949e-05
schienbein,1.3449356448293949e-05
autsch,1.3449356448293949e-05
karma,1.3449356448293949e-05
plänen,1.3449356448293949e-05
arbeiteten,2.6898712896587898e-05
erbitterte,1.3449356448293949e-05
zuguckte,1.3449356448293949e-05
unterstütze,1.3449356448293949e-05
verbissen,1.3449356448293949e-05
beendet,2.6898712896587898e-05
gnade,1.3449356448293949e-05
blaze,1.3449356448293949e-05
schmerzhaft,1.3449356448293949e-05
aufgegangen,2.6898712896587898e-05
klammergriff,1.3449356448293949e-05
schafft,1.3449356448293949e-05
augenwinkel,2.6898712896587898e-05
stockes,1.3449356448293949e-05
entschuldigte,2.6898712896587898e-05
bog,1.3449356448293949e-05
prusten,1.3449356448293949e-05
herumalbern,1.3449356448293949e-05
schneeballschlachten,1.3449356448293949e-05
schlagen,1.3449356448293949e-05
befreunden,1.3449356448293949e-05
konntest,2.6898712896587898e-05
anseht,1.3449356448293949e-05
liebespärchen,1.3449356448293949e-05
aufmerksam,1.3449356448293949e-05
achtsam,1.3449356448293949e-05
versuchst,1.3449356448293949e-05
gelingt,1.3449356448293949e-05
schularbeiten,1.3449356448293949e-05
streitest,1.3449356448293949e-05
rotem,2.6898712896587898e-05
momenten,1.3449356448293949e-05
anmerken,2.6898712896587898e-05
murmelt,1.3449356448293949e-05
niedergelassen,1.3449356448293949e-05
hohe,1.3449356448293949e-05
erwartungen,2.6898712896587898e-05
ronnylein,1.3449356448293949e-05
überholt,1.3449356448293949e-05
theke,1.3449356448293949e-05
zeigend,1.3449356448293949e-05
lehrern,1.3449356448293949e-05
versteckten,1.3449356448293949e-05
denk,2.6898712896587898e-05
mischen,1.3449356448293949e-05
falls,4.034806934488185e-05
verdrehen,1.3449356448293949e-05
offener,1.3449356448293949e-05
wunderbare,1.3449356448293949e-05
einstellung,1.3449356448293949e-05
dadurch,2.6898712896587898e-05
knuts,1.3449356448293949e-05
hergeben,1.3449356448293949e-05
zusehen,1.3449356448293949e-05
klopfen,1.3449356448293949e-05
monatliche,1.3449356448293949e-05
überweisungen,2.6898712896587898e-05
pflege,2.6898712896587898e-05
november,8.06961386897637e-05
vormund,1.3449356448293949e-05
überwachung,1.3449356448293949e-05
potterverließe,1.3449356448293949e-05
september,6.724678224146975e-05
weasely,1.3449356448293949e-05
verschwiegenheit,2.6898712896587898e-05
gequält,1.3449356448293949e-05
jährliche,1.3449356448293949e-05
schulgeld,2.6898712896587898e-05
desto,2.6898712896587898e-05
meckerte,1.3449356448293949e-05
unbedarft,1.3449356448293949e-05
ladenschluss,1.3449356448293949e-05
hank,1.3449356448293949e-05
inspiriert,1.3449356448293949e-05
wolke,1.3449356448293949e-05
journalisten,1.3449356448293949e-05
plant,1.3449356448293949e-05
arbeitet,5.3797425793175797e-05
spähten,1.3449356448293949e-05
tropfende,1.3449356448293949e-05
zwischenzeit,1.3449356448293949e-05
ausgestorben,1.3449356448293949e-05
kinnlade,1.3449356448293949e-05
trauungsraum,1.3449356448293949e-05
checkte,1.3449356448293949e-05
ringe,1.3449356448293949e-05
einstecken,1.3449356448293949e-05
treten,1.3449356448293949e-05
privates,1.3449356448293949e-05
situation,6.724678224146975e-05
zuhören,2.6898712896587898e-05
behandlungszimmer,1.3449356448293949e-05
passende,1.3449356448293949e-05
handschuhe,2.6898712896587898e-05
dauertickets,1.3449356448293949e-05
saison,1.3449356448293949e-05
süßigkeitenladen,1.3449356448293949e-05
anschluss,1.3449356448293949e-05
zauberspruch,2.6898712896587898e-05
wiederholt,1.3449356448293949e-05
bildern,2.6898712896587898e-05
victoires,1.3449356448293949e-05
taufe,1.3449356448293949e-05
neundreiviertel,1.3449356448293949e-05
schultag,1.3449356448293949e-05
durften,1.3449356448293949e-05
fehlen,1.3449356448293949e-05
georgeach,1.3449356448293949e-05
ermahnend,1.3449356448293949e-05
packte,4.034806934488185e-05
schliff,1.3449356448293949e-05
festzelt,1.3449356448293949e-05
laute,1.3449356448293949e-05
pfiffe,1.3449356448293949e-05
verteilt,1.3449356448293949e-05
schnüffelnden,1.3449356448293949e-05
spazierte,1.3449356448293949e-05
gulasch,1.3449356448293949e-05
herzloses,1.3449356448293949e-05
kopfschüttelnd,1.3449356448293949e-05
heiterem,1.3449356448293949e-05
salazaaaar,1.3449356448293949e-05
fehlt,1.3449356448293949e-05
brieffreundschaft,1.3449356448293949e-05
kakerlaken,1.3449356448293949e-05
reihen,2.6898712896587898e-05
mister,5.3797425793175797e-05
angekündigt,1.3449356448293949e-05
bewerbungsunterlagen,2.6898712896587898e-05
gehobenen,2.6898712896587898e-05
hüpfenden,1.3449356448293949e-05
genüsslich,2.6898712896587898e-05
lässig,2.6898712896587898e-05
bewerbungen,1.3449356448293949e-05
potenziellen,1.3449356448293949e-05
skeptischen,2.6898712896587898e-05
absage,1.3449356448293949e-05
geschützten,1.3449356448293949e-05
analysierte,1.3449356448293949e-05
laserblick,1.3449356448293949e-05
misteryboxen,1.3449356448293949e-05
losgelassen,1.3449356448293949e-05
hakte,1.3449356448293949e-05
wiederholten,1.3449356448293949e-05
zuckten,2.6898712896587898e-05
ertappt,2.6898712896587898e-05
regal,1.3449356448293949e-05
staubig,1.3449356448293949e-05
schürzte,1.3449356448293949e-05
beäugte,1.3449356448293949e-05
frecher,1.3449356448293949e-05
paprikantin,1.3449356448293949e-05
knut,1.3449356448293949e-05
bestechung,1.3449356448293949e-05
soo,1.3449356448293949e-05
fassungslos,4.034806934488185e-05
enkel,1.3449356448293949e-05
unentwegt,2.6898712896587898e-05
hart,1.3449356448293949e-05
normales,1.3449356448293949e-05
familienmitglied,1.3449356448293949e-05
kreischte,1.3449356448293949e-05
losstürmen,1.3449356448293949e-05
festgehalten,1.3449356448293949e-05
zurückgehalten,2.6898712896587898e-05
festzuhalten,1.3449356448293949e-05
sterben,1.3449356448293949e-05
stolzer,1.3449356448293949e-05
sohnes,1.3449356448293949e-05
gutgelaunt,4.034806934488185e-05
neffen,2.6898712896587898e-05
angeht,1.3449356448293949e-05
tratschte,1.3449356448293949e-05
alter,4.034806934488185e-05
mußten,1.3449356448293949e-05
pausenlos,1.3449356448293949e-05
ansichtig,1.3449356448293949e-05
ablösen,1.3449356448293949e-05
flüchtete,1.3449356448293949e-05
eulenhaus,1.3449356448293949e-05
beglückwünschte,1.3449356448293949e-05
falkenpatronus,1.3449356448293949e-05
dursley,1.3449356448293949e-05
gespicktes,1.3449356448293949e-05
anzurühren,1.3449356448293949e-05
gestanden,5.3797425793175797e-05
freundschaftliche,1.3449356448293949e-05
gefühle,1.3449356448293949e-05
empfinden,1.3449356448293949e-05
redest,2.6898712896587898e-05
kragen,1.3449356448293949e-05
mitfeiern,1.3449356448293949e-05
grimmaultplatz,1.3449356448293949e-05
gedrückte,1.3449356448293949e-05
unweihnachtliche,1.3449356448293949e-05
bewohner,1.3449356448293949e-05
vorgefallen,1.3449356448293949e-05
verständnis,2.6898712896587898e-05
freundlichen,1.3449356448293949e-05
warmherzig,1.3449356448293949e-05
normalerweise,1.3449356448293949e-05
allerdeutlichsten,1.3449356448293949e-05
bewunderte,1.3449356448293949e-05
mochte,2.6898712896587898e-05
geerbten,1.3449356448293949e-05
kreuzten,1.3449356448293949e-05
perfekten,1.3449356448293949e-05
kopie,1.3449356448293949e-05
todesblick,1.3449356448293949e-05
ausgesetzt,1.3449356448293949e-05
beschwerde,1.3449356448293949e-05
disappariert,2.6898712896587898e-05
akzeptierte,1.3449356448293949e-05
hausbewohner,1.3449356448293949e-05
nötigsten,1.3449356448293949e-05
buffet,1.3449356448293949e-05
platzierte,1.3449356448293949e-05
weihnachtskeksen,1.3449356448293949e-05
tischchen,1.3449356448293949e-05
zentrum,1.3449356448293949e-05
sitzgruppe,2.6898712896587898e-05
kariertes,1.3449356448293949e-05
abgelegene,1.3449356448293949e-05
zusammengerottet,1.3449356448293949e-05
anwesenheit,4.034806934488185e-05
kühler,1.3449356448293949e-05
kritisch,1.3449356448293949e-05
beäugt,1.3449356448293949e-05
nieder,2.6898712896587898e-05
vorgehen,1.3449356448293949e-05
astra,1.3449356448293949e-05
holly,1.3449356448293949e-05
momentan,5.3797425793175797e-05
niedergeschlagen,1.3449356448293949e-05
berichtete,1.3449356448293949e-05
ehefrauen,1.3449356448293949e-05
monat,1.3449356448293949e-05
gemietet,1.3449356448293949e-05
sanieren,1.3449356448293949e-05
ungläubig,4.034806934488185e-05
hallöchen,1.3449356448293949e-05
knutschen,1.3449356448293949e-05
reinkommen,1.3449356448293949e-05
packung,1.3449356448293949e-05
täglich,2.6898712896587898e-05
isst,1.3449356448293949e-05
sprang,8.06961386897637e-05
gepresster,1.3449356448293949e-05
bringst,1.3449356448293949e-05
ronnilein,1.3449356448293949e-05
untersucht,1.3449356448293949e-05
gin,6.724678224146975e-05
setz,2.6898712896587898e-05
sitzplatz,1.3449356448293949e-05
rollstuhl,1.3449356448293949e-05
station,1.3449356448293949e-05
missbrauchsfälle,1.3449356448293949e-05
frustriert,1.3449356448293949e-05
stühlen,2.6898712896587898e-05
erzählenswertes,1.3449356448293949e-05
ps,1.3449356448293949e-05
verteufeln,1.3449356448293949e-05
geschah,2.6898712896587898e-05
trainieren,4.034806934488185e-05
gastredner,1.3449356448293949e-05
erfährt,1.3449356448293949e-05
wohlauf,1.3449356448293949e-05
meldung,1.3449356448293949e-05
