term,relative_frequency
verzweifelten,1.5200340487626922e-05
zurückgeben,1.5200340487626922e-05
patil,3.0400680975253844e-05
sechsten,3.0400680975253844e-05
angeblich,3.0400680975253844e-05
komisch,9.120204292576154e-05
hu,3.0400680975253844e-05
epu,1.5200340487626922e-05
terri,1.5200340487626922e-05
boot,1.5200340487626922e-05
weiterer,1.5200340487626922e-05
elpu,1.5200340487626922e-05
tüten,1.5200340487626922e-05
zonkos,3.0400680975253844e-05
hörbar,1.5200340487626922e-05
hinauszögern,1.5200340487626922e-05
anzusehen,3.0400680975253844e-05
gütchen,1.5200340487626922e-05
hakte,3.0400680975253844e-05
vorstellung,6.080136195050769e-05
ötete,1.5200340487626922e-05
allzu,3.0400680975253844e-05
ärgerte,1.5200340487626922e-05
leichter,3.0400680975253844e-05
vieldeutig,1.5200340487626922e-05
anmerkte,3.0400680975253844e-05
nung,3.0400680975253844e-05
adoptieren,1.5200340487626922e-05
erwachsen,3.0400680975253844e-05
heiraten,3.0400680975253844e-05
anbieten,1.5200340487626922e-05
erklang,1.5200340487626922e-05
vielsagend,1.5200340487626922e-05
anspielung,3.0400680975253844e-05
erkannt,1.5200340487626922e-05
negativ,1.5200340487626922e-05
assen,3.0400680975253844e-05
schleichen,3.0400680975253844e-05
weiteres,6.080136195050769e-05
versah,1.5200340487626922e-05
regenbögen,1.5200340487626922e-05
bislang,3.0400680975253844e-05
ungeahnten,3.0400680975253844e-05
magischen,4.560102146288077e-05
fähigkeiten,3.0400680975253844e-05
verblü,1.5200340487626922e-05
dame,1.5200340487626922e-05
hauchzarten,1.5200340487626922e-05
rotton,3.0400680975253844e-05
annahmen,1.5200340487626922e-05
kümmert,1.5200340487626922e-05
schlagfertige,1.5200340487626922e-05
messer,1.5200340487626922e-05
wirfst,1.5200340487626922e-05
hinzufügte,1.5200340487626922e-05
unterbringen,1.5200340487626922e-05
heimkommt,1.5200340487626922e-05
dachkammer,1.5200340487626922e-05
gelaufen,6.080136195050769e-05
hole,3.0400680975253844e-05
marathon,1.5200340487626922e-05
angekündigt,1.5200340487626922e-05
aufstand,1.5200340487626922e-05
kessel,6.080136195050769e-05
heißer,1.5200340487626922e-05
starker,1.5200340487626922e-05
fertig,0.00010640238341338846
drehten,6.080136195050769e-05
verzweifelte,3.0400680975253844e-05
verwandt,1.5200340487626922e-05
verrückt,3.0400680975253844e-05
aussehende,1.5200340487626922e-05
zurückgekommen,3.0400680975253844e-05
informierte,3.0400680975253844e-05
armbeuge,1.5200340487626922e-05
schmiegte,1.5200340487626922e-05
werk,1.5200340487626922e-05
betrachten,1.5200340487626922e-05
gestohlene,1.5200340487626922e-05
nette,1.5200340487626922e-05
wenns,1.5200340487626922e-05
geklappt,3.0400680975253844e-05
lied,1.5200340487626922e-05
is,3.0400680975253844e-05
su,1.5200340487626922e-05
lauerte,1.5200340487626922e-05
umsonst,1.5200340487626922e-05
gestresst,1.5200340487626922e-05
bad,3.0400680975253844e-05
rauf,1.5200340487626922e-05
komme,4.560102146288077e-05
angezogen,1.5200340487626922e-05
vorfand,1.5200340487626922e-05
komischen,1.5200340487626922e-05
kasten,3.0400680975253844e-05
hockte,1.5200340487626922e-05
ärmel,1.5200340487626922e-05
pullovers,1.5200340487626922e-05
armreif,1.5200340487626922e-05
leerer,3.0400680975253844e-05
ausrede,3.0400680975253844e-05
nützlich,1.5200340487626922e-05
bittenden,1.5200340487626922e-05
feuerte,1.5200340487626922e-05
ladung,3.0400680975253844e-05
püree,1.5200340487626922e-05
andererseits,1.5200340487626922e-05
abgesehen,4.560102146288077e-05
asyl,1.5200340487626922e-05
ansuchen,1.5200340487626922e-05
schaudern,1.5200340487626922e-05
seitenblick,3.0400680975253844e-05
verschwendeter,1.5200340487626922e-05
atem,3.0400680975253844e-05
versandhandel,1.5200340487626922e-05
madame,6.080136195050769e-05
versorgung,1.5200340487626922e-05
verwundeten,1.5200340487626922e-05
vorhaben,1.5200340487626922e-05
schwiegereltern,1.5200340487626922e-05
schwäger,1.5200340487626922e-05
befürchtet,1.5200340487626922e-05
kampfgetümmel,1.5200340487626922e-05
stürzen,1.5200340487626922e-05
wüsste,1.5200340487626922e-05
durchstehen,1.5200340487626922e-05
zuhören,3.0400680975253844e-05
gesellte,4.560102146288077e-05
giulia,1.5200340487626922e-05
begraben,1.5200340487626922e-05
väter,1.5200340487626922e-05
bewunder,1.5200340487626922e-05
beeilen,1.5200340487626922e-05
viert,1.5200340487626922e-05
grinsender,1.5200340487626922e-05
dusche,1.5200340487626922e-05
klein,7.600170243813462e-05
entstandene,1.5200340487626922e-05
aufzulösen,1.5200340487626922e-05
stöhnen,3.0400680975253844e-05
entlockte,1.5200340487626922e-05
hauselfen,4.560102146288077e-05
verfluchten,1.5200340487626922e-05
hobbits,1.5200340487626922e-05
stammen,1.5200340487626922e-05
tatsächlichen,1.5200340487626922e-05
konversation,1.5200340487626922e-05
hausteam,1.5200340487626922e-05
gryffindortreiber,1.5200340487626922e-05
nickend,1.5200340487626922e-05
vulva,1.5200340487626922e-05
raketendildos,1.5200340487626922e-05
fliegender,1.5200340487626922e-05
unterwäsche,1.5200340487626922e-05
absonderlichkeiten,1.5200340487626922e-05
jugendfreien,1.5200340487626922e-05
zauberhafte,6.080136195050769e-05
skeptischen,1.5200340487626922e-05
wachsender,1.5200340487626922e-05
selbige,1.5200340487626922e-05
sprengen,1.5200340487626922e-05
lahmen,1.5200340487626922e-05
sprösslinge,1.5200340487626922e-05
punsch,1.5200340487626922e-05
zweckentfremdet,1.5200340487626922e-05
interessant,1.5200340487626922e-05
versuch,3.0400680975253844e-05
verteidigen,1.5200340487626922e-05
verrät,1.5200340487626922e-05
grüßten,1.5200340487626922e-05
zoe,1.5200340487626922e-05
ungeniert,1.5200340487626922e-05
stühle,3.0400680975253844e-05
schüchternen,3.0400680975253844e-05
mied,1.5200340487626922e-05
kammer,6.080136195050769e-05
schreckens,4.560102146288077e-05
älteste,6.080136195050769e-05
förmlich,3.0400680975253844e-05
gewöhnlich,1.5200340487626922e-05
aussahen,1.5200340487626922e-05
schulteam,1.5200340487626922e-05
vertreten,1.5200340487626922e-05
ravenclaws,4.560102146288077e-05
bestand,4.560102146288077e-05
mitgliedern,1.5200340487626922e-05
sogenannter,1.5200340487626922e-05
erzfeind,1.5200340487626922e-05
verpasst,6.080136195050769e-05
schneekreis,1.5200340487626922e-05
dezember,1.5200340487626922e-05
erreichte,1.5200340487626922e-05
wahren,1.5200340487626922e-05
augenwinkeln,1.5200340487626922e-05
beobachten,1.5200340487626922e-05
küsst,3.0400680975253844e-05
lien,1.5200340487626922e-05
kaye,1.5200340487626922e-05
direkten,1.5200340487626922e-05
ansage,3.0400680975253844e-05
beginnen,3.0400680975253844e-05
verwundert,1.5200340487626922e-05
pikiert,1.5200340487626922e-05
argwohn,1.5200340487626922e-05
ekel,1.5200340487626922e-05
darstellte,1.5200340487626922e-05
appetitlich,1.5200340487626922e-05
sex,3.0400680975253844e-05
klatschten,1.5200340487626922e-05
schnappte,4.560102146288077e-05
körperlichen,1.5200340487626922e-05
kampf,3.0400680975253844e-05
lieferte,3.0400680975253844e-05
auserwählten,1.5200340487626922e-05
beschützen,1.5200340487626922e-05
abzuhalten,3.0400680975253844e-05
benötigte,1.5200340487626922e-05
reviews,3.0400680975253844e-05
liste,4.560102146288077e-05
garrick,1.5200340487626922e-05
quirinus,1.5200340487626922e-05
lord,3.0400680975253844e-05
voldemortdas,1.5200340487626922e-05
pech,1.5200340487626922e-05
triftigen,1.5200340487626922e-05
launenhaftigkeit,1.5200340487626922e-05
blendete,1.5200340487626922e-05
zauberscherze,4.560102146288077e-05
luftveränderung,1.5200340487626922e-05
schulstress,1.5200340487626922e-05
kartoffel,1.5200340487626922e-05
lustlos,3.0400680975253844e-05
soßenmatsch,1.5200340487626922e-05
slytherintisch,1.5200340487626922e-05
rüber,1.5200340487626922e-05
frettchen,3.0400680975253844e-05
getränk,1.5200340487626922e-05
passierte,3.0400680975253844e-05
oberste,3.0400680975253844e-05
strengen,1.5200340487626922e-05
kürbissaft,3.0400680975253844e-05
schwul,1.5200340487626922e-05
machenden,1.5200340487626922e-05
substanz,1.5200340487626922e-05
schweiften,1.5200340487626922e-05
deprimierend,1.5200340487626922e-05
anhimmelnde,1.5200340487626922e-05
wovon,1.5200340487626922e-05
lina,1.5200340487626922e-05
träumte,1.5200340487626922e-05
erdboden,1.5200340487626922e-05
abwasch,1.5200340487626922e-05
alya,6.080136195050769e-05
abgelenkt,1.5200340487626922e-05
gewirbelt,1.5200340487626922e-05
hacken,1.5200340487626922e-05
festhielt,1.5200340487626922e-05
sass,1.5200340487626922e-05
raumes,1.5200340487626922e-05
erkennen,3.0400680975253844e-05
leine,1.5200340487626922e-05
erhielt,1.5200340487626922e-05
schlag,4.560102146288077e-05
sandman,1.5200340487626922e-05
ausbilder,1.5200340487626922e-05
auroren,4.560102146288077e-05
heiler,4.560102146288077e-05
ausschlitzohr,1.5200340487626922e-05
sprichtscroutch,1.5200340487626922e-05
zaubererkrieg,7.600170243813462e-05
habicht,1.5200340487626922e-05
heiti,1.5200340487626922e-05
ellyll,1.5200340487626922e-05
jetziger,1.5200340487626922e-05
elfenkönigsebastién,1.5200340487626922e-05
claudia,3.0400680975253844e-05
roux,1.5200340487626922e-05
tatsächlicher,1.5200340487626922e-05
jaques,1.5200340487626922e-05
schwägerin,1.5200340487626922e-05
manonseddr,1.5200340487626922e-05
nachkommen,1.5200340487626922e-05
faruk,1.5200340487626922e-05
schmiedet,1.5200340487626922e-05
ellylls,1.5200340487626922e-05
neusellers,1.5200340487626922e-05
veronica,1.5200340487626922e-05
ermordeten,1.5200340487626922e-05
sellers,1.5200340487626922e-05
ziehtochter,1.5200340487626922e-05
severusserge,1.5200340487626922e-05
monique,1.5200340487626922e-05
angestellte,3.0400680975253844e-05
pierce,3.0400680975253844e-05
lacyetserge,1.5200340487626922e-05
loup,1.5200340487626922e-05
frankreich,1.5200340487626922e-05
celestine,1.5200340487626922e-05
kindernseymore,1.5200340487626922e-05
großbritannienshacklebold,1.5200340487626922e-05
chefauror,1.5200340487626922e-05
interimsminister,1.5200340487626922e-05
delano,1.5200340487626922e-05
ermordetshunpike,1.5200340487626922e-05
schaffner,1.5200340487626922e-05
fahrenden,1.5200340487626922e-05
plumpudding,1.5200340487626922e-05
fansimurgh,1.5200340487626922e-05
phönixskeeter,1.5200340487626922e-05
silverthistle,1.5200340487626922e-05
aletheia,1.5200340487626922e-05
ehemalige,1.5200340487626922e-05
skandalreporterinsmethwyck,1.5200340487626922e-05
hippocrates,1.5200340487626922e-05
chefheiler,1.5200340487626922e-05
mungossnape,1.5200340487626922e-05
verheiratet,0.0001368030643886423
princesnyder,1.5200340487626922e-05
großbritanniensnyder,1.5200340487626922e-05
skipper,1.5200340487626922e-05
silver,1.5200340487626922e-05
star,1.5200340487626922e-05
angestellter,1.5200340487626922e-05
lacyetsoeller,1.5200340487626922e-05
großbritannienspeak,1.5200340487626922e-05
easy,1.5200340487626922e-05
verrufene,1.5200340487626922e-05
einkaufsgegend,1.5200340487626922e-05
spencer,1.5200340487626922e-05
ermordet,1.5200340487626922e-05
speak,1.5200340487626922e-05
easyspitus,1.5200340487626922e-05
kobold,3.0400680975253844e-05
elfe,1.5200340487626922e-05
WINKY,1.5200340487626922e-05
verheiratetsteuri,1.5200340487626922e-05
anton,1.5200340487626922e-05
schweizer,1.5200340487626922e-05
zaubereiministeriumsstorm,1.5200340487626922e-05
mitchell,1.5200340487626922e-05
chef,1.5200340487626922e-05
bistro,3.0400680975253844e-05
leeds,1.5200340487626922e-05
gregorys,1.5200340487626922e-05
geschäftspartnerthicknesse,1.5200340487626922e-05
zaubereiminister,1.5200340487626922e-05
getötetthomas,1.5200340487626922e-05
ginnythomas,1.5200340487626922e-05
weasleyclantidaut,1.5200340487626922e-05
roselyne,1.5200340487626922e-05
getötete,1.5200340487626922e-05
maddy,3.0400680975253844e-05
madleen,4.560102146288077e-05
tidaut,1.5200340487626922e-05
mädchenname,3.0400680975253844e-05
manningstidaut,1.5200340487626922e-05
madelaine,1.5200340487626922e-05
dursleytòimhseachan,1.5200340487626922e-05
gälischtonks,1.5200340487626922e-05
medea,1.5200340487626922e-05
dawlishtonks,1.5200340487626922e-05
nymphadora,1.5200340487626922e-05
getötettravers,1.5200340487626922e-05
eulalia,1.5200340487626922e-05
zeitreise,1.5200340487626922e-05
zersplinterttrelawney,1.5200340487626922e-05
sibyll,1.5200340487626922e-05
wahrsagen,1.5200340487626922e-05
hogwartstullamore,1.5200340487626922e-05
schafzüchter,1.5200340487626922e-05
schottlandturner,1.5200340487626922e-05
spitzname,1.5200340487626922e-05
gern,4.560102146288077e-05
bohrenumbridge,1.5200340487626922e-05
ministeriusangestellte,1.5200340487626922e-05
ruhestand,1.5200340487626922e-05
verschollenurquhard,1.5200340487626922e-05
norman,1.5200340487626922e-05
verstorbenvanderbillt,1.5200340487626922e-05
minister,1.5200340487626922e-05
hopfkirchvane,1.5200340487626922e-05
verhinderte,1.5200340487626922e-05
harryvangrod,1.5200340487626922e-05
vertrauenskoboldvoldemort,1.5200340487626922e-05
lordvulpus,1.5200340487626922e-05
schulleiter,3.0400680975253844e-05
gründernwallflowers,1.5200340487626922e-05
uralte,1.5200340487626922e-05
nachbarhexen,1.5200340487626922e-05
tinworth,1.5200340487626922e-05
vielsafttrank,1.5200340487626922e-05
habenwalss,1.5200340487626922e-05
damian,3.0400680975253844e-05
großbritannien,1.5200340487626922e-05
edwards,1.5200340487626922e-05
getötetwarbeck,1.5200340487626922e-05
sängerinweasley,1.5200340487626922e-05
emeritierter,1.5200340487626922e-05
zaubereiministerweasley,1.5200340487626922e-05
geschieden,1.5200340487626922e-05
percyweasley,1.5200340487626922e-05
drachenpfleger,4.560102146288077e-05
entdecker,1.5200340487626922e-05
gringottsweasley,1.5200340487626922e-05
ehefrau,3.0400680975253844e-05
billweasley,1.5200340487626922e-05
getötetweasley,1.5200340487626922e-05
grianchride,1.5200340487626922e-05
diplomat,1.5200340487626922e-05
elfenweasley,1.5200340487626922e-05
ladakees,1.5200340487626922e-05
gatteweasley,1.5200340487626922e-05
verstorbenweasley,3.0400680975253844e-05
gatte,1.5200340487626922e-05
hogwartsweasley,1.5200340487626922e-05
retter,1.5200340487626922e-05
kobolde,1.5200340487626922e-05
catleen,3.0400680975253844e-05
nichte,1.5200340487626922e-05
puddyfootwestham,1.5200340487626922e-05
selene,1.5200340487626922e-05
schülerin,1.5200340487626922e-05
lehrerwestham,1.5200340487626922e-05
frederick,1.5200340487626922e-05
muggel,7.600170243813462e-05
massenmörderwilliamson,1.5200340487626922e-05
adam,1.5200340487626922e-05
großbritannienwinky,1.5200340487626922e-05
elf,3.0400680975253844e-05
spitus,1.5200340487626922e-05
verheiratetwinter,1.5200340487626922e-05
zaubererkriegyougson,1.5200340487626922e-05
hawks,1.5200340487626922e-05
getötetzabini,1.5200340487626922e-05
getötetzamanduridis,1.5200340487626922e-05
nicos,1.5200340487626922e-05
kostas,1.5200340487626922e-05
neffe,3.0400680975253844e-05
betreiber,1.5200340487626922e-05
olympzissy,1.5200340487626922e-05
princezorba,1.5200340487626922e-05
greek,1.5200340487626922e-05
filmgestallt,1.5200340487626922e-05
zorbas,1.5200340487626922e-05
grieche,1.5200340487626922e-05
kurier,1.5200340487626922e-05
versprechen,1.5200340487626922e-05
gefühlsreichtum,1.5200340487626922e-05
teelöffels,1.5200340487626922e-05
konto,3.0400680975253844e-05
situationskomik,1.5200340487626922e-05
mitleid,1.5200340487626922e-05
ertragen,6.080136195050769e-05
zeigt,1.5200340487626922e-05
coole,1.5200340487626922e-05
beliebte,1.5200340487626922e-05
durchzieht,1.5200340487626922e-05
untrennbare,1.5200340487626922e-05
einheit,1.5200340487626922e-05
niemandem,1.5200340487626922e-05
begrüße,1.5200340487626922e-05
weckst,1.5200340487626922e-05
beteuert,1.5200340487626922e-05
zähle,1.5200340487626922e-05
tippen,1.5200340487626922e-05
bulgarien,1.5200340487626922e-05
verwickle,1.5200340487626922e-05
vergeht,3.0400680975253844e-05
scheint,1.5200340487626922e-05
beobachtet,3.0400680975253844e-05
folgen,4.560102146288077e-05
ladys,3.0400680975253844e-05
first,1.5200340487626922e-05
feixen,1.5200340487626922e-05
wendet,1.5200340487626922e-05
gartenstuhl,1.5200340487626922e-05
reingelaufen,1.5200340487626922e-05
entreißen,1.5200340487626922e-05
rothaariger,1.5200340487626922e-05
hingelaufen,1.5200340487626922e-05
dunkelbraunem,1.5200340487626922e-05
buschigem,1.5200340487626922e-05
pechschwarzem,1.5200340487626922e-05
mitmachen,1.5200340487626922e-05
gehirn,3.0400680975253844e-05
ausgegangen,3.0400680975253844e-05
gegens,1.5200340487626922e-05
schienbein,1.5200340487626922e-05
autsch,1.5200340487626922e-05
karma,1.5200340487626922e-05
plänen,1.5200340487626922e-05
arbeiteten,3.0400680975253844e-05
erbitterte,1.5200340487626922e-05
zuguckte,1.5200340487626922e-05
unterstütze,1.5200340487626922e-05
krieg,7.600170243813462e-05
gnade,1.5200340487626922e-05
blaze,1.5200340487626922e-05
schmerzhaft,1.5200340487626922e-05
beibringen,3.0400680975253844e-05
aufgegangen,3.0400680975253844e-05
klammergriff,1.5200340487626922e-05
schritt,6.080136195050769e-05
schafft,1.5200340487626922e-05
bog,1.5200340487626922e-05
erzähl,1.5200340487626922e-05
aufzeichnungen,1.5200340487626922e-05
prusten,3.0400680975253844e-05
herumalbern,1.5200340487626922e-05
schneeballschlachten,1.5200340487626922e-05
schlagen,1.5200340487626922e-05
gerichtet,4.560102146288077e-05
egal,9.120204292576154e-05
befreunden,1.5200340487626922e-05
konntest,3.0400680975253844e-05
anseht,1.5200340487626922e-05
liebespärchen,1.5200340487626922e-05
achtsam,1.5200340487626922e-05
gelingt,1.5200340487626922e-05
schularbeiten,1.5200340487626922e-05
abzulenken,1.5200340487626922e-05
streitest,1.5200340487626922e-05
rotem,3.0400680975253844e-05
anmerken,3.0400680975253844e-05
niedergelassen,1.5200340487626922e-05
knuts,1.5200340487626922e-05
hergeben,1.5200340487626922e-05
zusehen,1.5200340487626922e-05
klopfen,1.5200340487626922e-05
monatliche,1.5200340487626922e-05
überweisungen,3.0400680975253844e-05
pflege,1.5200340487626922e-05
november,4.560102146288077e-05
vormund,1.5200340487626922e-05
überwachung,1.5200340487626922e-05
potterverließe,1.5200340487626922e-05
september,6.080136195050769e-05
weasely,1.5200340487626922e-05
verschwiegenheit,3.0400680975253844e-05
gequält,1.5200340487626922e-05
jährliche,1.5200340487626922e-05
schulgeld,3.0400680975253844e-05
desto,3.0400680975253844e-05
meckerte,3.0400680975253844e-05
unbedarft,1.5200340487626922e-05
gespräche,1.5200340487626922e-05
lizenz,1.5200340487626922e-05
nirgendwo,1.5200340487626922e-05
etage,6.080136195050769e-05
kraus,1.5200340487626922e-05
zauberspruch,3.0400680975253844e-05
wiederholt,1.5200340487626922e-05
bildern,3.0400680975253844e-05
