term,relative_frequency
kennengelernt,1.4666412448850887e-05
gestaltung,1.4666412448850887e-05
setze,1.4666412448850887e-05
folgt,4.399923734655266e-05
rollt,1.4666412448850887e-05
schimpft,1.4666412448850887e-05
verschränkt,1.4666412448850887e-05
malvenkrautsetzlinge,1.4666412448850887e-05
wäldern,1.4666412448850887e-05
gesucht,1.4666412448850887e-05
waldrand,2.9332824897701774e-05
geflüchtet,2.9332824897701774e-05
blindlings,1.4666412448850887e-05
blödes,1.4666412448850887e-05
netz,1.4666412448850887e-05
kiesel,1.4666412448850887e-05
schicken,5.866564979540355e-05
jaaaaaa,1.4666412448850887e-05
herberge,2.9332824897701774e-05
schulterzuckend,1.4666412448850887e-05
steigen,1.4666412448850887e-05
lehne,1.4666412448850887e-05
schließe,1.4666412448850887e-05
vorherige,1.4666412448850887e-05
trösten,1.4666412448850887e-05
entfernte,2.9332824897701774e-05
shirt,1.4666412448850887e-05
getragen,1.4666412448850887e-05
involviert,1.4666412448850887e-05
erkenntnisse,2.9332824897701774e-05
verwehren,1.4666412448850887e-05
führe,2.9332824897701774e-05
halbe,2.9332824897701774e-05
ausflug,1.4666412448850887e-05
acromantula,2.9332824897701774e-05
tröstenden,1.4666412448850887e-05
hoffnung,0.0001026648871419562
rücksprache,1.4666412448850887e-05
unterrichts,1.4666412448850887e-05
verstrickte,1.4666412448850887e-05
reisten,1.4666412448850887e-05
fängen,1.4666412448850887e-05
verstärkte,1.4666412448850887e-05
erotische,1.4666412448850887e-05
spannung,1.4666412448850887e-05
bibliotheken,1.4666412448850887e-05
kleiderhäufchen,1.4666412448850887e-05
schlafzimmer,1.4666412448850887e-05
verfrachtet,1.4666412448850887e-05
gezielten,1.4666412448850887e-05
russin,1.4666412448850887e-05
stolpert,2.9332824897701774e-05
vergewissern,2.9332824897701774e-05
verhört,1.4666412448850887e-05
zögerlich,1.4666412448850887e-05
tönte,1.4666412448850887e-05
unisono,1.4666412448850887e-05
pointierten,1.4666412448850887e-05
unzufrieden,1.4666412448850887e-05
gewählt,1.4666412448850887e-05
wählten,1.4666412448850887e-05
sprechende,2.9332824897701774e-05
laune,1.4666412448850887e-05
zugeordnet,1.4666412448850887e-05
mina,2.9332824897701774e-05
dreckig,1.4666412448850887e-05
stotterte,1.4666412448850887e-05
beißt,1.4666412448850887e-05
roter,1.4666412448850887e-05
perplex,7.333206224425444e-05
beschämung,1.4666412448850887e-05
unterrichtsende,1.4666412448850887e-05
liege,4.399923734655266e-05
unsicher,5.866564979540355e-05
hochgezogener,1.4666412448850887e-05
ansah,7.333206224425444e-05
ermutigendes,1.4666412448850887e-05
nötige,2.9332824897701774e-05
selbstvertrauen,1.4666412448850887e-05
beginnen,4.399923734655266e-05
simpel,1.4666412448850887e-05
bestimmen,1.4666412448850887e-05
herausfinden,2.9332824897701774e-05
kreuzen,1.4666412448850887e-05
einpflanzen,2.9332824897701774e-05
setzlinge,1.4666412448850887e-05
einzupflanzen,1.4666412448850887e-05
düngen,1.4666412448850887e-05
wenigen,4.399923734655266e-05
keimen,1.4666412448850887e-05
beurteilen,1.4666412448850887e-05
erledigt,1.4666412448850887e-05
passenden,1.4666412448850887e-05
gekreuzt,1.4666412448850887e-05
stationen,1.4666412448850887e-05
kreuzungsmöglichkeiten,1.4666412448850887e-05
überprüfte,1.4666412448850887e-05
nötig,2.9332824897701774e-05
hilfestellungen,1.4666412448850887e-05
korrekturen,1.4666412448850887e-05
optimales,1.4666412448850887e-05
wachstum,1.4666412448850887e-05
arbeiteten,1.4666412448850887e-05
konzentriert,1.4666412448850887e-05
vorwärts,2.9332824897701774e-05
versteckte,4.399923734655266e-05
dach,1.4666412448850887e-05
polterte,1.4666412448850887e-05
besuchte,1.4666412448850887e-05
seraphynia,5.866564979540355e-05
zurückgegeben,1.4666412448850887e-05
verneinte,1.4666412448850887e-05
zurückgebracht,1.4666412448850887e-05
fragten,1.4666412448850887e-05
cäcelia,1.4666412448850887e-05
weitem,1.4666412448850887e-05
tierlieb,1.4666412448850887e-05
bereden,1.4666412448850887e-05
fluffy,1.4666412448850887e-05
versteht,2.9332824897701774e-05
selena,2.9332824897701774e-05
waisenhaus,1.4666412448850887e-05
herumschlagen,2.9332824897701774e-05
puh,1.4666412448850887e-05
engsten,4.399923734655266e-05
drittklässlerinnen,1.4666412448850887e-05
kerzen,4.399923734655266e-05
angezündet,1.4666412448850887e-05
demnach,1.4666412448850887e-05
flohte,1.4666412448850887e-05
cafés,1.4666412448850887e-05
besten,0.00017599694938621064
videoabend,1.4666412448850887e-05
verabscheute,1.4666412448850887e-05
dumm,2.9332824897701774e-05
bewährungsauflagen,1.4666412448850887e-05
gefährden,1.4666412448850887e-05
bewährungshelfer,1.4666412448850887e-05
sonntagsspaziergänge,1.4666412448850887e-05
mitgenommen,1.4666412448850887e-05
bezweifelte,1.4666412448850887e-05
versorgt,1.4666412448850887e-05
bedenken,1.4666412448850887e-05
mutmaßungen,1.4666412448850887e-05
verschiedensten,1.4666412448850887e-05
muggelgeräten,1.4666412448850887e-05
zurechtkommen,1.4666412448850887e-05
alberner,1.4666412448850887e-05
schmunzelte,2.9332824897701774e-05
videogucken,1.4666412448850887e-05
würdest,1.4666412448850887e-05
könntest,2.9332824897701774e-05
hartnäckig,1.4666412448850887e-05
abgelehnt,1.4666412448850887e-05
mitzukommen,1.4666412448850887e-05
jammerte,2.9332824897701774e-05
mitleidigen,1.4666412448850887e-05
ausnahmsweise,1.4666412448850887e-05
lächerlichen,1.4666412448850887e-05
magsicher,1.4666412448850887e-05
glaubst,1.4666412448850887e-05
grimm,1.4666412448850887e-05
abwandte,1.4666412448850887e-05
schlief,5.866564979540355e-05
verabschiedete,7.333206224425444e-05
umgezogen,1.4666412448850887e-05
festzustellen,1.4666412448850887e-05
einerseits,1.4666412448850887e-05
hierher,2.9332824897701774e-05
andererseits,2.9332824897701774e-05
geradeaus,1.4666412448850887e-05
öfter,2.9332824897701774e-05
seltsam,1.4666412448850887e-05
vera,1.4666412448850887e-05
sirena,1.4666412448850887e-05
fata,1.4666412448850887e-05
MORGANA,1.4666412448850887e-05
blondem,1.4666412448850887e-05
frustrierenden,1.4666412448850887e-05
begegnung,1.4666412448850887e-05
club,1.4666412448850887e-05
nachzufahren,1.4666412448850887e-05
kosten,1.4666412448850887e-05
züge,1.4666412448850887e-05
sonntagabend,1.4666412448850887e-05
licht,5.866564979540355e-05
scheidenden,1.4666412448850887e-05
ruinen,1.4666412448850887e-05
hure,1.4666412448850887e-05
spielte,1.4666412448850887e-05
erstaunlicherweise,1.4666412448850887e-05
intakt,1.4666412448850887e-05
erschaffen,1.4666412448850887e-05
fahrrädern,1.4666412448850887e-05
zukamen,1.4666412448850887e-05
eingang,2.9332824897701774e-05
steine,1.4666412448850887e-05
bzw,2.9332824897701774e-05
freilegen,1.4666412448850887e-05
passend,2.9332824897701774e-05
vampirin,1.4666412448850887e-05
geschlossenen,2.9332824897701774e-05
pflanze,2.9332824897701774e-05
milli,5.866564979540355e-05
kaminzimmer,1.4666412448850887e-05
kuschelte,1.4666412448850887e-05
schoß,1.4666412448850887e-05
umarmen,1.4666412448850887e-05
angestoßen,1.4666412448850887e-05
langhaarige,1.4666412448850887e-05
dicklicher,1.4666412448850887e-05
aufgerufen,1.4666412448850887e-05
verfinstert,1.4666412448850887e-05
hörweite,1.4666412448850887e-05
prustet,1.4666412448850887e-05
riesentrampel,1.4666412448850887e-05
kichern,2.9332824897701774e-05
meldet,1.4666412448850887e-05
ignoriert,1.4666412448850887e-05
bruchlandung,2.9332824897701774e-05
hältst,2.9332824897701774e-05
verkehrt,1.4666412448850887e-05
krötenjunge,1.4666412448850887e-05
anmarsch,1.4666412448850887e-05
sitzreihe,1.4666412448850887e-05
diverse,2.9332824897701774e-05
füße,2.9332824897701774e-05
spontan,1.4666412448850887e-05
auszuprobieren,2.9332824897701774e-05
bleibst,1.4666412448850887e-05
idiot,2.9332824897701774e-05
fortsetzung,1.4666412448850887e-05
wanderschaft,1.4666412448850887e-05
ewigkeit,1.4666412448850887e-05
einzureden,2.9332824897701774e-05
einhornblut,1.4666412448850887e-05
dicker,1.4666412448850887e-05
tiefer,5.866564979540355e-05
lautlos,1.4666412448850887e-05
disapperierte,1.4666412448850887e-05
anstatt,2.9332824897701774e-05
vorzufinden,1.4666412448850887e-05
schlendern,1.4666412448850887e-05
stopfte,1.4666412448850887e-05
lappen,1.4666412448850887e-05
jüngsten,1.4666412448850887e-05
kehrten,1.4666412448850887e-05
gefesselten,1.4666412448850887e-05
geknebelten,1.4666412448850887e-05
ahne,1.4666412448850887e-05
knebel,1.4666412448850887e-05
mehrere,4.399923734655266e-05
wunden,2.9332824897701774e-05
gebrochenen,1.4666412448850887e-05
entfesseln,1.4666412448850887e-05
durchsuchte,1.4666412448850887e-05
safe,1.4666412448850887e-05
bestimmte,1.4666412448850887e-05
abnehmen,1.4666412448850887e-05
gebrochen,4.399923734655266e-05
kriegst,1.4666412448850887e-05
stärkeren,1.4666412448850887e-05
sicherlich,2.9332824897701774e-05
plopp,1.4666412448850887e-05
heruntergefallen,1.4666412448850887e-05
banane,1.4666412448850887e-05
badminton,1.4666412448850887e-05
streckte,7.333206224425444e-05
behandschuhte,1.4666412448850887e-05
leiser,2.9332824897701774e-05
heiserer,1.4666412448850887e-05
akzent,1.4666412448850887e-05
töricht,1.4666412448850887e-05
schönes,2.9332824897701774e-05
desto,4.399923734655266e-05
sonderbarer,1.4666412448850887e-05
hängte,1.4666412448850887e-05
reitern,1.4666412448850887e-05
jagdfrühstück,1.4666412448850887e-05
gärten,1.4666412448850887e-05
englands,1.4666412448850887e-05
berühmt,1.4666412448850887e-05
gabby,1.4666412448850887e-05
göttlich,1.4666412448850887e-05
quidditchmatch,1.4666412448850887e-05
gewonnen,1.4666412448850887e-05
feststellte,1.4666412448850887e-05
exakte,1.4666412448850887e-05
würfel,1.4666412448850887e-05
geschnitten,1.4666412448850887e-05
pult,1.4666412448850887e-05
umgehen,1.4666412448850887e-05
fragendem,1.4666412448850887e-05
eigentlichen,1.4666412448850887e-05
sitzplatz,1.4666412448850887e-05
frieda,1.4666412448850887e-05
zuging,1.4666412448850887e-05
verzieh,1.4666412448850887e-05
schlicht,1.4666412448850887e-05
naschte,1.4666412448850887e-05
erdbeeren,2.9332824897701774e-05
pflücken,1.4666412448850887e-05
aufgrund,4.399923734655266e-05
falscher,1.4666412448850887e-05
werte,1.4666412448850887e-05
ausstehen,1.4666412448850887e-05
brachten,2.9332824897701774e-05
größte,1.4666412448850887e-05
zückte,1.4666412448850887e-05
schüsseln,1.4666412448850887e-05
schwebten,1.4666412448850887e-05
aufsicht,1.4666412448850887e-05
garten,4.399923734655266e-05
vollgepackt,1.4666412448850887e-05
sorten,1.4666412448850887e-05
sammeln,1.4666412448850887e-05
schüssel,2.9332824897701774e-05
urlaub,2.9332824897701774e-05
verzichten,2.9332824897701774e-05
erwachsen,1.4666412448850887e-05
überfordert,2.9332824897701774e-05
aufgenommen,2.9332824897701774e-05
unschuldslamm,1.4666412448850887e-05
stande,1.4666412448850887e-05
zurückzuhalten,1.4666412448850887e-05
ausgelassene,1.4666412448850887e-05
unglaublich,4.399923734655266e-05
befreiend,1.4666412448850887e-05
jahre,2.9332824897701774e-05
gelacht,2.9332824897701774e-05
trio,1.4666412448850887e-05
schokofrosch,2.9332824897701774e-05
kündigte,1.4666412448850887e-05
französische,1.4666412448850887e-05
solisten,1.4666412448850887e-05
bühnenrand,1.4666412448850887e-05
sopranistinnen,1.4666412448850887e-05
weißen,1.4666412448850887e-05
rampenlicht,1.4666412448850887e-05
publikum,1.4666412448850887e-05
applaudierte,1.4666412448850887e-05
herzergreifende,1.4666412448850887e-05
orchester,2.9332824897701774e-05
sanft,4.399923734655266e-05
zärtlich,1.4666412448850887e-05
rührend,1.4666412448850887e-05
leinwand,1.4666412448850887e-05
befand,4.399923734655266e-05
landschaften,1.4666412448850887e-05
gezeigt,2.9332824897701774e-05
unterstützten,1.4666412448850887e-05
kamera,2.9332824897701774e-05
gott,1.4666412448850887e-05
gurgel,2.9332824897701774e-05
verwünschen,1.4666412448850887e-05
aufgespielt,1.4666412448850887e-05
rae,1.4666412448850887e-05
erging,1.4666412448850887e-05
gepackt,2.9332824897701774e-05
genoss,5.866564979540355e-05
fri,1.4666412448850887e-05
atmosphäre,1.4666412448850887e-05
besann,1.4666412448850887e-05
wesentliche,1.4666412448850887e-05
verziehen,1.4666412448850887e-05
jungsgemächer,1.4666412448850887e-05
sassen,1.4666412448850887e-05
zukünftigen,1.4666412448850887e-05
berieten,1.4666412448850887e-05
angebrochenen,1.4666412448850887e-05
endeffekt,1.4666412448850887e-05
einstimmige,1.4666412448850887e-05
entscheidung,2.9332824897701774e-05
spieleabend,1.4666412448850887e-05
anlässlich,1.4666412448850887e-05
aufwachen,2.9332824897701774e-05
unterhemd,1.4666412448850887e-05
brille,1.4666412448850887e-05
blazer,1.4666412448850887e-05
sweater,1.4666412448850887e-05
socken,1.4666412448850887e-05
schuhen,2.9332824897701774e-05
ohrringe,1.4666412448850887e-05
ketten,1.4666412448850887e-05
krimskrams,1.4666412448850887e-05
unterhose,5.866564979540355e-05
rotes,1.4666412448850887e-05
top,1.4666412448850887e-05
pulli,1.4666412448850887e-05
lieblingsstrickjacke,1.4666412448850887e-05
strumpfhose,1.4666412448850887e-05
löcherjeans,1.4666412448850887e-05
gemütlich,2.9332824897701774e-05
grosse,1.4666412448850887e-05
sofagruppe,1.4666412448850887e-05
wohnzimmertisch,1.4666412448850887e-05
besagtes,1.4666412448850887e-05
ring,1.4666412448850887e-05
karmin,1.4666412448850887e-05
brannte,1.4666412448850887e-05
rating,2.9332824897701774e-05
slash,1.4666412448850887e-05
nebencharaktere,1.4666412448850887e-05
charakterepairings,1.4666412448850887e-05
charaktertod,1.4666412448850887e-05
entdeckt,2.9332824897701774e-05
letztens,1.4666412448850887e-05
whiskey,1.4666412448850887e-05
verwundert,2.9332824897701774e-05
klassenzimmern,1.4666412448850887e-05
etlichen,1.4666412448850887e-05
töpfen,1.4666412448850887e-05
ermahnt,1.4666412448850887e-05
achten,1.4666412448850887e-05
veranlasste,2.9332824897701774e-05
sorgte,2.9332824897701774e-05
trage,1.4666412448850887e-05
eingangstreppe,1.4666412448850887e-05
anerkennend,1.4666412448850887e-05
abgelenkt,1.4666412448850887e-05
ast,1.4666412448850887e-05
zubewegt,1.4666412448850887e-05
ausweichen,1.4666412448850887e-05
gegenüberliegende,1.4666412448850887e-05
gewissen,2.9332824897701774e-05
unterhaltungswert,1.4666412448850887e-05
beschloss,7.333206224425444e-05
gesellschaft,7.333206224425444e-05
leisten,2.9332824897701774e-05
einzunehmen,1.4666412448850887e-05
arbeitete,1.4666412448850887e-05
spannenderes,1.4666412448850887e-05
äußerst,5.866564979540355e-05
element,1.4666412448850887e-05
erleben,1.4666412448850887e-05
abgeben,1.4666412448850887e-05
berufswunsch,1.4666412448850887e-05
verschämt,1.4666412448850887e-05
mitgeteilt,1.4666412448850887e-05
gemeinsamen,1.4666412448850887e-05
gegessen,1.4666412448850887e-05
sam,7.333206224425444e-05
fütterte,1.4666412448850887e-05
nett,2.9332824897701774e-05
preisgab,1.4666412448850887e-05
konzentrier,1.4666412448850887e-05
kommentieren,2.9332824897701774e-05
heulenden,1.4666412448850887e-05
hitzige,1.4666412448850887e-05
weihnachtsparty,1.4666412448850887e-05
begleitperson,1.4666412448850887e-05
plaudern,1.4666412448850887e-05
berühmte,1.4666412448850887e-05
gästeliste,1.4666412448850887e-05
schrak,1.4666412448850887e-05
unangenehm,7.333206224425444e-05
krampfhaft,1.4666412448850887e-05
beharrte,1.4666412448850887e-05
schilde,1.4666412448850887e-05
geduldiger,1.4666412448850887e-05
belagern,1.4666412448850887e-05
besuchen,4.399923734655266e-05
tot,2.9332824897701774e-05
jemanden,2.9332824897701774e-05
ermorden,1.4666412448850887e-05
gehören,2.9332824897701774e-05
mächtigsten,1.4666412448850887e-05
unterschied,1.4666412448850887e-05
verleumdungen,1.4666412448850887e-05
braddock,1.4666412448850887e-05
bücherwurm,1.4666412448850887e-05
überblick,2.9332824897701774e-05
verschaffen,1.4666412448850887e-05
konsorten,1.4666412448850887e-05
überragten,1.4666412448850887e-05
passt,2.9332824897701774e-05
sprout,1.4666412448850887e-05
passte,2.9332824897701774e-05
zurzeit,1.4666412448850887e-05
explodieren,2.9332824897701774e-05
geschwätz,1.4666412448850887e-05
schauspielkünste,1.4666412448850887e-05
vorbeiziehen,1.4666412448850887e-05
unterhalte,1.4666412448850887e-05
zwanzig,4.399923734655266e-05
eingefunden,1.4666412448850887e-05
huscht,1.4666412448850887e-05
ungeduldig,1.4666412448850887e-05
erstklässlern,1.4666412448850887e-05
schrien,1.4666412448850887e-05
wanden,1.4666412448850887e-05
ranken,1.4666412448850887e-05
tollpatschigen,1.4666412448850887e-05
aufgebaut,2.9332824897701774e-05
hauskameraden,2.9332824897701774e-05
zusammenzuckte,1.4666412448850887e-05
zusammenpackte,1.4666412448850887e-05
harrison,5.866564979540355e-05
verabschiedet,2.9332824897701774e-05
beruhigt,1.4666412448850887e-05
füllte,1.4666412448850887e-05
herüber,1.4666412448850887e-05
gesellen,1.4666412448850887e-05
begleiten,1.4666412448850887e-05
rutschte,1.4666412448850887e-05
fanden,2.9332824897701774e-05
wiederkehrte,1.4666412448850887e-05
treue,1.4666412448850887e-05
jahres,1.4666412448850887e-05
vorbereiteten,1.4666412448850887e-05
freizeit,1.4666412448850887e-05
hinsetzten,1.4666412448850887e-05
nicken,2.9332824897701774e-05
anmutig,1.4666412448850887e-05
rollen,1.4666412448850887e-05
aufzuhelfen,1.4666412448850887e-05
amüsant,1.4666412448850887e-05
jedenfall,1.4666412448850887e-05
verhindern,2.9332824897701774e-05
teppich,1.4666412448850887e-05
faire,1.4666412448850887e-05
freigesprochen,1.4666412448850887e-05
menagerie,1.4666412448850887e-05
ladens,1.4666412448850887e-05
abzulenken,1.4666412448850887e-05
abschätzig,1.4666412448850887e-05
schrank,2.9332824897701774e-05
erwachsener,2.9332824897701774e-05
verletzter,2.9332824897701774e-05
riddikulus,1.4666412448850887e-05
vorsichtigen,1.4666412448850887e-05
früheren,2.9332824897701774e-05
pfeilen,1.4666412448850887e-05
träumte,1.4666412448850887e-05
verschlafen,1.4666412448850887e-05
müssten,2.9332824897701774e-05
feier,1.4666412448850887e-05
geklärt,2.9332824897701774e-05
zweifel,2.9332824897701774e-05
nachtragend,1.4666412448850887e-05
denkst,4.399923734655266e-05
bereut,1.4666412448850887e-05
angegeben,1.4666412448850887e-05
toller,2.9332824897701774e-05
flieger,1.4666412448850887e-05
zaubererfamilien,1.4666412448850887e-05
aufgehoben,1.4666412448850887e-05
geprügelt,1.4666412448850887e-05
blöderweise,1.4666412448850887e-05
bettes,1.4666412448850887e-05
strafarbeit,2.9332824897701774e-05
generell,1.4666412448850887e-05
erzählungen,1.4666412448850887e-05
schwachsinn,1.4666412448850887e-05
losgeschickt,1.4666412448850887e-05
losgegangen,1.4666412448850887e-05
weggerannt,1.4666412448850887e-05
