term,relative_frequency
kriegsdrache,2.7109821888470192e-05
geschah,2.7109821888470192e-05
diestahl,1.3554910944235096e-05
schwertes,1.3554910944235096e-05
klärt,1.3554910944235096e-05
unmissvertändlich,1.3554910944235096e-05
beziehung,6.777455472117548e-05
ex,1.3554910944235096e-05
flirtkurs,1.3554910944235096e-05
dringt,1.3554910944235096e-05
gewahrsam,1.3554910944235096e-05
disapparieren,1.3554910944235096e-05
wider,1.3554910944235096e-05
gelände,1.3554910944235096e-05
schulmauer,1.3554910944235096e-05
harriet,1.3554910944235096e-05
gemälde,1.3554910944235096e-05
angefertigt,1.3554910944235096e-05
entführt,2.7109821888470192e-05
erkennt,1.3554910944235096e-05
überglücklich,2.7109821888470192e-05
fremde,1.3554910944235096e-05
erträumte,1.3554910944235096e-05
klingen,4.066473283270529e-05
zukunft,2.7109821888470192e-05
überfordert,4.066473283270529e-05
bleibt,6.777455472117548e-05
meinung,4.066473283270529e-05
fernbleiben,1.3554910944235096e-05
beweis,1.3554910944235096e-05
andauernden,1.3554910944235096e-05
akzeptiert,1.3554910944235096e-05
rassismus,1.3554910944235096e-05
dulden,1.3554910944235096e-05
erhobener,1.3554910944235096e-05
setzt,2.7109821888470192e-05
verneinen,1.3554910944235096e-05
erweisen,1.3554910944235096e-05
abzulenken,1.3554910944235096e-05
vereint,2.7109821888470192e-05
wiederstrebte,1.3554910944235096e-05
flüchten,1.3554910944235096e-05
findet,1.3554910944235096e-05
horkrux,1.3554910944235096e-05
ergreift,1.3554910944235096e-05
gebeten,2.7109821888470192e-05
sprachst,1.3554910944235096e-05
erzähle,1.3554910944235096e-05
schlange,1.3554910944235096e-05
umgekommen,1.3554910944235096e-05
gestanden,2.7109821888470192e-05
geklärt,2.7109821888470192e-05
bewusstlos,1.3554910944235096e-05
düsteren,1.3554910944235096e-05
blicken,9.488437660964567e-05
statuen,2.7109821888470192e-05
marschierten,1.3554910944235096e-05
tongs,1.3554910944235096e-05
aufeinander,4.066473283270529e-05
purzeln,1.3554910944235096e-05
absoluter,1.3554910944235096e-05
eulen,2.7109821888470192e-05
geschenken,1.3554910944235096e-05
geschenke,8.132946566541058e-05
gefreut,1.3554910944235096e-05
träumte,1.3554910944235096e-05
laufend,1.3554910944235096e-05
sanften,1.3554910944235096e-05
pflegte,1.3554910944235096e-05
glühenden,1.3554910944235096e-05
zugeworfen,4.066473283270529e-05
zusammenreißen,1.3554910944235096e-05
traute,2.7109821888470192e-05
anzusprechen,1.3554910944235096e-05
just,1.3554910944235096e-05
entschied,4.066473283270529e-05
aufzugehen,1.3554910944235096e-05
füreinander,1.3554910944235096e-05
errötend,1.3554910944235096e-05
gewettet,2.7109821888470192e-05
wenigsten,1.3554910944235096e-05
vermisste,2.7109821888470192e-05
vermissen,4.066473283270529e-05
holyhead,2.7109821888470192e-05
harpies,2.7109821888470192e-05
vertrag,1.3554910944235096e-05
quibbler,1.3554910944235096e-05
berichte,1.3554910944235096e-05
außergewöhnliche,1.3554910944235096e-05
phänomene,1.3554910944235096e-05
wiederbelebten,1.3554910944235096e-05
weihnachtsstimmung,1.3554910944235096e-05
winkelgasse,2.7109821888470192e-05
tanken,1.3554910944235096e-05
verwundert,1.3554910944235096e-05
knisternde,1.3554910944235096e-05
angelächelt,1.3554910944235096e-05
geschehen,4.066473283270529e-05
unsicheren,1.3554910944235096e-05
anblickten,1.3554910944235096e-05
bestürzt,1.3554910944235096e-05
ansahen,1.3554910944235096e-05
himmels,1.3554910944235096e-05
willen,2.7109821888470192e-05
patrik,1.3554910944235096e-05
chloe,1.3554910944235096e-05
vergleich,1.3554910944235096e-05
beherrschte,1.3554910944235096e-05
leidlich,2.7109821888470192e-05
vorstellung,4.066473283270529e-05
stolpern,1.3554910944235096e-05
atemlos,1.3554910944235096e-05
unterdessen,1.3554910944235096e-05
verzweiflung,1.3554910944235096e-05
gespült,1.3554910944235096e-05
flucht,2.7109821888470192e-05
tränkebrauer,1.3554910944235096e-05
röchelte,1.3554910944235096e-05
loszuwerden,1.3554910944235096e-05
konzentrierte,1.3554910944235096e-05
schmerzfrei,1.3554910944235096e-05
verkrampfte,1.3554910944235096e-05
erneutem,1.3554910944235096e-05
schulterzucken,1.3554910944235096e-05
erwähnt,4.066473283270529e-05
herumgetanzt,1.3554910944235096e-05
freude,4.066473283270529e-05
vergleichen,1.3554910944235096e-05
ausblenden,1.3554910944235096e-05
probiert,1.3554910944235096e-05
aufmunternden,1.3554910944235096e-05
klammerte,1.3554910944235096e-05
notdürftig,1.3554910944235096e-05
festhielt,1.3554910944235096e-05
unschuldige,1.3554910944235096e-05
krieg,4.066473283270529e-05
getötet,1.3554910944235096e-05
bedrückt,1.3554910944235096e-05
geschlagen,2.7109821888470192e-05
erstens,1.3554910944235096e-05
neeville,1.3554910944235096e-05
zweitens,2.7109821888470192e-05
bye,1.3554910944235096e-05
krankensaal,1.3554910944235096e-05
ungefragt,1.3554910944235096e-05
rotwein,1.3554910944235096e-05
volles,1.3554910944235096e-05
dominique,1.3554910944235096e-05
töchtern,2.7109821888470192e-05
schwangere,6.777455472117548e-05
verlobter,1.3554910944235096e-05
weihnachtskleidung,2.7109821888470192e-05
pullover,2.7109821888470192e-05
anzüge,1.3554910944235096e-05
leuchtete,1.3554910944235096e-05
anscheindend,1.3554910944235096e-05
dresscode,1.3554910944235096e-05
jeans,1.3554910944235096e-05
weißes,1.3554910944235096e-05
hemd,2.7109821888470192e-05
sakko,1.3554910944235096e-05
strickkleid,1.3554910944235096e-05
weihnachtlich,1.3554910944235096e-05
strumpfhose,2.7109821888470192e-05
kniehohe,1.3554910944235096e-05
sichtbaren,1.3554910944235096e-05
anklagend,1.3554910944235096e-05
färbten,2.7109821888470192e-05
brustton,1.3554910944235096e-05
überzeugung,1.3554910944235096e-05
kartoffelpürée,1.3554910944235096e-05
erbsen,1.3554910944235096e-05
zweifelnd,4.066473283270529e-05
schulterzuckendund,1.3554910944235096e-05
weißwein,2.7109821888470192e-05
beabsichtigten,1.3554910944235096e-05
litt,1.3554910944235096e-05
verlust,1.3554910944235096e-05
zwillingbruders,1.3554910944235096e-05
se,1.3554910944235096e-05
r,1.3554910944235096e-05
ilfreisch,1.3554910944235096e-05
monstern,1.3554910944235096e-05
gelb,4.066473283270529e-05
geschtaltet,1.3554910944235096e-05
müsste,4.066473283270529e-05
lasse,1.3554910944235096e-05
töpfen,1.3554910944235096e-05
pfannen,1.3554910944235096e-05
via,2.7109821888470192e-05
flohnetzwerk,1.3554910944235096e-05
dreitägige,1.3554910944235096e-05
romantische,1.3554910944235096e-05
paris,2.7109821888470192e-05
anspruch,1.3554910944235096e-05
enkelkindern,1.3554910944235096e-05
jeweiligen,4.066473283270529e-05
partnern,1.3554910944235096e-05
abgefunden,1.3554910944235096e-05
lebte,2.7109821888470192e-05
ertragen,5.4219643776940384e-05
auflauf,1.3554910944235096e-05
gratin,1.3554910944235096e-05
leidenschaftlich,1.3554910944235096e-05
beifall,1.3554910944235096e-05
n,1.3554910944235096e-05
makawoni,1.3554910944235096e-05
au,1.3554910944235096e-05
graten,1.3554910944235096e-05
macheroni,1.3554910944235096e-05
with,1.3554910944235096e-05
cheese,1.3554910944235096e-05
haitian,1.3554910944235096e-05
style,1.3554910944235096e-05
lecker,1.3554910944235096e-05
bleibst,1.3554910944235096e-05
abholt,1.3554910944235096e-05
lenkt,2.7109821888470192e-05
ava,5.4219643776940384e-05
notfall,1.3554910944235096e-05
vielsafttrank,1.3554910944235096e-05
kreischte,1.3554910944235096e-05
diele,1.3554910944235096e-05
mäntel,1.3554910944235096e-05
garderobe,1.3554910944235096e-05
haustür,1.3554910944235096e-05
victoria,1.3554910944235096e-05
line,1.3554910944235096e-05
interaktion,1.3554910944235096e-05
ablief,1.3554910944235096e-05
gespräche,1.3554910944235096e-05
umso,1.3554910944235096e-05
einsamer,1.3554910944235096e-05
kostüm,1.3554910944235096e-05
zuordnen,1.3554910944235096e-05
ständig,1.3554910944235096e-05
bestraft,1.3554910944235096e-05
rein,4.066473283270529e-05
bat,4.066473283270529e-05
meiste,2.7109821888470192e-05
fantasie,1.3554910944235096e-05
endsprang,1.3554910944235096e-05
erfundenes,1.3554910944235096e-05
mutige,1.3554910944235096e-05
veröffentlicht,2.7109821888470192e-05
rettend,1.3554910944235096e-05
gründe,2.7109821888470192e-05
freuten,2.7109821888470192e-05
zählten,1.3554910944235096e-05
vorzufinden,1.3554910944235096e-05
schlendern,1.3554910944235096e-05
initiative,1.3554910944235096e-05
scheuchte,1.3554910944235096e-05
eberkopfes,1.3554910944235096e-05
typischen,2.7109821888470192e-05
gryffindortruppe,1.3554910944235096e-05
gabriel,4.066473283270529e-05
geheimgang,1.3554910944235096e-05
lautlos,1.3554910944235096e-05
drin,6.777455472117548e-05
rohr,2.7109821888470192e-05
zustimmend,5.4219643776940384e-05
packte,0.00010843928755388077
hochzog,1.3554910944235096e-05
ehemalige,1.3554910944235096e-05
schlüpften,1.3554910944235096e-05
zischten,1.3554910944235096e-05
forderte,6.777455472117548e-05
armbrüste,1.3554910944235096e-05
keks,2.7109821888470192e-05
verletzt,2.7109821888470192e-05
verteidigen,1.3554910944235096e-05
felsen,1.3554910944235096e-05
beißen,2.7109821888470192e-05
wolf,1.3554910944235096e-05
fesselte,1.3554910944235096e-05
halbfertigen,1.3554910944235096e-05
entsprechenden,1.3554910944235096e-05
angesprungen,1.3554910944235096e-05
kraftvoll,1.3554910944235096e-05
zerstörte,1.3554910944235096e-05
überflüssig,1.3554910944235096e-05
zupfte,2.7109821888470192e-05
schmerzhaft,2.7109821888470192e-05
armbrust,1.3554910944235096e-05
gehalten,4.066473283270529e-05
feigheit,1.3554910944235096e-05
geflohen,1.3554910944235096e-05
derjenige,2.7109821888470192e-05
fürchtet,1.3554910944235096e-05
sterben,2.7109821888470192e-05
sinnlos,1.3554910944235096e-05
mordet,1.3554910944235096e-05
schnaufte,1.3554910944235096e-05
verletzung,1.3554910944235096e-05
zugefügt,1.3554910944235096e-05
appariere,1.3554910944235096e-05
heim,1.3554910944235096e-05
bringe,1.3554910944235096e-05
klug,1.3554910944235096e-05
presse,2.7109821888470192e-05
lebe,1.3554910944235096e-05
leiter,1.3554910944235096e-05
dekoration,1.3554910944235096e-05
verantwortlich,1.3554910944235096e-05
visitenkarten,1.3554910944235096e-05
drucken,1.3554910944235096e-05
übrigens,2.7109821888470192e-05
wolle,2.7109821888470192e-05
aurorenzentrale,4.066473283270529e-05
angesetzt,1.3554910944235096e-05
sturz,1.3554910944235096e-05
größten,2.7109821888470192e-05
geleistet,1.3554910944235096e-05
denjenigen,1.3554910944235096e-05
gilt,1.3554910944235096e-05
wollt,2.7109821888470192e-05
schulabschluss,1.3554910944235096e-05
nachholen,2.7109821888470192e-05
neusten,6.777455472117548e-05
quidditchspiele,1.3554910944235096e-05
eintracht,1.3554910944235096e-05
pfützensee,1.3554910944235096e-05
hmmm,1.3554910944235096e-05
oma,1.3554910944235096e-05
verwandte,2.7109821888470192e-05
ähm,6.777455472117548e-05
mögen,1.3554910944235096e-05
sachen,2.7109821888470192e-05
wissensdurst,1.3554910944235096e-05
strukturierten,1.3554910944235096e-05
chaotischen,1.3554910944235096e-05
geist,2.7109821888470192e-05
kreativität,1.3554910944235096e-05
kehrt,1.3554910944235096e-05
zurückgeblieben,1.3554910944235096e-05
bande,1.3554910944235096e-05
auskommen,1.3554910944235096e-05
ansammlung,1.3554910944235096e-05
aufstand,2.7109821888470192e-05
starten,1.3554910944235096e-05
hinterhältige,1.3554910944235096e-05
entgangen,1.3554910944235096e-05
pulk,1.3554910944235096e-05
quasselnd,1.3554910944235096e-05
abrupt,2.7109821888470192e-05
donner,1.3554910944235096e-05
gerührt,1.3554910944235096e-05
gegenseitig,4.066473283270529e-05
hacken,1.3554910944235096e-05
französische,1.3554910944235096e-05
solisten,1.3554910944235096e-05
bühnenrand,1.3554910944235096e-05
sopranistinnen,1.3554910944235096e-05
wunderschönen,2.7109821888470192e-05
rampenlicht,1.3554910944235096e-05
publikum,1.3554910944235096e-05
herzergreifende,1.3554910944235096e-05
orchester,2.7109821888470192e-05
zärtlich,1.3554910944235096e-05
rührend,1.3554910944235096e-05
leinwand,1.3554910944235096e-05
befand,2.7109821888470192e-05
landschaften,1.3554910944235096e-05
passend,1.3554910944235096e-05
kamera,1.3554910944235096e-05
ließe,1.3554910944235096e-05
endlos,2.7109821888470192e-05
fortsetzen,1.3554910944235096e-05
funktionierte,1.3554910944235096e-05
gestaltlichen,2.7109821888470192e-05
rae,8.132946566541058e-05
gelungen,1.3554910944235096e-05
silbern,1.3554910944235096e-05
leuchtenden,1.3554910944235096e-05
schild,1.3554910944235096e-05
erschaffen,2.7109821888470192e-05
halte,1.3554910944235096e-05
vorschlag,1.3554910944235096e-05
vernünftig,1.3554910944235096e-05
kurzem,1.3554910944235096e-05
ablenken,1.3554910944235096e-05
möglichst,4.066473283270529e-05
fortlocken,1.3554910944235096e-05
schmiere,1.3554910944235096e-05
freihalten,1.3554910944235096e-05
losgegangen,1.3554910944235096e-05
gangs,1.3554910944235096e-05
inquisitionskommandos,1.3554910944235096e-05
warnte,1.3554910944235096e-05
inquisitionskommando,5.4219643776940384e-05
verpasste,1.3554910944235096e-05
gewaschen,1.3554910944235096e-05
beharrte,1.3554910944235096e-05
mitkam,2.7109821888470192e-05
stur,2.7109821888470192e-05
aufgeschlagen,1.3554910944235096e-05
vorgelesen,1.3554910944235096e-05
gänzlich,1.3554910944235096e-05
uninteressiert,1.3554910944235096e-05
einzigen,1.3554910944235096e-05
häusertisch,1.3554910944235096e-05
schlaflandschaft,1.3554910944235096e-05
verteilte,1.3554910944235096e-05
aufgaben,4.066473283270529e-05
mädchenschlafsäle,1.3554910944235096e-05
ravenclawtower,1.3554910944235096e-05
eingeteilt,1.3554910944235096e-05
androhenden,1.3554910944235096e-05
rutschpartie,1.3554910944235096e-05
stammelte,1.3554910944235096e-05
prompt,2.7109821888470192e-05
schuhe,4.066473283270529e-05
unterhemd,1.3554910944235096e-05
brille,2.7109821888470192e-05
blazer,1.3554910944235096e-05
sweater,1.3554910944235096e-05
samt,1.3554910944235096e-05
schuhen,1.3554910944235096e-05
ohrringe,1.3554910944235096e-05
ketten,1.3554910944235096e-05
krimskrams,1.3554910944235096e-05
unterhose,1.3554910944235096e-05
top,1.3554910944235096e-05
auffiel,2.7109821888470192e-05
lieblingsstrickjacke,1.3554910944235096e-05
löcherjeans,1.3554910944235096e-05
sofagruppe,1.3554910944235096e-05
wohnzimmertisch,1.3554910944235096e-05
besagtes,1.3554910944235096e-05
karmin,1.3554910944235096e-05
brannte,1.3554910944235096e-05
liess,1.3554910944235096e-05
äusserst,1.3554910944235096e-05
gemütlichem,1.3554910944235096e-05
soooo,1.3554910944235096e-05
wert,2.7109821888470192e-05
sass,0.00010843928755388077
überlegen,2.7109821888470192e-05
schwitz,1.3554910944235096e-05
entschuldigendes,2.7109821888470192e-05
sofas,1.3554910944235096e-05
sinne,1.3554910944235096e-05
frohe,1.3554910944235096e-05
hauptpärchen,1.3554910944235096e-05
linny,1.3554910944235096e-05
diverse,1.3554910944235096e-05
nebenpairings,1.3554910944235096e-05
ausgewählten,1.3554910944235096e-05
prompts,1.3554910944235096e-05
weihnachtszeit,1.3554910944235096e-05
segen,1.3554910944235096e-05
erklang,1.3554910944235096e-05
elfenstimme,1.3554910944235096e-05
runterkommen,1.3554910944235096e-05
schmerzerfüllt,1.3554910944235096e-05
versehentlich,2.7109821888470192e-05
spitzbübischen,1.3554910944235096e-05
funkeln,1.3554910944235096e-05
violetten,1.3554910944235096e-05
rollkoffer,1.3554910944235096e-05
abstellte,1.3554910944235096e-05
abschneide,1.3554910944235096e-05
glockenhelles,2.7109821888470192e-05
sprudelte,1.3554910944235096e-05
klarer,1.3554910944235096e-05
bergbach,1.3554910944235096e-05
haarsträhne,1.3554910944235096e-05
rechtes,1.3554910944235096e-05
sank,1.3554910944235096e-05
papier,1.3554910944235096e-05
laufenden,1.3554910944235096e-05
gestresst,1.3554910944235096e-05
liebte,8.132946566541058e-05
irgendeine,2.7109821888470192e-05
höhere,1.3554910944235096e-05
tratschend,1.3554910944235096e-05
griffen,2.7109821888470192e-05
aufforderung,2.7109821888470192e-05
gemeint,4.066473283270529e-05
nervig,1.3554910944235096e-05
rasch,4.066473283270529e-05
winterumhänge,1.3554910944235096e-05
überwarfen,1.3554910944235096e-05
windhaus,1.3554910944235096e-05
gefütterten,1.3554910944235096e-05
stiefel,1.3554910944235096e-05
pulverschnee,1.3554910944235096e-05
versanken,1.3554910944235096e-05
geplant,5.4219643776940384e-05
langsamer,1.3554910944235096e-05
aufschließen,1.3554910944235096e-05
begraben,1.3554910944235096e-05
nasenspitze,1.3554910944235096e-05
gerötet,1.3554910944235096e-05
blaugrauen,1.3554910944235096e-05
glitzerten,1.3554910944235096e-05
hingen,1.3554910944235096e-05
schneeflocken,1.3554910944235096e-05
einzog,1.3554910944235096e-05
klamme,1.3554910944235096e-05
kälte,4.066473283270529e-05
gefrorenen,1.3554910944235096e-05
wassers,1.3554910944235096e-05
fraß,2.7109821888470192e-05
schwören,1.3554910944235096e-05
schneeflocke,1.3554910944235096e-05
wunderschöner,2.7109821888470192e-05
besonderer,1.3554910944235096e-05
erfrieren,1.3554910944235096e-05
weihnachtsstress,1.3554910944235096e-05
versank,1.3554910944235096e-05
gebrauchen,2.7109821888470192e-05
seufzend,4.066473283270529e-05
zwischendurch,1.3554910944235096e-05
verlaufen,1.3554910944235096e-05
fußspuren,1.3554910944235096e-05
längst,2.7109821888470192e-05
erinnern,2.7109821888470192e-05
vertraute,1.3554910944235096e-05
blind,1.3554910944235096e-05
rieselte,1.3554910944235096e-05
unschuldig,1.3554910944235096e-05
verschränkte,2.7109821888470192e-05
herausgefischt,1.3554910944235096e-05
winter,1.3554910944235096e-05
verzauberter,1.3554910944235096e-05
türmen,1.3554910944235096e-05
bögen,1.3554910944235096e-05
zucker,2.7109821888470192e-05
weihnachtsgeschenken,1.3554910944235096e-05
plakate,1.3554910944235096e-05
leuchteten,2.7109821888470192e-05
tannengrün,1.3554910944235096e-05
orange,1.3554910944235096e-05
passablen,1.3554910944235096e-05
vergnügt,2.7109821888470192e-05
vorm,1.3554910944235096e-05
honigtopf,4.066473283270529e-05
schwang,1.3554910944235096e-05
beschwor,1.3554910944235096e-05
dächern,1.3554910944235096e-05
wahres,1.3554910944235096e-05
feuerwerk,1.3554910944235096e-05
losgehen,1.3554910944235096e-05
versprochene,1.3554910944235096e-05
ablenkung,5.4219643776940384e-05
gefällt,8.132946566541058e-05
schliefen,2.7109821888470192e-05
nachher,1.3554910944235096e-05
beeilen,2.7109821888470192e-05
picknick,1.3554910944235096e-05
gedränge,1.3554910944235096e-05
ausstiegen,1.3554910944235096e-05
angesichts,1.3554910944235096e-05
getroffenen,1.3554910944235096e-05
faustschlag,1.3554910944235096e-05
vierten,1.3554910944235096e-05
smaragdgrünen,1.3554910944235096e-05
gewänder,1.3554910944235096e-05
