term,relative_frequency
stopft,2.5182256582012313e-06
gegeigt,2.5182256582012313e-06
generve,5.036451316402463e-06
getrieze,2.5182256582012313e-06
dickköpfige,2.5182256582012313e-06
verabscheuten,2.5182256582012313e-06
aufwacht,2.5182256582012313e-06
wackelnden,2.5182256582012313e-06
implizieren,2.5182256582012313e-06
nennung,2.5182256582012313e-06
schmiegt,2.5182256582012313e-06
dichter,2.5182256582012313e-06
brüste,2.5182256582012313e-06
flüstert,7.554676974603694e-06
schutzengel,2.5182256582012313e-06
erkennst,5.036451316402463e-06
witzelt,2.5182256582012313e-06
entgleiten,2.5182256582012313e-06
stammelt,5.036451316402463e-06
rad,5.036451316402463e-06
mische,2.5182256582012313e-06
diskutierenden,2.5182256582012313e-06
beachtet,2.5182256582012313e-06
geheiß,2.5182256582012313e-06
willentlich,2.5182256582012313e-06
kauf,5.036451316402463e-06
waffe,2.5182256582012313e-06
auszubilden,2.5182256582012313e-06
verdrängen,2.5182256582012313e-06
schenkt,2.5182256582012313e-06
xdso,2.5182256582012313e-06
xdja,2.5182256582012313e-06
totenkopfmarkierung,2.5182256582012313e-06
bewegungslos,2.5182256582012313e-06
fächerte,2.5182256582012313e-06
blutlache,2.5182256582012313e-06
schaukelte,2.5182256582012313e-06
durchleben,2.5182256582012313e-06
glücks,2.5182256582012313e-06
erfüllten,2.5182256582012313e-06
verschwommen,2.5182256582012313e-06
missachtung,2.5182256582012313e-06
grau,2.5182256582012313e-06
nasenlos,2.5182256582012313e-06
verwurzeltes,2.5182256582012313e-06
nicki,1.2591128291006157e-05
umziehen,7.554676974603694e-06
ocean,2.5182256582012313e-06
ind,2.5182256582012313e-06
weiterfliegen,2.5182256582012313e-06
unschlagbar,2.5182256582012313e-06
absurde,2.5182256582012313e-06
hinuntergerollt,2.5182256582012313e-06
grinsende,2.5182256582012313e-06
untergehakt,2.5182256582012313e-06
schweißnass,2.5182256582012313e-06
malwieder,2.5182256582012313e-06
zeugnisse,2.5182256582012313e-06
angelehnte,2.5182256582012313e-06
rausgeschmissen,2.5182256582012313e-06
altar,5.036451316402463e-06
flügeltür,2.5182256582012313e-06
geisterhand,2.5182256582012313e-06
pfarrer,2.5182256582012313e-06
gryffindorkrawatte,2.5182256582012313e-06
ehegelübde,2.5182256582012313e-06
tänze,5.036451316402463e-06
verschiedensten,2.5182256582012313e-06
apfelbaum,5.036451316402463e-06
vorsichtigen,2.5182256582012313e-06
liebschaften,2.5182256582012313e-06
ablenkt,2.5182256582012313e-06
mittagssonne,2.5182256582012313e-06
glänzten,2.5182256582012313e-06
picknick,2.5182256582012313e-06
tripledrabbleals,2.5182256582012313e-06
zurückhielt,2.5182256582012313e-06
freundschaftlicher,2.5182256582012313e-06
jason,1.2591128291006157e-05
parker,7.554676974603694e-06
dreißig,2.5182256582012313e-06
einunddreißig,2.5182256582012313e-06
träumst,2.5182256582012313e-06
zweiunddreißig,2.5182256582012313e-06
dus,2.5182256582012313e-06
vierzig,2.5182256582012313e-06
mehren,2.5182256582012313e-06
wutanfällen,2.5182256582012313e-06
quickte,2.5182256582012313e-06
garry,2.5182256582012313e-06
altbekannte,2.5182256582012313e-06
quiddichstar,2.5182256582012313e-06
dunkleren,2.5182256582012313e-06
evansich,2.5182256582012313e-06
unterstreicht,2.5182256582012313e-06
gedicht,7.554676974603694e-06
blacky,2.5182256582012313e-06
gedichten,2.5182256582012313e-06
schiller,2.5182256582012313e-06
grundschulschema,2.5182256582012313e-06
soo,5.036451316402463e-06
zuvorlily,2.5182256582012313e-06
platzmangel,2.5182256582012313e-06
verkupplungs,2.5182256582012313e-06
gmbh,2.5182256582012313e-06
co,2.5182256582012313e-06
kg,2.5182256582012313e-06
sitzenjames,2.5182256582012313e-06
bagann,2.5182256582012313e-06
opperation,2.5182256582012313e-06
seidige,2.5182256582012313e-06
rostige,2.5182256582012313e-06
fahrradklingel,2.5182256582012313e-06
ahtte,2.5182256582012313e-06
furchbare,2.5182256582012313e-06
litt,2.5182256582012313e-06
selbszweifeln,2.5182256582012313e-06
vereinigte,2.5182256582012313e-06
selbsthass,2.5182256582012313e-06
suizid,2.5182256582012313e-06
lebene,2.5182256582012313e-06
vernichtend,2.5182256582012313e-06
einleitung,2.5182256582012313e-06
johnsen,2.5182256582012313e-06
quidditchkäptain,2.5182256582012313e-06
mädchenschwarm,2.5182256582012313e-06
sen,2.5182256582012313e-06
nervigste,2.5182256582012313e-06
partient,2.5182256582012313e-06
verdrücken,2.5182256582012313e-06
sitiuation,2.5182256582012313e-06
verschlang,2.5182256582012313e-06
argwönisch,2.5182256582012313e-06
trägst,2.5182256582012313e-06
gemeinsames,5.036451316402463e-06
zerbrach,7.554676974603694e-06
eienen,2.5182256582012313e-06
überglücklichen,2.5182256582012313e-06
nocham,2.5182256582012313e-06
lim,2.5182256582012313e-06
krankeflügel,2.5182256582012313e-06
offiziel,2.5182256582012313e-06
emischten,2.5182256582012313e-06
gespannte,2.5182256582012313e-06
gedulig,2.5182256582012313e-06
egriff,2.5182256582012313e-06
doe,2.5182256582012313e-06
atronomieturm,2.5182256582012313e-06
hinaufführte,2.5182256582012313e-06
schmale,2.5182256582012313e-06
geländers,2.5182256582012313e-06
leidenschaftlich,2.5182256582012313e-06
verharrten,2.5182256582012313e-06
uralten,2.5182256582012313e-06
machtvollen,2.5182256582012313e-06
halluzinationen,2.5182256582012313e-06
adern,2.5182256582012313e-06
gefrieren,2.5182256582012313e-06
dramaqueen,2.5182256582012313e-06
verabredeten,2.5182256582012313e-06
tauchgang,2.5182256582012313e-06
titanic,2.5182256582012313e-06
lizi,2.5182256582012313e-06
ethelred,2.5182256582012313e-06
ravenclawprofessor,2.5182256582012313e-06
vel,2.5182256582012313e-06
musikgruppexavi,2.5182256582012313e-06
sánchez,2.5182256582012313e-06
romero,2.5182256582012313e-06
spanischer,2.5182256582012313e-06
hufflepuffzeta,2.5182256582012313e-06
xavi,2.5182256582012313e-06
eigenlich,2.5182256582012313e-06
zugibt,5.036451316402463e-06
vernarrt,2.5182256582012313e-06
skelett,2.5182256582012313e-06
geschädigtes,2.5182256582012313e-06
vollständigem,2.5182256582012313e-06
gespann,2.5182256582012313e-06
berat,2.5182256582012313e-06
galant,2.5182256582012313e-06
mitschülerin,2.5182256582012313e-06
gestrahlt,2.5182256582012313e-06
weitergereicht,2.5182256582012313e-06
herumstehenden,2.5182256582012313e-06
zugenickt,2.5182256582012313e-06
pastor,2.5182256582012313e-06
salbungsvolle,2.5182256582012313e-06
predigt,2.5182256582012313e-06
aufgehabt,2.5182256582012313e-06
dunkelhaarige,2.5182256582012313e-06
blindlings,2.5182256582012313e-06
verlorenen,2.5182256582012313e-06
tastete,7.554676974603694e-06
schwerkraft,2.5182256582012313e-06
verfluchend,2.5182256582012313e-06
abnorm,2.5182256582012313e-06
riechorgan,2.5182256582012313e-06
schuh,7.554676974603694e-06
wunderbares,2.5182256582012313e-06
aroma,2.5182256582012313e-06
verströmte,2.5182256582012313e-06
tiraden,2.5182256582012313e-06
kreativ,2.5182256582012313e-06
zusammenzufalten,2.5182256582012313e-06
durchpasste,2.5182256582012313e-06
friedliche,2.5182256582012313e-06
frühmorgendliche,2.5182256582012313e-06
melodiösen,2.5182256582012313e-06
ellbogenstoß,2.5182256582012313e-06
gewollten,2.5182256582012313e-06
krümmte,5.036451316402463e-06
schmerzende,2.5182256582012313e-06
zeichens,2.5182256582012313e-06
verletzter,2.5182256582012313e-06
unruhestifter,2.5182256582012313e-06
anklagend,2.5182256582012313e-06
apportierenden,2.5182256582012313e-06
egoistisches,2.5182256582012313e-06
versonnen,2.5182256582012313e-06
glockenreiner,2.5182256582012313e-06
tischmanieren,2.5182256582012313e-06
taubstummen,2.5182256582012313e-06
amputierten,2.5182256582012313e-06
trolls,2.5182256582012313e-06
feststellung,2.5182256582012313e-06
flubberwurmschleim,2.5182256582012313e-06
anmachsprüche,2.5182256582012313e-06
gelegten,2.5182256582012313e-06
dasitzenden,2.5182256582012313e-06
mitspieler,2.5182256582012313e-06
ansteuerte,2.5182256582012313e-06
ungewohnter,2.5182256582012313e-06
echauffierte,2.5182256582012313e-06
zurücklehnte,2.5182256582012313e-06
reizte,2.5182256582012313e-06
schlichtes,2.5182256582012313e-06
feiglinge,2.5182256582012313e-06
feigling,2.5182256582012313e-06
lachanfällen,2.5182256582012313e-06
ungläubiges,7.554676974603694e-06
ständer,5.036451316402463e-06
jamesie,2.5182256582012313e-06
unerklärliches,2.5182256582012313e-06
herumzurutschen,2.5182256582012313e-06
gezwungenes,2.5182256582012313e-06
erschrockenes,2.5182256582012313e-06
quieken,2.5182256582012313e-06
beistand,2.5182256582012313e-06
erklärend,2.5182256582012313e-06
eiliger,2.5182256582012313e-06
verhaspelter,2.5182256582012313e-06
geisterform,2.5182256582012313e-06
nervig,2.5182256582012313e-06
angewohnheiten,2.5182256582012313e-06
muggels,2.5182256582012313e-06
niedrige,2.5182256582012313e-06
gartenmauer,2.5182256582012313e-06
vordereingang,2.5182256582012313e-06
seelenverwandter,2.5182256582012313e-06
kätzchen,2.5182256582012313e-06
hust,5.036451316402463e-06
besenzimmer,2.5182256582012313e-06
annalenas,2.5182256582012313e-06
ausmalen,2.5182256582012313e-06
feldbett,2.5182256582012313e-06
wolldecke,5.036451316402463e-06
gewickelt,2.5182256582012313e-06
nachtkästchen,2.5182256582012313e-06
vielzahl,2.5182256582012313e-06
ampullen,2.5182256582012313e-06
beser,2.5182256582012313e-06
herauskommt,2.5182256582012313e-06
folterte,2.5182256582012313e-06
auszuspionieren,2.5182256582012313e-06
heulende,2.5182256582012313e-06
celvin,2.5182256582012313e-06
angekündigten,2.5182256582012313e-06
amüsement,2.5182256582012313e-06
zuzwinkern,2.5182256582012313e-06
konfliktsituation,2.5182256582012313e-06
aufkommenden,2.5182256582012313e-06
gebieten,2.5182256582012313e-06
steigt,5.036451316402463e-06
nervigsten,2.5182256582012313e-06
schulkameraden,2.5182256582012313e-06
wetteinsatz,2.5182256582012313e-06
fingernägeln,2.5182256582012313e-06
führ,2.5182256582012313e-06
aufgebrachter,2.5182256582012313e-06
wirkt,7.554676974603694e-06
puterrot,5.036451316402463e-06
anläuft,2.5182256582012313e-06
kampflos,2.5182256582012313e-06
gossen,2.5182256582012313e-06
todesserchen,2.5182256582012313e-06
gehirnwäsche,2.5182256582012313e-06
unterzogen,2.5182256582012313e-06
schnarrte,2.5182256582012313e-06
verführerischen,2.5182256582012313e-06
tell,2.5182256582012313e-06
if,2.5182256582012313e-06
offbut,2.5182256582012313e-06
facewhen,2.5182256582012313e-06
that,5.036451316402463e-06
want,2.5182256582012313e-06
überheblicher,2.5182256582012313e-06
siegreich,2.5182256582012313e-06
hervorgehen,2.5182256582012313e-06
tatsachen,2.5182256582012313e-06
know,2.5182256582012313e-06
treat,2.5182256582012313e-06
betterthan,2.5182256582012313e-06
candoch,2.5182256582012313e-06
feurigen,2.5182256582012313e-06
weiters,2.5182256582012313e-06
rücksicht,2.5182256582012313e-06
vorbeidrückte,2.5182256582012313e-06
better,2.5182256582012313e-06
than,2.5182256582012313e-06
verzweifelte,2.5182256582012313e-06
wegbekommen,2.5182256582012313e-06
mendes,2.5182256582012313e-06
inspiration,2.5182256582012313e-06
verlinke,2.5182256582012313e-06
veröffentlicht,5.036451316402463e-06
mary,2.5182256582012313e-06
restaurant,2.5182256582012313e-06
ausbreitete,5.036451316402463e-06
kuscheliges,2.5182256582012313e-06
einstweilen,2.5182256582012313e-06
bummelte,2.5182256582012313e-06
wipfeln,2.5182256582012313e-06
hochgewachsenen,2.5182256582012313e-06
fichten,2.5182256582012313e-06
heimweg,2.5182256582012313e-06
aufwärmtraining,2.5182256582012313e-06
veranstaltet,7.554676974603694e-06
geschult,2.5182256582012313e-06
testest,2.5182256582012313e-06
geräuschvoll,2.5182256582012313e-06
erbse,5.036451316402463e-06
wegräumen,2.5182256582012313e-06
scheißgedanke,2.5182256582012313e-06
verspäteten,2.5182256582012313e-06
mg,2.5182256582012313e-06
mied,5.036451316402463e-06
beschäftigen,2.5182256582012313e-06
entsprechen,2.5182256582012313e-06
mittagsmahl,2.5182256582012313e-06
karteibox,2.5182256582012313e-06
hereintrat,2.5182256582012313e-06
selbige,5.036451316402463e-06
würgende,2.5182256582012313e-06
vorlas,2.5182256582012313e-06
betritt,2.5182256582012313e-06
stoffschaf,2.5182256582012313e-06
zusammengeschoben,2.5182256582012313e-06
umzingelt,2.5182256582012313e-06
lenkt,2.5182256582012313e-06
wurzeln,2.5182256582012313e-06
bahnten,2.5182256582012313e-06
richtungen,5.036451316402463e-06
keuschen,2.5182256582012313e-06
muggelradio,2.5182256582012313e-06
klängen,2.5182256582012313e-06
hoffnungsvollem,2.5182256582012313e-06
erfasst,2.5182256582012313e-06
nationalmannschaft,2.5182256582012313e-06
sockenstricken,2.5182256582012313e-06
wesween,2.5182256582012313e-06
auspacken,7.554676974603694e-06
gescheiterten,2.5182256582012313e-06
sensibler,2.5182256582012313e-06
verstoßen,2.5182256582012313e-06
schützt,2.5182256582012313e-06
würd,2.5182256582012313e-06
neuigkeit,2.5182256582012313e-06
unterbreitet,5.036451316402463e-06
nätürlich,2.5182256582012313e-06
einzukaufen,2.5182256582012313e-06
blödelte,2.5182256582012313e-06
anstanden,2.5182256582012313e-06
getäuscht,1.0072902632804925e-05
aufgeklärt,2.5182256582012313e-06
stolzer,2.5182256582012313e-06
unaufspürbaren,2.5182256582012313e-06
ausdehnungszauber,2.5182256582012313e-06
brüderlein,2.5182256582012313e-06
dina,1.762757960740862e-05
roberts,2.5182256582012313e-06
grußselig,2.5182256582012313e-06
vereinzelte,2.5182256582012313e-06
schweife,2.5182256582012313e-06
bereitet,2.5182256582012313e-06
anschweigen,2.5182256582012313e-06
ohh,2.5182256582012313e-06
rausstreckte,2.5182256582012313e-06
kate,2.5182256582012313e-06
erhebe,2.5182256582012313e-06
verharren,2.5182256582012313e-06
schlaflosigkeit,2.5182256582012313e-06
ausgiebigen,2.5182256582012313e-06
ausgeteilt,2.5182256582012313e-06
ruckartig,2.5182256582012313e-06
gestutzt,2.5182256582012313e-06
jemandes,2.5182256582012313e-06
trotzten,2.5182256582012313e-06
zurückwiesen,2.5182256582012313e-06
leisteten,2.5182256582012313e-06
augenfältchen,2.5182256582012313e-06
einundzwanzig,2.5182256582012313e-06
schokomilch,2.5182256582012313e-06
muggelauto,2.5182256582012313e-06
desaster,2.5182256582012313e-06
kidnapper,2.5182256582012313e-06
lügner,2.5182256582012313e-06
lässige,2.5182256582012313e-06
umherstehenden,2.5182256582012313e-06
anfängst,5.036451316402463e-06
sabbern,2.5182256582012313e-06
folgtem,2.5182256582012313e-06
watte,2.5182256582012313e-06
schwammig,2.5182256582012313e-06
lune,2.5182256582012313e-06
weihnachtssocken,2.5182256582012313e-06
eingekleideten,2.5182256582012313e-06
fluchbahn,2.5182256582012313e-06
jackentasche,2.5182256582012313e-06
absoluter,2.5182256582012313e-06
phönixorden,2.5182256582012313e-06
höhen,2.5182256582012313e-06
überstürzte,2.5182256582012313e-06
dusleys,2.5182256582012313e-06
tippy,3.777338487301847e-05
rückwärts,2.5182256582012313e-06
herzinfarkt,2.5182256582012313e-06
mangelt,2.5182256582012313e-06
kürzeres,2.5182256582012313e-06
umgebungsmagie,2.5182256582012313e-06
dorothea,1.0072902632804925e-05
tresor,2.5182256582012313e-06
trauriges,2.5182256582012313e-06
widerrufen,2.5182256582012313e-06
porträts,1.2591128291006157e-05
stocksteif,2.5182256582012313e-06
aufwändig,2.5182256582012313e-06
dialoge,2.5182256582012313e-06
hokkie,2.5182256582012313e-06
anlächelt,5.036451316402463e-06
anspricht,2.5182256582012313e-06
ih,2.5182256582012313e-06
wirk,2.5182256582012313e-06
lebst,5.036451316402463e-06
irland,2.5182256582012313e-06
wales,2.5182256582012313e-06
lehren,2.5182256582012313e-06
gringots,2.5182256582012313e-06
ironclaw,5.036451316402463e-06
thea,7.554676974603694e-06
anfertigen,2.5182256582012313e-06
hemden,2.5182256582012313e-06
besorgst,2.5182256582012313e-06
trainingskleidung,2.5182256582012313e-06
fechten,2.5182256582012313e-06
alttag,2.5182256582012313e-06
wachssenden,2.5182256582012313e-06
starker,5.036451316402463e-06
gefürchteter,2.5182256582012313e-06
kämpfer,2.5182256582012313e-06
polerzei,2.5182256582012313e-06
forscherin,2.5182256582012313e-06
starken,2.5182256582012313e-06
wegzulaufen,2.5182256582012313e-06
gefängnis,5.036451316402463e-06
sturer,5.036451316402463e-06
maulesel,5.036451316402463e-06
bildung,5.036451316402463e-06
manieren,2.5182256582012313e-06
fremdsprache,2.5182256582012313e-06
beginnst,2.5182256582012313e-06
frühsport,2.5182256582012313e-06
joggen,2.5182256582012313e-06
morgenluft,2.5182256582012313e-06
französisch,2.5182256582012313e-06
latein,2.5182256582012313e-06
dieb,2.5182256582012313e-06
trainierst,2.5182256582012313e-06
vergeht,2.5182256582012313e-06
blickst,2.5182256582012313e-06
sturen,2.5182256582012313e-06
stursinn,2.5182256582012313e-06
glaubtest,2.5182256582012313e-06
geirrt,2.5182256582012313e-06
ahne,2.5182256582012313e-06
hilfslehrer,2.5182256582012313e-06
dracorn,2.5182256582012313e-06
tarnten,5.036451316402463e-06
flugunterricht,2.5182256582012313e-06
crane,2.5182256582012313e-06
tarnte,2.5182256582012313e-06
informierst,2.5182256582012313e-06
abendbrot,2.5182256582012313e-06
siegessträhne,2.5182256582012313e-06
stube,2.5182256582012313e-06
fräulein,2.5182256582012313e-06
zugemacht,2.5182256582012313e-06
hibbelig,2.5182256582012313e-06
abbrechen,2.5182256582012313e-06
ausbrechen,2.5182256582012313e-06
dracorns,2.5182256582012313e-06
wohnstube,5.036451316402463e-06
cranes,5.036451316402463e-06
quiekst,2.5182256582012313e-06
abgeschottet,2.5182256582012313e-06
aufgeschaut,2.5182256582012313e-06
oha,2.5182256582012313e-06
ungetarnt,2.5182256582012313e-06
genre,2.5182256582012313e-06
fantasyraiting,2.5182256582012313e-06
potterinhalte,2.5182256582012313e-06
sentinel,2.5182256582012313e-06
vorschlage,2.5182256582012313e-06
banne,2.5182256582012313e-06
festgesetzt,2.5182256582012313e-06
einzuordnen,2.5182256582012313e-06
verehrte,2.5182256582012313e-06
widersprechenden,2.5182256582012313e-06
signalen,2.5182256582012313e-06
aussandte,2.5182256582012313e-06
bund,5.036451316402463e-06
mütter,2.5182256582012313e-06
miteinbeziehen,2.5182256582012313e-06
vorbereitungen,5.036451316402463e-06
damm,2.5182256582012313e-06
versiegten,2.5182256582012313e-06
mental,2.5182256582012313e-06
eingehend,2.5182256582012313e-06
wirksamkeit,2.5182256582012313e-06
versicherungen,2.5182256582012313e-06
unentschlossen,2.5182256582012313e-06
hervorgebrochen,2.5182256582012313e-06
überblicken,2.5182256582012313e-06
familienchronik,2.5182256582012313e-06
ursprung,5.036451316402463e-06
zerrüttet,2.5182256582012313e-06
anschläge,2.5182256582012313e-06
stopp,2.5182256582012313e-06
