term,relative_frequency
fetten,3.6262759958660454e-05
dame,0.00010878827987598136
titan,3.6262759958660454e-05
variiert,1.8131379979330227e-05
zahl,3.6262759958660454e-05
möglichkeiten,3.6262759958660454e-05
wiederbelebungen,1.8131379979330227e-05
schwankt,1.8131379979330227e-05
neun,1.8131379979330227e-05
entdeckt,1.8131379979330227e-05
überflüssigen,1.8131379979330227e-05
angefangen,1.8131379979330227e-05
erhörten,1.8131379979330227e-05
briefkontakt,1.8131379979330227e-05
spionagekommando,1.8131379979330227e-05
beschatten,1.8131379979330227e-05
lustig,1.8131379979330227e-05
aufgegessen,1.8131379979330227e-05
aufgefressen,1.8131379979330227e-05
übernachtet,1.8131379979330227e-05
angebot,1.8131379979330227e-05
sichtbare,1.8131379979330227e-05
mahlzeiten,1.8131379979330227e-05
meist,1.8131379979330227e-05
bestes,1.8131379979330227e-05
konzentrieren,5.439413993799068e-05
meter,1.8131379979330227e-05
anvertrauen,1.8131379979330227e-05
langes,1.8131379979330227e-05
angenehmes,1.8131379979330227e-05
gesellschaft,3.6262759958660454e-05
geleistet,1.8131379979330227e-05
tanzfläche,1.8131379979330227e-05
tänze,1.8131379979330227e-05
getanzt,1.8131379979330227e-05
bedacht,1.8131379979330227e-05
hasste,1.8131379979330227e-05
arbeiten,3.6262759958660454e-05
strafe,7.252551991732091e-05
sechs,3.6262759958660454e-05
sofa,1.8131379979330227e-05
übrigens,3.6262759958660454e-05
kapiere,1.8131379979330227e-05
melden,3.6262759958660454e-05
bereitet,1.8131379979330227e-05
untergrund,1.8131379979330227e-05
rachefeldzug,1.8131379979330227e-05
meint,5.439413993799068e-05
dauern,1.8131379979330227e-05
ehemaligen,1.8131379979330227e-05
gesetz,1.8131379979330227e-05
beschwerte,5.439413993799068e-05
pflichtete,1.8131379979330227e-05
unterhaltungen,1.8131379979330227e-05
entkam,1.8131379979330227e-05
schweifen,3.6262759958660454e-05
verteidigte,3.6262759958660454e-05
auflachen,1.8131379979330227e-05
freue,1.8131379979330227e-05
zustimmen,3.6262759958660454e-05
durchaus,3.6262759958660454e-05
d,3.6262759958660454e-05
stotternd,1.8131379979330227e-05
rechtfertigen,1.8131379979330227e-05
höchst,3.6262759958660454e-05
trotzig,1.8131379979330227e-05
stop,1.8131379979330227e-05
sitzungen,1.8131379979330227e-05
entsetzen,5.439413993799068e-05
entgegnen,1.8131379979330227e-05
sechstklässler,1.8131379979330227e-05
deal,1.8131379979330227e-05
jubelte,1.8131379979330227e-05
freut,3.6262759958660454e-05
rasanter,1.8131379979330227e-05
start,1.8131379979330227e-05
falscher,1.8131379979330227e-05
alarm,1.8131379979330227e-05
verstärken,1.8131379979330227e-05
getrieben,1.8131379979330227e-05
zuversichtlich,1.8131379979330227e-05
kumpel,3.6262759958660454e-05
erledigen,7.252551991732091e-05
theatralisch,1.8131379979330227e-05
komme,3.6262759958660454e-05
knallen,1.8131379979330227e-05
apperation,1.8131379979330227e-05
geheimsten,1.8131379979330227e-05
geheimen,1.8131379979330227e-05
unterschlüpfe,1.8131379979330227e-05
kreis,3.6262759958660454e-05
servus,1.8131379979330227e-05
watcher,1.8131379979330227e-05
redete,3.6262759958660454e-05
schulzeugs,1.8131379979330227e-05
wisst,3.6262759958660454e-05
zeugs,1.8131379979330227e-05
stellt,3.6262759958660454e-05
samstag,3.6262759958660454e-05
umarmte,3.6262759958660454e-05
gelaunt,1.8131379979330227e-05
entfernung,1.8131379979330227e-05
erbverlesung,1.8131379979330227e-05
zugegen,1.8131379979330227e-05
kobold,1.8131379979330227e-05
gesessen,1.8131379979330227e-05
überstehen,1.8131379979330227e-05
prophezeite,1.8131379979330227e-05
position,1.8131379979330227e-05
besetzen,1.8131379979330227e-05
zarten,1.8131379979330227e-05
bitteren,1.8131379979330227e-05
aufkommenden,1.8131379979330227e-05
disput,1.8131379979330227e-05
marschiert,1.8131379979330227e-05
unentwegt,1.8131379979330227e-05
geradeaus,1.8131379979330227e-05
bemühend,1.8131379979330227e-05
möglichst,3.6262759958660454e-05
weite,1.8131379979330227e-05
schilde,1.8131379979330227e-05
weben,1.8131379979330227e-05
sogleich,3.6262759958660454e-05
sprang,3.6262759958660454e-05
umdrehte,3.6262759958660454e-05
patronus,0.00010878827987598136
gestreifte,1.8131379979330227e-05
schmeißt,1.8131379979330227e-05
party,1.8131379979330227e-05
ultrapatronus,1.8131379979330227e-05
gemeistert,1.8131379979330227e-05
streitereien,1.8131379979330227e-05
überwundenes,1.8131379979330227e-05
udn,1.8131379979330227e-05
lebensbedrohendes,1.8131379979330227e-05
gescheiterten,1.8131379979330227e-05
tanzpartnerin,1.8131379979330227e-05
eigenen,5.439413993799068e-05
versagte,1.8131379979330227e-05
eberkopf,1.8131379979330227e-05
eingemietet,1.8131379979330227e-05
monatliche,1.8131379979330227e-05
überweisungen,3.6262759958660454e-05
konto,3.6262759958660454e-05
galleonen,0.00034449621960727433
pflege,1.8131379979330227e-05
november,9.065689989665113e-05
insgesamt,0.00012691965985531158
vormund,5.439413993799068e-05
überwachung,1.8131379979330227e-05
potterverließe,1.8131379979330227e-05
vorspielen,9.065689989665113e-05
september,9.065689989665113e-05
weasely,1.8131379979330227e-05
verschwiegenheit,3.6262759958660454e-05
gequält,3.6262759958660454e-05
jährliche,1.8131379979330227e-05
schulgeld,1.8131379979330227e-05
desto,1.8131379979330227e-05
stieg,1.8131379979330227e-05
seltsam,3.6262759958660454e-05
geguckt,1.8131379979330227e-05
desweiteren,3.6262759958660454e-05
erfuhren,1.8131379979330227e-05
feigen,1.8131379979330227e-05
mordversuch,1.8131379979330227e-05
erzürnt,1.8131379979330227e-05
fielen,7.252551991732091e-05
hoffte,5.439413993799068e-05
auftauchen,3.6262759958660454e-05
besiegt,7.252551991732091e-05
todesfluch,3.6262759958660454e-05
hinrichtungen,1.8131379979330227e-05
verschont,1.8131379979330227e-05
verräter,3.6262759958660454e-05
gehörten,1.8131379979330227e-05
ratlos,1.8131379979330227e-05
schulterzuckend,1.8131379979330227e-05
geradewegs,1.8131379979330227e-05
slytherintisch,1.8131379979330227e-05
zuhielt,1.8131379979330227e-05
gescheitert,1.8131379979330227e-05
gegessen,1.8131379979330227e-05
ungläubig,7.252551991732091e-05
zeitreisende,1.8131379979330227e-05
huch,1.8131379979330227e-05
vorwort,1.8131379979330227e-05
fakt,1.8131379979330227e-05
aufklärte,1.8131379979330227e-05
indessen,1.8131379979330227e-05
intensiven,1.8131379979330227e-05
verschränkte,1.8131379979330227e-05
abzuwenden,1.8131379979330227e-05
zusammengekniffenen,1.8131379979330227e-05
schlitz,1.8131379979330227e-05
rein,3.6262759958660454e-05
beäugte,3.6262759958660454e-05
welpen,3.6262759958660454e-05
gelehnt,1.8131379979330227e-05
eisgrauen,1.8131379979330227e-05
hinaufschaute,1.8131379979330227e-05
übers,1.8131379979330227e-05
weggewischt,1.8131379979330227e-05
seufzten,1.8131379979330227e-05
brille,1.8131379979330227e-05
zurechtrückte,1.8131379979330227e-05
vorab,1.8131379979330227e-05
klären,3.6262759958660454e-05
übermotiviert,1.8131379979330227e-05
etliche,1.8131379979330227e-05
auspackte,1.8131379979330227e-05
geklappt,1.8131379979330227e-05
unterwegs,5.439413993799068e-05
dreist,1.8131379979330227e-05
erstausgabe,1.8131379979330227e-05
märchens,1.8131379979330227e-05
dembarden,1.8131379979330227e-05
bedächtig,1.8131379979330227e-05
weckte,1.8131379979330227e-05
vermächtnis,1.8131379979330227e-05
zerstörte,1.8131379979330227e-05
horcrux,3.6262759958660454e-05
sechsten,3.6262759958660454e-05
horcruxe,3.6262759958660454e-05
noobie,1.8131379979330227e-05
demnach,1.8131379979330227e-05
persönliche,1.8131379979330227e-05
hoffnungsloserer,1.8131379979330227e-05
eingestellt,5.439413993799068e-05
verrückt,3.6262759958660454e-05
falten,1.8131379979330227e-05
bildeten,1.8131379979330227e-05
fragende,1.8131379979330227e-05
irritierte,3.6262759958660454e-05
plätze,3.6262759958660454e-05
verwiesen,1.8131379979330227e-05
abfälliges,1.8131379979330227e-05
geräusch,1.8131379979330227e-05
unfassbar,3.6262759958660454e-05
begab,3.6262759958660454e-05
abgegeben,1.8131379979330227e-05
anschloss,1.8131379979330227e-05
appetit,1.8131379979330227e-05
tische,1.8131379979330227e-05
bergen,1.8131379979330227e-05
speisen,1.8131379979330227e-05
füllten,1.8131379979330227e-05
zulangten,1.8131379979330227e-05
richtige,3.6262759958660454e-05
mahlzeit,1.8131379979330227e-05
krümel,1.8131379979330227e-05
älterer,1.8131379979330227e-05
passwort,1.8131379979330227e-05
lorcan,1.8131379979330227e-05
lysander,1.8131379979330227e-05
longbottom,0.00010878827987598136
zufälle,1.8131379979330227e-05
hinweisen,1.8131379979330227e-05
lese,1.8131379979330227e-05
filme,1.8131379979330227e-05
offenbarung,1.8131379979330227e-05
hinhörte,1.8131379979330227e-05
drohte,1.8131379979330227e-05
information,3.6262759958660454e-05
tratschend,1.8131379979330227e-05
potteroberhaupt,1.8131379979330227e-05
zunickte,1.8131379979330227e-05
womit,3.6262759958660454e-05
zutraue,1.8131379979330227e-05
merlins,3.6262759958660454e-05
paten,3.6262759958660454e-05
mußte,1.8131379979330227e-05
dürfen,3.6262759958660454e-05
portschlüssel,1.8131379979330227e-05
bereitgestellt,1.8131379979330227e-05
begleitung,3.6262759958660454e-05
mitgegeben,1.8131379979330227e-05
grüßen,1.8131379979330227e-05
begreifen,1.8131379979330227e-05
vorteil,3.6262759958660454e-05
mörder,1.8131379979330227e-05
typisch,3.6262759958660454e-05
spekulieren,1.8131379979330227e-05
simplen,1.8131379979330227e-05
gerätselt,1.8131379979330227e-05
wichtigeres,1.8131379979330227e-05
geheimnisse,1.8131379979330227e-05
aufzudecken,1.8131379979330227e-05
gesundheit,1.8131379979330227e-05
launen,1.8131379979330227e-05
ausgesetzt,1.8131379979330227e-05
gestrichen,1.8131379979330227e-05
räumten,1.8131379979330227e-05
verstauten,3.6262759958660454e-05
rucksack,1.8131379979330227e-05
berührte,3.6262759958660454e-05
stürzten,1.8131379979330227e-05
schnappend,1.8131379979330227e-05
hatt,1.8131379979330227e-05
trimagische,1.8131379979330227e-05
stattfinden,1.8131379979330227e-05
beuxbatons,3.6262759958660454e-05
ne,1.8131379979330227e-05
tussen,1.8131379979330227e-05
währen,1.8131379979330227e-05
unterrichtssaal,1.8131379979330227e-05
cat,1.8131379979330227e-05
heilfroh,1.8131379979330227e-05
mitgehen,1.8131379979330227e-05
angeregt,1.8131379979330227e-05
ankündigung,1.8131379979330227e-05
turniers,1.8131379979330227e-05
allgemein,1.8131379979330227e-05
aufruhr,1.8131379979330227e-05
gesorgt,3.6262759958660454e-05
ankamen,3.6262759958660454e-05
angeführt,1.8131379979330227e-05
prächtig,1.8131379979330227e-05
amüsieren,1.8131379979330227e-05
unfall,1.8131379979330227e-05
vergiftung,1.8131379979330227e-05
emmet,1.8131379979330227e-05
beschwert,1.8131379979330227e-05
ruft,5.439413993799068e-05
behinderter,1.8131379979330227e-05
bescheuerten,1.8131379979330227e-05
könig,5.439413993799068e-05
schließt,1.8131379979330227e-05
faucht,1.8131379979330227e-05
aaron,1.8131379979330227e-05
cameron,1.8131379979330227e-05
ehre,1.8131379979330227e-05
thron,1.8131379979330227e-05
wandas,1.8131379979330227e-05
demoliert,1.8131379979330227e-05
berge,3.6262759958660454e-05
inklusive,1.8131379979330227e-05
besteck,1.8131379979330227e-05
geschirr,1.8131379979330227e-05
astra,3.6262759958660454e-05
normal,3.6262759958660454e-05
frühstückstisch,1.8131379979330227e-05
spieglein,3.6262759958660454e-05
hausvorsteherin,1.8131379979330227e-05
letzt,1.8131379979330227e-05
grätscht,1.8131379979330227e-05
dazwischen,1.8131379979330227e-05
hoffentlich,5.439413993799068e-05
menschlichkeit,1.8131379979330227e-05
geiste,1.8131379979330227e-05
weasleyharry,1.8131379979330227e-05
potterginny,1.8131379979330227e-05
weasleyluna,1.8131379979330227e-05
lovegoodneville,1.8131379979330227e-05
longbottomalbus,1.8131379979330227e-05
mcgonagallhagridfred,1.8131379979330227e-05
wea,1.8131379979330227e-05
hah,1.8131379979330227e-05
traumteam,1.8131379979330227e-05
schob,1.8131379979330227e-05
minder,1.8131379979330227e-05
augenrollend,1.8131379979330227e-05
twilight,1.8131379979330227e-05
crossoverharry,1.8131379979330227e-05
edward,1.8131379979330227e-05
cullen,1.8131379979330227e-05
sohnvergangenheit,1.8131379979330227e-05
bashingdraco,1.8131379979330227e-05
freundesirius,1.8131379979330227e-05
lebt,1.8131379979330227e-05
romanze,1.8131379979330227e-05
happy,1.8131379979330227e-05
end,1.8131379979330227e-05
mpreg,1.8131379979330227e-05
prolog,1.8131379979330227e-05
leiser,3.6262759958660454e-05
tonloser,1.8131379979330227e-05
schelmisch,1.8131379979330227e-05
sprangen,3.6262759958660454e-05
schränken,1.8131379979330227e-05
scorbius,1.8131379979330227e-05
erschrektest,1.8131379979330227e-05
umgefallen,1.8131379979330227e-05
wärst,1.8131379979330227e-05
reichtum,1.8131379979330227e-05
missbrauchen,1.8131379979330227e-05
geeignete,1.8131379979330227e-05
liebt,3.6262759958660454e-05
eh,5.439413993799068e-05
bemerkten,7.252551991732091e-05
irgendein,3.6262759958660454e-05
aramis,1.8131379979330227e-05
manipulieren,3.6262759958660454e-05
hüstelnd,1.8131379979330227e-05
überspielt,1.8131379979330227e-05
freundlicherweise,1.8131379979330227e-05
irgendwas,9.065689989665113e-05
hingehe,1.8131379979330227e-05
liess,1.8131379979330227e-05
abspielen,1.8131379979330227e-05
söhne,3.6262759958660454e-05
verfolgten,1.8131379979330227e-05
fasziniert,1.8131379979330227e-05
stopp,1.8131379979330227e-05
samael,1.8131379979330227e-05
bild,5.439413993799068e-05
wenden,1.8131379979330227e-05
motzte,1.8131379979330227e-05
dazugekommen,1.8131379979330227e-05
cäcelia,9.065689989665113e-05
schachspielen,1.8131379979330227e-05
angelegten,1.8131379979330227e-05
springer,7.252551991732091e-05
schlägt,0.00010878827987598136
bauer,3.6262759958660454e-05
bauern,1.8131379979330227e-05
zogen,1.8131379979330227e-05
zweimal,1.8131379979330227e-05
befahl,1.8131379979330227e-05
schachmatt,1.8131379979330227e-05
großartige,1.8131379979330227e-05
stück,7.252551991732091e-05
bespricht,1.8131379979330227e-05
bewegung,1.8131379979330227e-05
entfernten,1.8131379979330227e-05
cäcelias,1.8131379979330227e-05
feierten,1.8131379979330227e-05
inquisitionskommando,3.6262759958660454e-05
schachrunde,1.8131379979330227e-05
beenden,1.8131379979330227e-05
zehn,3.6262759958660454e-05
gallionen,1.8131379979330227e-05
erreichbar,1.8131379979330227e-05
stammelte,1.8131379979330227e-05
merken,1.8131379979330227e-05
witzig,1.8131379979330227e-05
maulte,1.8131379979330227e-05
anfingen,1.8131379979330227e-05
jahrelang,1.8131379979330227e-05
sympathie,1.8131379979330227e-05
vorgespielt,1.8131379979330227e-05
dachten,7.252551991732091e-05
eintraten,1.8131379979330227e-05
abwertend,1.8131379979330227e-05
ansahen,5.439413993799068e-05
überraschung,3.6262759958660454e-05
runenschriftausgabe,1.8131379979330227e-05
wiederbelebten,1.8131379979330227e-05
jagd,3.6262759958660454e-05
vorn,3.6262759958660454e-05
wacht,1.8131379979330227e-05
erzäher,1.8131379979330227e-05
pov,1.8131379979330227e-05
schwärmte,1.8131379979330227e-05
riesigen,3.6262759958660454e-05
gold,5.439413993799068e-05
gehüllten,1.8131379979330227e-05
gegenstand,3.6262759958660454e-05
schwärmen,1.8131379979330227e-05
jüngeres,1.8131379979330227e-05
kennengelernt,3.6262759958660454e-05
verzaubert,1.8131379979330227e-05
kette,9.065689989665113e-05
schweren,1.8131379979330227e-05
herzens,1.8131379979330227e-05
zurückgereist,1.8131379979330227e-05
aufgebracht,3.6262759958660454e-05
gejubelt,1.8131379979330227e-05
klopfendem,1.8131379979330227e-05
herzen,3.6262759958660454e-05
loszuwerden,3.6262759958660454e-05
wählen,1.8131379979330227e-05
kündigte,1.8131379979330227e-05
rena,1.8131379979330227e-05
papierflieger,1.8131379979330227e-05
stritt,1.8131379979330227e-05
abschlachten,1.8131379979330227e-05
überraschen,1.8131379979330227e-05
werwolfsinne,1.8131379979330227e-05
lächele,1.8131379979330227e-05
frohe,3.6262759958660454e-05
nahmen,3.6262759958660454e-05
schnaubte,5.439413993799068e-05
bengels,1.8131379979330227e-05
gehorchen,1.8131379979330227e-05
gefälligst,1.8131379979330227e-05
wirklichkeit,1.8131379979330227e-05
bösartige,1.8131379979330227e-05
räumen,3.6262759958660454e-05
vermögen,3.6262759958660454e-05
dummen,3.6262759958660454e-05
lestranges,3.6262759958660454e-05
seins,1.8131379979330227e-05
höchstpersönlich,5.439413993799068e-05
rückkehr,3.6262759958660454e-05
bengel,1.8131379979330227e-05
bewirken,1.8131379979330227e-05
selbstdenkenden,1.8131379979330227e-05
gewählten,1.8131379979330227e-05
gerechten,1.8131379979330227e-05
ministerin,3.6262759958660454e-05
anlegen,1.8131379979330227e-05
kommentar,1.8131379979330227e-05
manieren,1.8131379979330227e-05
vergesse,1.8131379979330227e-05
innerlich,1.8131379979330227e-05
verfluchen,1.8131379979330227e-05
verlorenen,1.8131379979330227e-05
untersuchungen,1.8131379979330227e-05
lügen,1.8131379979330227e-05
unschuld,1.8131379979330227e-05
bewiesen,1.8131379979330227e-05
hämisch,3.6262759958660454e-05
kobolde,5.439413993799068e-05
könne,1.8131379979330227e-05
bereichern,1.8131379979330227e-05
ahnte,3.6262759958660454e-05
familienverließe,1.8131379979330227e-05
einzel,1.8131379979330227e-05
verließe,5.439413993799068e-05
usw,1.8131379979330227e-05
magischer,1.8131379979330227e-05
verschlossen,1.8131379979330227e-05
sorgten,1.8131379979330227e-05
entnommene,1.8131379979330227e-05
entsprechenden,1.8131379979330227e-05
zahlen,3.6262759958660454e-05
eintrat,5.439413993799068e-05
höflich,1.8131379979330227e-05
bestimmend,1.8131379979330227e-05
leiter,1.8131379979330227e-05
aberkannt,1.8131379979330227e-05
momentane,1.8131379979330227e-05
vormundschaft,5.439413993799068e-05
andreas,1.8131379979330227e-05
aragon,1.8131379979330227e-05
elite,1.8131379979330227e-05
dragon,1.8131379979330227e-05
akademie,1.8131379979330227e-05
aufgefordert,1.8131379979330227e-05
belege,1.8131379979330227e-05
erbschaften,1.8131379979330227e-05
ryu,5.439413993799068e-05
schneeeule,7.252551991732091e-05
unsicher,1.8131379979330227e-05
ast,1.8131379979330227e-05
tier,1.8131379979330227e-05
besitzer,1.8131379979330227e-05
aussuchte,1.8131379979330227e-05
damian,1.8131379979330227e-05
gemocht,1.8131379979330227e-05
zögern,1.8131379979330227e-05
klugen,1.8131379979330227e-05
geehrt,1.8131379979330227e-05
bekommst,1.8131379979330227e-05
gemeinsames,1.8131379979330227e-05
gebraucht,1.8131379979330227e-05
flog,1.8131379979330227e-05
treue,1.8131379979330227e-05
hitzigen,1.8131379979330227e-05
wortgefecht,1.8131379979330227e-05
eingangsportal,1.8131379979330227e-05
