term,relative_frequency
kreis,1.7074461727594038e-05
spruch,3.4148923455188076e-05
reditu,1.7074461727594038e-05
suo,1.7074461727594038e-05
contra,1.7074461727594038e-05
domum,1.7074461727594038e-05
tuam,1.7074461727594038e-05
ad,1.7074461727594038e-05
tuos,1.7074461727594038e-05
et,3.4148923455188076e-05
derelinquam,1.7074461727594038e-05
vos,1.7074461727594038e-05
nihil,1.7074461727594038e-05
aliud,1.7074461727594038e-05
vis,1.7074461727594038e-05
ut,1.7074461727594038e-05
faciam,1.7074461727594038e-05
tibi,1.7074461727594038e-05
licht,3.4148923455188076e-05
umgeben,1.7074461727594038e-05
spürten,1.7074461727594038e-05
angenehmes,1.7074461727594038e-05
prickeln,1.7074461727594038e-05
erlosch,1.7074461727594038e-05
kommunikationsbuch,1.7074461727594038e-05
einberufenen,1.7074461727594038e-05
ordenssitzung,1.7074461727594038e-05
schrien,1.7074461727594038e-05
schmerzhaft,3.4148923455188076e-05
schwarzlila,1.7074461727594038e-05
leuchten,3.4148923455188076e-05
kürzlich,1.7074461727594038e-05
berichtet,1.7074461727594038e-05
misswirtschaft,1.7074461727594038e-05
entscheidungen,1.7074461727594038e-05
traf,8.537230863797018e-05
umgehen,3.4148923455188076e-05
einladen,1.7074461727594038e-05
überbrachte,1.7074461727594038e-05
werd,3.4148923455188076e-05
packen,5.1223385182782114e-05
unverbindlich,1.7074461727594038e-05
verwundert,3.4148923455188076e-05
äußerungen,1.7074461727594038e-05
hinnahm,1.7074461727594038e-05
feste,1.7074461727594038e-05
zusage,1.7074461727594038e-05
seitens,3.4148923455188076e-05
verzichtete,1.7074461727594038e-05
relevante,1.7074461727594038e-05
personelle,1.7074461727594038e-05
betraf,1.7074461727594038e-05
strafverfolgung,1.7074461727594038e-05
leitung,1.7074461727594038e-05
widerstand,1.7074461727594038e-05
unnennbaren,1.7074461727594038e-05
überantwortet,1.7074461727594038e-05
pressemitteilung,1.7074461727594038e-05
montag,1.7074461727594038e-05
november,1.7074461727594038e-05
antreten,1.7074461727594038e-05
ausführungen,3.4148923455188076e-05
zuständigkeit,1.7074461727594038e-05
direkter,1.7074461727594038e-05
vorgesetzter,1.7074461727594038e-05
punkt,1.7074461727594038e-05
blatt,1.7074461727594038e-05
kennst,3.4148923455188076e-05
pedantisch,1.7074461727594038e-05
ungefragt,1.7074461727594038e-05
flasche,3.4148923455188076e-05
rotwein,1.7074461727594038e-05
herrschte,3.4148923455188076e-05
volles,1.7074461727594038e-05
töchtern,3.4148923455188076e-05
schwangere,6.829784691037615e-05
verlobter,1.7074461727594038e-05
weihnachtskleidung,3.4148923455188076e-05
anzüge,1.7074461727594038e-05
trugen,5.1223385182782114e-05
anscheindend,1.7074461727594038e-05
dresscode,1.7074461727594038e-05
informieren,1.7074461727594038e-05
dunkelblaue,1.7074461727594038e-05
weißes,1.7074461727594038e-05
schwarzes,1.7074461727594038e-05
sakko,1.7074461727594038e-05
rotes,1.7074461727594038e-05
strickkleid,1.7074461727594038e-05
weihnachtlich,1.7074461727594038e-05
schwarze,6.829784691037615e-05
strumpfhose,1.7074461727594038e-05
kniehohe,1.7074461727594038e-05
flurs,1.7074461727594038e-05
badezimmer,3.4148923455188076e-05
angeregte,1.7074461727594038e-05
angesehen,3.4148923455188076e-05
wiedergekommen,1.7074461727594038e-05
gelächelt,1.7074461727594038e-05
gezuckt,1.7074461727594038e-05
woraufhin,0.0001878190790035344
rasch,1.7074461727594038e-05
gewechselt,1.7074461727594038e-05
brennend,1.7074461727594038e-05
abschluss,3.4148923455188076e-05
schwangerschaft,5.1223385182782114e-05
sucher,1.7074461727594038e-05
englischen,1.7074461727594038e-05
nationalmannschaft,1.7074461727594038e-05
schulzeit,3.4148923455188076e-05
gespielt,6.829784691037615e-05
halbem,1.7074461727594038e-05
nebeneinander,3.4148923455188076e-05
hergelebt,1.7074461727594038e-05
miteinader,1.7074461727594038e-05
anvertraut,3.4148923455188076e-05
mauer,1.7074461727594038e-05
verlauf,1.7074461727594038e-05
sprechzimmer,1.7074461727594038e-05
gynäkologin,3.4148923455188076e-05
erwartungsvoll,3.4148923455188076e-05
bildschirn,1.7074461727594038e-05
ultraschallgeräts,1.7074461727594038e-05
besorgte,1.7074461727594038e-05
gewusst,3.4148923455188076e-05
dreitägige,1.7074461727594038e-05
romantische,1.7074461727594038e-05
reise,3.4148923455188076e-05
valentinstag,3.4148923455188076e-05
anspruch,3.4148923455188076e-05
sieben,5.1223385182782114e-05
sechs,5.1223385182782114e-05
enkelkindern,1.7074461727594038e-05
verdient,1.7074461727594038e-05
jeweiligen,3.4148923455188076e-05
partnern,1.7074461727594038e-05
willen,1.7074461727594038e-05
zeitpunkt,3.4148923455188076e-05
abgefunden,1.7074461727594038e-05
ertragen,1.7074461727594038e-05
auflauf,3.4148923455188076e-05
gratin,1.7074461727594038e-05
jacken,1.7074461727594038e-05
abzunehmen,1.7074461727594038e-05
stube,1.7074461727594038e-05
angehörige,1.7074461727594038e-05
eingefunden,1.7074461727594038e-05
anglina,1.7074461727594038e-05
nachwuchs,1.7074461727594038e-05
freddie,1.7074461727594038e-05
strahlend,3.4148923455188076e-05
aufsah,1.7074461727594038e-05
brüchiger,1.7074461727594038e-05
aufgeschreckte,1.7074461727594038e-05
huhn,1.7074461727594038e-05
strawberry,1.7074461727594038e-05
rückweg,1.7074461727594038e-05
spinners,1.7074461727594038e-05
end,1.7074461727594038e-05
übergangszeit,1.7074461727594038e-05
blondhaarige,1.7074461727594038e-05
kühlen,1.7074461727594038e-05
abwertenden,1.7074461727594038e-05
abgenutzten,1.7074461727594038e-05
missbilligend,1.7074461727594038e-05
respektvollen,1.7074461727594038e-05
gerufen,1.7074461727594038e-05
gedränge,1.7074461727594038e-05
geschrei,3.4148923455188076e-05
titelseite,3.4148923455188076e-05
überflog,5.1223385182782114e-05
entscheiden,5.1223385182782114e-05
wirkt,1.7074461727594038e-05
disziplinierter,1.7074461727594038e-05
erfahrung,1.7074461727594038e-05
herzinfarkt,1.7074461727594038e-05
umdrehte,1.7074461727594038e-05
zusätzlich,1.7074461727594038e-05
aufsatz,1.7074461727594038e-05
behandlung,1.7074461727594038e-05
trollaugen,1.7074461727594038e-05
stimmten,1.7074461727594038e-05
vorschlag,1.7074461727594038e-05
zügig,1.7074461727594038e-05
kaffe,1.7074461727594038e-05
geburt,1.7074461727594038e-05
wundern,3.4148923455188076e-05
schiss,1.7074461727594038e-05
klappte,1.7074461727594038e-05
kinnlade,1.7074461727594038e-05
eingesperrt,1.7074461727594038e-05
genügend,3.4148923455188076e-05
verteidigen,8.537230863797018e-05
interview,6.829784691037615e-05
unangenehmer,1.7074461727594038e-05
gemerkt,3.4148923455188076e-05
feigling,3.4148923455188076e-05
bezeichnen,1.7074461727594038e-05
finalen,1.7074461727594038e-05
dingen,1.7074461727594038e-05
kräuselte,1.7074461727594038e-05
tippte,5.1223385182782114e-05
nachdenkt,1.7074461727594038e-05
feige,3.4148923455188076e-05
pflicht,3.4148923455188076e-05
lebst,1.7074461727594038e-05
abgehauen,3.4148923455188076e-05
reporter,1.7074461727594038e-05
schreibt,1.7074461727594038e-05
weinend,1.7074461727594038e-05
ran,1.7074461727594038e-05
trägt,1.7074461727594038e-05
brokatjacke,1.7074461727594038e-05
lederweste,1.7074461727594038e-05
ausgeschaltet,1.7074461727594038e-05
blacks,3.4148923455188076e-05
existieren,1.7074461727594038e-05
reinblütige,1.7074461727594038e-05
großbritanniens,1.7074461727594038e-05
bekommt,3.4148923455188076e-05
gwendis,1.7074461727594038e-05
faltete,3.4148923455188076e-05
ehemaligen,3.4148923455188076e-05
wohin,5.1223385182782114e-05
heiß,3.4148923455188076e-05
glauben,8.537230863797018e-05
denkt,3.4148923455188076e-05
hauch,1.7074461727594038e-05
größenwahn,1.7074461727594038e-05
korb,5.1223385182782114e-05
streichelte,5.1223385182782114e-05
schlafende,1.7074461727594038e-05
annabelle,8.537230863797018e-05
betroffen,3.4148923455188076e-05
wirkend,1.7074461727594038e-05
schlechte,1.7074461727594038e-05
schützend,3.4148923455188076e-05
ausschalten,1.7074461727594038e-05
schießen,1.7074461727594038e-05
armbrust,5.1223385182782114e-05
vorgeschlagen,1.7074461727594038e-05
anzugreifen,1.7074461727594038e-05
busch,1.7074461727594038e-05
rückzug,1.7074461727594038e-05
sichert,1.7074461727594038e-05
schlimmsten,5.1223385182782114e-05
fliehen,5.1223385182782114e-05
traue,1.7074461727594038e-05
köter,1.7074461727594038e-05
kindergarten,1.7074461727594038e-05
beschwerte,5.1223385182782114e-05
horde,1.7074461727594038e-05
dreijähriger,1.7074461727594038e-05
rieb,6.829784691037615e-05
ständig,1.7074461727594038e-05
zulassen,1.7074461727594038e-05
bestimmte,0.00020489354073112846
mitnehmen,3.4148923455188076e-05
wehrte,3.4148923455188076e-05
kenne,3.4148923455188076e-05
lautlos,1.7074461727594038e-05
überprüfte,1.7074461727594038e-05
bemerkt,1.7074461727594038e-05
bewegten,1.7074461727594038e-05
drin,3.4148923455188076e-05
rohr,3.4148923455188076e-05
hochzog,1.7074461727594038e-05
laute,1.7074461727594038e-05
stimmen,1.7074461727594038e-05
zischten,1.7074461727594038e-05
nahmen,5.1223385182782114e-05
armbrüste,1.7074461727594038e-05
keks,5.1223385182782114e-05
stürzte,1.7074461727594038e-05
biss,1.7074461727594038e-05
felsen,3.4148923455188076e-05
beißen,1.7074461727594038e-05
wolf,3.4148923455188076e-05
fesselte,1.7074461727594038e-05
halbfertigen,1.7074461727594038e-05
entsprechenden,1.7074461727594038e-05
angesprungen,1.7074461727594038e-05
kraftvoll,3.4148923455188076e-05
zerstörte,1.7074461727594038e-05
überflüssig,1.7074461727594038e-05
feinde,1.7074461727594038e-05
rissen,1.7074461727594038e-05
brüllte,8.537230863797018e-05
zupfte,1.7074461727594038e-05
haaren,1.7074461727594038e-05
schnallte,1.7074461727594038e-05
feigheit,1.7074461727594038e-05
fürchtet,1.7074461727594038e-05
zeternden,1.7074461727594038e-05
zerrte,1.7074461727594038e-05
glaubt,3.4148923455188076e-05
antun,1.7074461727594038e-05
dampf,1.7074461727594038e-05
ablassen,1.7074461727594038e-05
gebrauchen,6.829784691037615e-05
lust,3.4148923455188076e-05
irgendwo,5.1223385182782114e-05
tötet,3.4148923455188076e-05
zudem,3.4148923455188076e-05
achtzig,1.7074461727594038e-05
prozent,1.7074461727594038e-05
rechnen,3.4148923455188076e-05
trockenfleisch,1.7074461727594038e-05
lautstark,1.7074461727594038e-05
bewiesen,3.4148923455188076e-05
klappt,1.7074461727594038e-05
rund,3.4148923455188076e-05
bewegt,3.4148923455188076e-05
kleinem,1.7074461727594038e-05
feldzug,1.7074461727594038e-05
mitmacht,1.7074461727594038e-05
einfangen,1.7074461727594038e-05
töten,1.7074461727594038e-05
gefangen,5.1223385182782114e-05
befragen,1.7074461727594038e-05
not,1.7074461727594038e-05
kriegt,1.7074461727594038e-05
verpasst,5.1223385182782114e-05
schimpfte,3.4148923455188076e-05
papier,5.1223385182782114e-05
demjenigen,1.7074461727594038e-05
steckt,1.7074461727594038e-05
sperre,1.7074461727594038e-05
unerwarteten,1.7074461727594038e-05
hoffnung,5.1223385182782114e-05
feinden,1.7074461727594038e-05
hauptquartier,1.7074461727594038e-05
ordens,3.4148923455188076e-05
unwahrscheinlich,1.7074461727594038e-05
aufhalten,3.4148923455188076e-05
pendelte,1.7074461727594038e-05
besessen,1.7074461727594038e-05
aussicht,1.7074461727594038e-05
vernebelt,1.7074461727594038e-05
versicherte,1.7074461727594038e-05
pate,1.7074461727594038e-05
übrigens,1.7074461727594038e-05
gemeinsamen,1.7074461727594038e-05
knurrend,1.7074461727594038e-05
erfährt,1.7074461727594038e-05
schreien,1.7074461727594038e-05
instinktiv,1.7074461727594038e-05
verpasste,3.4148923455188076e-05
tritt,1.7074461727594038e-05
stopfte,1.7074461727594038e-05
lappen,1.7074461727594038e-05
gefesselten,1.7074461727594038e-05
geknebelten,1.7074461727594038e-05
ahne,1.7074461727594038e-05
knebel,1.7074461727594038e-05
keuchte,3.4148923455188076e-05
mehrere,8.537230863797018e-05
gebrochenen,1.7074461727594038e-05
entfesseln,1.7074461727594038e-05
durchsuchte,1.7074461727594038e-05
las,0.00011952123209315826
safe,1.7074461727594038e-05
fesseln,1.7074461727594038e-05
abnehmen,1.7074461727594038e-05
mehrfach,1.7074461727594038e-05
gebrochen,3.4148923455188076e-05
kriegst,1.7074461727594038e-05
stärkeren,1.7074461727594038e-05
heiltrank,3.4148923455188076e-05
fremden,5.1223385182782114e-05
masken,1.7074461727594038e-05
großmutter,1.7074461727594038e-05
jedenfalls,6.829784691037615e-05
keller,1.7074461727594038e-05
dritte,1.7074461727594038e-05
ring,1.7074461727594038e-05
auferstehung,1.7074461727594038e-05
zauberte,3.4148923455188076e-05
herbei,1.7074461727594038e-05
benutzen,5.1223385182782114e-05
elderstab,3.4148923455188076e-05
falls,1.7074461727594038e-05
nagel,1.7074461727594038e-05
reist,1.7074461727594038e-05
umgegangen,1.7074461727594038e-05
weide,1.7074461727594038e-05
honigtopf,1.7074461727594038e-05
entweder,3.4148923455188076e-05
zugang,1.7074461727594038e-05
quidditschfeld,1.7074461727594038e-05
überlassen,5.1223385182782114e-05
bringt,5.1223385182782114e-05
bolzen,3.4148923455188076e-05
wahrscheinlicher,1.7074461727594038e-05
schau,5.1223385182782114e-05
karte,3.4148923455188076e-05
privaträume,3.4148923455188076e-05
spielt,1.7074461727594038e-05
kampfunfähig,1.7074461727594038e-05
reicht,3.4148923455188076e-05
privaträumen,1.7074461727594038e-05
zauberten,3.4148923455188076e-05
explosion,1.7074461727594038e-05
buchregal,1.7074461727594038e-05
gefesselt,1.7074461727594038e-05
geknebelt,1.7074461727594038e-05
verprügelt,1.7074461727594038e-05
schwarzmagische,1.7074461727594038e-05
gegner,1.7074461727594038e-05
söldner,1.7074461727594038e-05
pfeil,1.7074461727594038e-05
zentauren,5.1223385182782114e-05
kämpfenden,1.7074461727594038e-05
blutenden,3.4148923455188076e-05
schreienden,1.7074461727594038e-05
feind,5.1223385182782114e-05
spuckte,1.7074461727594038e-05
gerächt,1.7074461727594038e-05
sauber,1.7074461727594038e-05
eindeutig,5.1223385182782114e-05
feindes,3.4148923455188076e-05
wahnsinnigen,1.7074461727594038e-05
rastete,1.7074461727594038e-05
zappelte,3.4148923455188076e-05
genick,1.7074461727594038e-05
erledigen,1.7074461727594038e-05
eiskaltes,1.7074461727594038e-05
untotes,1.7074461727594038e-05
frieden,1.7074461727594038e-05
gesorgt,1.7074461727594038e-05
schließen,1.7074461727594038e-05
enehta,1.7074461727594038e-05
strengte,1.7074461727594038e-05
nerven,1.7074461727594038e-05
mächtig,1.7074461727594038e-05
angetrunken,1.7074461727594038e-05
trinkspruch,1.7074461727594038e-05
verkünden,1.7074461727594038e-05
tischgenossen,1.7074461727594038e-05
erstmals,1.7074461727594038e-05
begegnet,1.7074461727594038e-05
authentisch,1.7074461727594038e-05
einfachem,1.7074461727594038e-05
osterglockengelbem,1.7074461727594038e-05
musselin,1.7074461727594038e-05
gekleidet,1.7074461727594038e-05
speisenden,1.7074461727594038e-05
währe,1.7074461727594038e-05
näher,5.1223385182782114e-05
je,3.4148923455188076e-05
funktionierte,1.7074461727594038e-05
zückte,1.7074461727594038e-05
eis,6.829784691037615e-05
schweben,3.4148923455188076e-05
schüsseln,1.7074461727594038e-05
schwebten,1.7074461727594038e-05
aufsicht,1.7074461727594038e-05
vollgepackt,1.7074461727594038e-05
sorten,1.7074461727594038e-05
wasser,1.7074461727594038e-05
sammeln,1.7074461727594038e-05
schüssel,3.4148923455188076e-05
erdbeeren,1.7074461727594038e-05
verzichten,1.7074461727594038e-05
behandelte,1.7074461727594038e-05
raubte,1.7074461727594038e-05
atem,3.4148923455188076e-05
eigener,5.1223385182782114e-05
höherschlagen,1.7074461727594038e-05
bauch,5.1223385182782114e-05
aufzubauen,1.7074461727594038e-05
belacht,1.7074461727594038e-05
investition,1.7074461727594038e-05
gelohnt,1.7074461727594038e-05
fertigstellung,1.7074461727594038e-05
ansammlung,1.7074461727594038e-05
starten,3.4148923455188076e-05
hexe,8.537230863797018e-05
hinterhältige,1.7074461727594038e-05
gryffindor,8.537230863797018e-05
breiten,1.7074461727594038e-05
pulk,1.7074461727594038e-05
quasselnd,1.7074461727594038e-05
donner,1.7074461727594038e-05
hacken,1.7074461727594038e-05
kündigte,1.7074461727594038e-05
französische,1.7074461727594038e-05
solisten,1.7074461727594038e-05
bühnenrand,1.7074461727594038e-05
sopranistinnen,1.7074461727594038e-05
wunderschönen,6.829784691037615e-05
rampenlicht,1.7074461727594038e-05
publikum,1.7074461727594038e-05
applaudierte,1.7074461727594038e-05
herzergreifende,1.7074461727594038e-05
orchester,3.4148923455188076e-05
zärtlich,1.7074461727594038e-05
rührend,1.7074461727594038e-05
breite,1.7074461727594038e-05
leinwand,1.7074461727594038e-05
landschaften,1.7074461727594038e-05
passend,1.7074461727594038e-05
unterstützten,1.7074461727594038e-05
strahlten,1.7074461727594038e-05
kamera,1.7074461727594038e-05
ungeschehen,1.7074461727594038e-05
gespürt,3.4148923455188076e-05
allgemeinen,1.7074461727594038e-05
umsetzung,1.7074461727594038e-05
passten,1.7074461727594038e-05
versuch,3.4148923455188076e-05
akzeptieren,5.1223385182782114e-05
kennenzulernen,1.7074461727594038e-05
manor,5.1223385182782114e-05
ersatzeltern,1.7074461727594038e-05
aufrichtig,5.1223385182782114e-05
versuchen,8.537230863797018e-05
wichtig,6.829784691037615e-05
vielmehr,1.7074461727594038e-05
schwach,1.7074461727594038e-05
beweisen,1.7074461727594038e-05
immerhin,5.1223385182782114e-05
rae,1.7074461727594038e-05
lernen,3.4148923455188076e-05
todmüde,1.7074461727594038e-05
erholsamen,1.7074461727594038e-05
lebten,1.7074461727594038e-05
abdrücken,1.7074461727594038e-05
monströse,1.7074461727594038e-05
größer,5.1223385182782114e-05
gezaubert,6.829784691037615e-05
zeitig,1.7074461727594038e-05
einzeln,1.7074461727594038e-05
nebencharaktere,1.7074461727594038e-05
charakterepairings,1.7074461727594038e-05
x,0.00011952123209315826
irgendein,1.7074461727594038e-05
charaktertod,1.7074461727594038e-05
bekannt,3.4148923455188076e-05
auswischen,1.7074461727594038e-05
kreisen,1.7074461727594038e-05
schande,1.7074461727594038e-05
zaubererschaft,1.7074461727594038e-05
wichtiger,1.7074461727594038e-05
mochtest,1.7074461727594038e-05
eingladen,1.7074461727594038e-05
gedulden,1.7074461727594038e-05
überfordern,1.7074461727594038e-05
betreten,1.7074461727594038e-05
gratulierte,1.7074461727594038e-05
grenzenloser,1.7074461727594038e-05
vorbereitet,3.4148923455188076e-05
beobachteten,3.4148923455188076e-05
shooting,1.7074461727594038e-05
farbband,1.7074461727594038e-05
fotopapier,1.7074461727594038e-05
beschaffen,1.7074461727594038e-05
vorlegte,1.7074461727594038e-05
gästeliste,1.7074461727594038e-05
verrückte,1.7074461727594038e-05
geplant,1.7074461727594038e-05
eignete,1.7074461727594038e-05
wandten,3.4148923455188076e-05
gemütliche,1.7074461727594038e-05
