term,relative_frequency
irgendwelchen,1.568947393193906e-05
stühlen,5.229824643979688e-06
stinklangweilig,5.229824643979688e-06
hereingebeten,5.229824643979688e-06
murren,5.229824643979688e-06
knurren,5.229824643979688e-06
amüsiertes,5.229824643979688e-06
hochhob,5.229824643979688e-06
jammerte,5.229824643979688e-06
fluchten,5.229824643979688e-06
kümmerte,1.0459649287959375e-05
hinauskomplimentierte,5.229824643979688e-06
potterkinder,1.0459649287959375e-05
braunhaarige,5.229824643979688e-06
akte,1.0459649287959375e-05
potteralter,2.6149123219898437e-05
anne,1.0459649287959375e-05
erschaffen,1.568947393193906e-05
opferte,2.091929857591875e-05
gewährleistet,5.229824643979688e-06
malfoygeburtstag,5.229824643979688e-06
malfoyvater,5.229824643979688e-06
abraxas,1.568947393193906e-05
angenommen,2.6149123219898437e-05
malfoylächelnd,5.229824643979688e-06
gratulieren,1.0459649287959375e-05
grummelte,1.0459649287959375e-05
werte,1.0459649287959375e-05
morgan,1.0459649287959375e-05
sammelten,5.229824643979688e-06
tadelte,1.0459649287959375e-05
draufgängerisch,5.229824643979688e-06
verrieten,5.229824643979688e-06
tanzten,1.0459649287959375e-05
engumschlungen,5.229824643979688e-06
klick,1.0459649287959375e-05
glückliche,3.137894786387812e-05
einzuholen,5.229824643979688e-06
verdutzten,1.568947393193906e-05
erklärung,1.0459649287959375e-05
patroni,2.091929857591875e-05
verbanden,5.229824643979688e-06
schild,2.091929857591875e-05
peverells,5.229824643979688e-06
träger,5.229824643979688e-06
zeilen,1.0459649287959375e-05
gelauscht,1.0459649287959375e-05
jenige,5.229824643979688e-06
bettelte,1.0459649287959375e-05
verschonen,1.0459649287959375e-05
hirsch,1.568947393193906e-05
selena,5.229824643979688e-06
zerstörte,2.091929857591875e-05
geholfen,5.229824643979688e-06
erzählung,2.091929857591875e-05
getauscht,5.229824643979688e-06
smaragdgrüne,5.229824643979688e-06
erschrak,1.0459649287959375e-05
beschworen,5.229824643979688e-06
geprahlt,5.229824643979688e-06
wichtiger,1.568947393193906e-05
knieten,5.229824643979688e-06
schulsprecherwohnung,1.0459649287959375e-05
baldur,1.0459649287959375e-05
gemütliche,5.229824643979688e-06
verspreche,5.229824643979688e-06
flashback,5.229824643979688e-06
dreizehn,1.568947393193906e-05
schlüpfte,5.229824643979688e-06
happy,1.568947393193906e-05
birthday,5.229824643979688e-06
knirps,5.229824643979688e-06
vermutet,5.229824643979688e-06
füttern,2.091929857591875e-05
zweijährige,5.229824643979688e-06
lautem,5.229824643979688e-06
vätern,5.229824643979688e-06
schlafende,1.0459649287959375e-05
feig,5.229824643979688e-06
schlechtes,2.091929857591875e-05
kreacher,2.091929857591875e-05
schuldbewusst,5.229824643979688e-06
methode,5.229824643979688e-06
getrauert,5.229824643979688e-06
unumwunden,5.229824643979688e-06
vermisse,5.229824643979688e-06
wegnehmen,1.568947393193906e-05
mahnte,5.229824643979688e-06
dud,5.229824643979688e-06
umgekehrt,5.229824643979688e-06
unverschämte,5.229824643979688e-06
romantische,5.229824643979688e-06
beschützte,1.568947393193906e-05
übergegangen,5.229824643979688e-06
bevorstehende,5.229824643979688e-06
härteste,5.229824643979688e-06
fakt,1.0459649287959375e-05
interessanter,1.568947393193906e-05
empfinden,1.568947393193906e-05
sabotiert,5.229824643979688e-06
ergreift,5.229824643979688e-06
partei,5.229824643979688e-06
fey,1.0459649287959375e-05
lehrerin,1.568947393193906e-05
tätig,1.0459649287959375e-05
hauptsächlich,1.0459649287959375e-05
verzeihen,2.091929857591875e-05
änderte,1.0459649287959375e-05
erweisen,5.229824643979688e-06
zutun,2.6149123219898437e-05
offengebliebene,5.229824643979688e-06
richtigzustellen,5.229824643979688e-06
hintergründe,5.229824643979688e-06
aufzudecken,5.229824643979688e-06
gespräche,1.568947393193906e-05
geschwärmt,5.229824643979688e-06
vergleiche,5.229824643979688e-06
charakterlich,5.229824643979688e-06
rechtzeitig,1.568947393193906e-05
unterbrechen,1.568947393193906e-05
brutalität,5.229824643979688e-06
zaubers,1.0459649287959375e-05
fehlschlugen,5.229824643979688e-06
herausfand,1.568947393193906e-05
quere,5.229824643979688e-06
vorname,5.229824643979688e-06
geburtsdatum,2.6149123219898437e-05
sonstiges,5.229824643979688e-06
of,4.18385971518375e-05
ledig,5.229824643979688e-06
verhaftung,5.229824643979688e-06
verbrechen,5.229824643979688e-06
geheimhaltung,5.229824643979688e-06
abkommen,5.229824643979688e-06
gerichtsverfahrens,5.229824643979688e-06
gerichtsverfahren,5.229824643979688e-06
ausstehend,5.229824643979688e-06
anwalt,1.0459649287959375e-05
urteil,5.229824643979688e-06
inhaftierung,5.229824643979688e-06
inhaftiert,5.229824643979688e-06
england,2.6149123219898437e-05
verfahren,5.229824643979688e-06
clarice,5.229824643979688e-06
carrow,1.0459649287959375e-05
walburga,5.229824643979688e-06
vermögen,1.0459649287959375e-05
irgendjemand,1.568947393193906e-05
widersprechen,5.229824643979688e-06
schicksalsergeben,5.229824643979688e-06
verscheuchte,5.229824643979688e-06
genauerem,5.229824643979688e-06
wohlbekannte,5.229824643979688e-06
rotem,1.0459649287959375e-05
rasanten,5.229824643979688e-06
hatz,5.229824643979688e-06
gimauld,5.229824643979688e-06
briefträgerin,5.229824643979688e-06
erfüllte,1.0459649287959375e-05
geprügelter,5.229824643979688e-06
welpe,5.229824643979688e-06
unfassbar,1.0459649287959375e-05
rück,5.229824643979688e-06
pelle,1.0459649287959375e-05
jugendlichen,1.0459649287959375e-05
funktionieren,1.568947393193906e-05
verwirrten,1.0459649287959375e-05
flamme,5.229824643979688e-06
kostete,1.0459649287959375e-05
schlagen,1.0459649287959375e-05
weltbild,5.229824643979688e-06
herausragend,1.0459649287959375e-05
drastisch,5.229824643979688e-06
glitten,5.229824643979688e-06
einsammelte,5.229824643979688e-06
herde,5.229824643979688e-06
äpfel,5.229824643979688e-06
verlauf,1.0459649287959375e-05
zweimal,5.229824643979688e-06
spitzbübisch,5.229824643979688e-06
zulächelte,5.229824643979688e-06
ungute,5.229824643979688e-06
verbrächte,5.229824643979688e-06
maulte,5.229824643979688e-06
entjungfert,5.229824643979688e-06
aushalten,5.229824643979688e-06
erdolchen,5.229824643979688e-06
irgendeiner,5.229824643979688e-06
form,2.6149123219898437e-05
unglücklich,5.229824643979688e-06
angebeteten,5.229824643979688e-06
niemandem,5.229824643979688e-06
erfreuen,1.0459649287959375e-05
geselligkeiten,5.229824643979688e-06
ablenkung,5.229824643979688e-06
rechnete,1.0459649287959375e-05
grenzenlosen,1.0459649287959375e-05
madeye,5.229824643979688e-06
unweit,5.229824643979688e-06
reste,1.0459649287959375e-05
abräumte,5.229824643979688e-06
dämlichkeit,5.229824643979688e-06
umgehört,5.229824643979688e-06
rosa,1.0459649287959375e-05
belinda,5.229824643979688e-06
todessern,2.6149123219898437e-05
mira,3.137894786387812e-05
schleunigst,5.229824643979688e-06
holzbänken,5.229824643979688e-06
fleckchen,5.229824643979688e-06
allererster,5.229824643979688e-06
gehangen,5.229824643979688e-06
unverhohlenem,5.229824643979688e-06
kapieren,5.229824643979688e-06
eissalon,5.229824643979688e-06
hergefunden,5.229824643979688e-06
weißhaarigen,5.229824643979688e-06
ultimativen,5.229824643979688e-06
rettete,1.568947393193906e-05
beraubt,1.0459649287959375e-05
leser,1.568947393193906e-05
akzeptierte,1.568947393193906e-05
vorgesungen,5.229824643979688e-06
koliken,5.229824643979688e-06
sterbedatum,5.229824643979688e-06
weigerung,5.229824643979688e-06
anzuerkennen,5.229824643979688e-06
überschattet,5.229824643979688e-06
elf,4.18385971518375e-05
gerichtssystem,5.229824643979688e-06
muggelgerichtssystem,5.229824643979688e-06
obliviated,5.229824643979688e-06
befragt,5.229824643979688e-06
lebt,5.752807108377656e-05
brianna,1.0459649287959375e-05
starren,1.0459649287959375e-05
begleitern,5.229824643979688e-06
kassierend,5.229824643979688e-06
behaupteten,5.229824643979688e-06
türschwelle,1.0459649287959375e-05
gin,1.0459649287959375e-05
hauptquartieren,5.229824643979688e-06
professpr,5.229824643979688e-06
schnippisch,5.229824643979688e-06
schalt,1.0459649287959375e-05
silberkugel,5.229824643979688e-06
bäume,5.229824643979688e-06
besitze,5.229824643979688e-06
photografisches,5.229824643979688e-06
auffiel,1.568947393193906e-05
zugehen,5.229824643979688e-06
angeguckt,1.0459649287959375e-05
belegter,1.0459649287959375e-05
gesichtszüge,2.091929857591875e-05
entgleisen,5.229824643979688e-06
schalk,5.229824643979688e-06
durchgehend,5.229824643979688e-06
angestarrt,2.091929857591875e-05
schlafsaals,5.229824643979688e-06
sturköpfigste,5.229824643979688e-06
prinzipien,5.229824643979688e-06
bestimmteste,5.229824643979688e-06
hassenste,5.229824643979688e-06
herself,5.229824643979688e-06
dermaßen,1.0459649287959375e-05
gestreubt,5.229824643979688e-06
eigensinnig,5.229824643979688e-06
sitzstreik,5.229824643979688e-06
anzettelte,5.229824643979688e-06
stundenlangen,5.229824643979688e-06
gequengel,5.229824643979688e-06
eingesehen,1.0459649287959375e-05
kurzerhand,1.0459649287959375e-05
eingenickt,5.229824643979688e-06
marauderteam,5.229824643979688e-06
sohnesharry,5.229824643979688e-06
kleben,5.229824643979688e-06
honig,5.229824643979688e-06
aufopferungsvoller,5.229824643979688e-06
potterjohn,5.229824643979688e-06
zartes,5.229824643979688e-06
teilen,1.568947393193906e-05
klopft,5.229824643979688e-06
holzklötze,5.229824643979688e-06
aufeinanderstapeln,5.229824643979688e-06
schaut,4.18385971518375e-05
anhebt,5.229824643979688e-06
selbstgeschriebenes,5.229824643979688e-06
briefkastenschild,5.229824643979688e-06
landkarte,5.229824643979688e-06
hochstreckte,5.229824643979688e-06
argumentation,5.229824643979688e-06
annähmen,5.229824643979688e-06
schneckenhaus,5.229824643979688e-06
anvertrauen,5.229824643979688e-06
wüssten,5.229824643979688e-06
einzug,5.229824643979688e-06
abgehängt,5.229824643979688e-06
herausgeholt,5.229824643979688e-06
kommode,1.0459649287959375e-05
setz,1.0459649287959375e-05
geschirr,5.229824643979688e-06
klapperte,5.229824643979688e-06
wohlfühlte,5.229824643979688e-06
rehaugen,1.568947393193906e-05
anblickte,5.229824643979688e-06
großspurigen,5.229824643979688e-06
geschlichen,1.0459649287959375e-05
fingern,1.0459649287959375e-05
nachttischschublade,5.229824643979688e-06
enttäuschen,5.229824643979688e-06
durchringen,5.229824643979688e-06
bewogen,5.229824643979688e-06
mitzunehmen,1.0459649287959375e-05
jahrestag,5.229824643979688e-06
vielmehr,1.0459649287959375e-05
allermeisten,5.229824643979688e-06
steven,5.229824643979688e-06
kinderzeit,1.0459649287959375e-05
festhielt,2.6149123219898437e-05
dreißig,5.229824643979688e-06
real,1.0459649287959375e-05
abreisen,5.229824643979688e-06
akzeptiere,5.229824643979688e-06
handel,5.229824643979688e-06
abscheuliche,5.229824643979688e-06
schreckliches,1.568947393193906e-05
verächtliches,5.229824643979688e-06
verzweifeltem,5.229824643979688e-06
ke,5.229824643979688e-06
tödliche,5.229824643979688e-06
avadakedavra,5.229824643979688e-06
blendendes,5.229824643979688e-06
markierte,5.229824643979688e-06
krippe,1.0459649287959375e-05
purpurroten,5.229824643979688e-06
hellrot,5.229824643979688e-06
miniatursonnen,5.229824643979688e-06
lodern,5.229824643979688e-06
vision,5.229824643979688e-06
erfüllen,5.229824643979688e-06
erfassten,5.229824643979688e-06
hohen,1.0459649287959375e-05
messer,5.229824643979688e-06
durchbohren,5.229824643979688e-06
brillanten,5.229824643979688e-06
silberblitz,5.229824643979688e-06
patronum,5.229824643979688e-06
enthüllen,5.229824643979688e-06
gefährliches,5.229824643979688e-06
genaue,5.229824643979688e-06
wortlaut,5.229824643979688e-06
identifizierte,5.229824643979688e-06
hohle,5.229824643979688e-06
wider,5.229824643979688e-06
getrotzt,5.229824643979688e-06
niemandes,5.229824643979688e-06
stürmen,5.229824643979688e-06
aufhielt,5.229824643979688e-06
kritischen,5.229824643979688e-06
moments,5.229824643979688e-06
aufblitzen,1.0459649287959375e-05
sympathie,1.0459649287959375e-05
dehnte,5.229824643979688e-06
fühlst,5.229824643979688e-06
geirrt,1.0459649287959375e-05
reizende,5.229824643979688e-06
deklarierte,5.229824643979688e-06
kreativität,5.229824643979688e-06
fremd,5.229824643979688e-06
frustrierte,5.229824643979688e-06
zurückwich,5.229824643979688e-06
schützte,1.568947393193906e-05
esssaal,5.229824643979688e-06
hausherren,5.229824643979688e-06
reich,3.137894786387812e-05
entkam,3.137894786387812e-05
wuchs,1.0459649287959375e-05
hilfreicher,5.229824643979688e-06
aufklären,5.229824643979688e-06
schnarrte,5.229824643979688e-06
neujahr,5.229824643979688e-06
getarnt,1.0459649287959375e-05
unterwegs,3.137894786387812e-05
pflichtbewusst,5.229824643979688e-06
schreibgerät,5.229824643979688e-06
café,1.0459649287959375e-05
katastrophal,5.229824643979688e-06
gewisses,5.229824643979688e-06
maß,1.0459649287959375e-05
amüsement,5.229824643979688e-06
weggelaufen,1.568947393193906e-05
unausgesprochene,5.229824643979688e-06
null,1.0459649287959375e-05
starten,5.229824643979688e-06
geoutet,5.229824643979688e-06
waise,1.0459649287959375e-05
regle,5.229824643979688e-06
abdrifteten,5.229824643979688e-06
gewiss,5.229824643979688e-06
chirurgen,5.229824643979688e-06
rekordzeit,5.229824643979688e-06
beachtliche,5.229824643979688e-06
leistung,5.229824643979688e-06
lobte,5.229824643979688e-06
wohliges,5.229824643979688e-06
vorgesetzt,5.229824643979688e-06
auskennst,5.229824643979688e-06
alisa,1.568947393193906e-05
aufwärmen,5.229824643979688e-06
dritt,1.0459649287959375e-05
obenrum,5.229824643979688e-06
freizumachen,5.229824643979688e-06
gleiten,5.229824643979688e-06
gezerrt,5.229824643979688e-06
medizin,5.229824643979688e-06
sparen,5.229824643979688e-06
erheitert,5.229824643979688e-06
kurzzeitig,1.568947393193906e-05
schick,5.229824643979688e-06
gemunkelt,5.229824643979688e-06
untersuchen,5.229824643979688e-06
aufsetzen,5.229824643979688e-06
gegenübertreten,5.229824643979688e-06
bestimmend,5.229824643979688e-06
festaufeinander,5.229824643979688e-06
pressten,5.229824643979688e-06
emotionslos,5.229824643979688e-06
blutdruck,5.229824643979688e-06
niedrig,5.229824643979688e-06
zweig,1.0459649287959375e-05
sterbedaten,5.229824643979688e-06
schließen,1.0459649287959375e-05
verwirrte,5.229824643979688e-06
widerwillig,5.229824643979688e-06
geäußert,5.229824643979688e-06
dankbarerweise,5.229824643979688e-06
shorts,5.229824643979688e-06
entkleidet,5.229824643979688e-06
unzufriedenes,5.229824643979688e-06
brummte,2.6149123219898437e-05
erscheint,5.229824643979688e-06
unwirklich,5.229824643979688e-06
werwolf,3.660877250785781e-05
begleite,5.229824643979688e-06
zurückzulassen,5.229824643979688e-06
meerestiere,5.229824643979688e-06
animagi,1.0459649287959375e-05
grollte,5.229824643979688e-06
warmes,5.229824643979688e-06
ausruhen,5.229824643979688e-06
fliehen,3.137894786387812e-05
monologes,5.229824643979688e-06
dolch,5.229824643979688e-06
violetten,5.229824643979688e-06
samtene,5.229824643979688e-06
schachtel,1.0459649287959375e-05
eheringen,5.229824643979688e-06
verkleinert,5.229824643979688e-06
portrait,1.0459649287959375e-05
fangen,2.091929857591875e-05
preis,1.568947393193906e-05
schneekreis,1.0459649287959375e-05
geschichteerst,5.229824643979688e-06
zelt,1.0459649287959375e-05
brennend,1.0459649287959375e-05
abfuhren,5.229824643979688e-06
hängen,3.137894786387812e-05
gefährtin,5.229824643979688e-06
einfachen,5.229824643979688e-06
verhältnis,1.568947393193906e-05
zueinander,1.0459649287959375e-05
kitten,1.0459649287959375e-05
garrick,1.0459649287959375e-05
quirinus,5.229824643979688e-06
voldemortdas,5.229824643979688e-06
rachegelüsten,5.229824643979688e-06
vorfeld,5.229824643979688e-06
zeigten,2.091929857591875e-05
verständnis,1.0459649287959375e-05
akzeptierten,5.229824643979688e-06
zoe,1.0459649287959375e-05
wortlos,1.568947393193906e-05
gleichermaßen,5.229824643979688e-06
apotheke,5.229824643979688e-06
tunia,1.0459649287959375e-05
mutig,5.229824643979688e-06
unschuldig,2.091929857591875e-05
zuckersüß,5.229824643979688e-06
riesengroßen,5.229824643979688e-06
hüpfer,5.229824643979688e-06
glühenden,5.229824643979688e-06
gleichmütig,1.0459649287959375e-05
zärtlich,1.568947393193906e-05
rascheln,5.229824643979688e-06
ungelenk,1.0459649287959375e-05
purzelten,5.229824643979688e-06
reihenfolge,5.229824643979688e-06
leb,5.229824643979688e-06
porträtloch,1.0459649287959375e-05
dicken,1.568947393193906e-05
wachen,5.229824643979688e-06
fortgeschickt,5.229824643979688e-06
salem,5.229824643979688e-06
massachusetts,5.229824643979688e-06
reichweite,1.0459649287959375e-05
heiltränke,5.229824643979688e-06
beruf,5.229824643979688e-06
erfolgreichen,1.568947393193906e-05
abgeschlossenen,1.0459649287959375e-05
berufsausbildung,5.229824643979688e-06
familienmensch,5.229824643979688e-06
erdrückten,5.229824643979688e-06
umstand,2.6149123219898437e-05
karriereleiter,5.229824643979688e-06
hochklettern,5.229824643979688e-06
spannungen,5.229824643979688e-06
intakte,5.229824643979688e-06
bewegten,1.0459649287959375e-05
ablesen,5.229824643979688e-06
regte,1.0459649287959375e-05
misstrauisch,1.568947393193906e-05
verteidigt,1.0459649287959375e-05
jaja,5.229824643979688e-06
strähne,5.229824643979688e-06
vielsagend,5.229824643979688e-06
abwartend,1.0459649287959375e-05
riefen,1.568947393193906e-05
verdatterte,5.229824643979688e-06
zurückließen,5.229824643979688e-06
herumschrie,5.229824643979688e-06
beleidigungen,1.0459649287959375e-05
unauffällig,2.091929857591875e-05
zukünfitge,5.229824643979688e-06
bekannteste,5.229824643979688e-06
jahrhunderts,5.229824643979688e-06
hochgeladen,5.229824643979688e-06
schaffe,1.0459649287959375e-05
schreibe,1.0459649287959375e-05
sichlg,5.229824643979688e-06
huntersmoon,5.229824643979688e-06
leerte,5.229824643979688e-06
zurückblieb,5.229824643979688e-06
frohe,1.0459649287959375e-05
verschonung,5.229824643979688e-06
einhielt,1.0459649287959375e-05
endet,5.229824643979688e-06
diana,5.229824643979688e-06
meintest,5.229824643979688e-06
eavens,5.229824643979688e-06
rasche,5.229824643979688e-06
telefonat,5.229824643979688e-06
aufgebrochen,1.0459649287959375e-05
hauselfin,5.229824643979688e-06
xxx,5.229824643979688e-06
