term,relative_frequency
erlauben,1.0172836491999064e-05
dutzend,2.0345672983998128e-05
stinkbomben,1.0172836491999064e-05
lungerte,1.0172836491999064e-05
beklommen,1.0172836491999064e-05
abstatten,1.0172836491999064e-05
umsehen,1.0172836491999064e-05
versprachen,1.0172836491999064e-05
offene,2.0345672983998128e-05
hereingeflattert,1.0172836491999064e-05
landete,3.051850947599719e-05
launischen,1.0172836491999064e-05
flüsternd,2.0345672983998128e-05
räumlichkeiten,2.0345672983998128e-05
imperius,1.0172836491999064e-05
ausführen,1.0172836491999064e-05
zustimmend,2.0345672983998128e-05
nickend,2.0345672983998128e-05
dramione,1.0172836491999064e-05
fans,1.0172836491999064e-05
werdet,2.0345672983998128e-05
grangermit,1.0172836491999064e-05
qualmenden,1.0172836491999064e-05
wild,3.051850947599719e-05
aufenthaltsraum,1.0172836491999064e-05
entwickelt,3.051850947599719e-05
spicken,1.0172836491999064e-05
funktionieren,2.0345672983998128e-05
leitet,3.051850947599719e-05
wünschte,5.086418245999532e-05
satzes,1.0172836491999064e-05
feixte,4.0691345967996256e-05
gras,1.0172836491999064e-05
plumpsen,1.0172836491999064e-05
wendete,1.0172836491999064e-05
kayes,1.0172836491999064e-05
hi,3.051850947599719e-05
jaah,1.0172836491999064e-05
angesprochene,1.0172836491999064e-05
dichter,2.0345672983998128e-05
heil,2.0345672983998128e-05
wiedergekriegt,1.0172836491999064e-05
stühle,2.0345672983998128e-05
schrappten,1.0172836491999064e-05
bruchteil,1.0172836491999064e-05
sekunde,2.0345672983998128e-05
erschien,6.103701895199438e-05
reißen,2.0345672983998128e-05
überströmten,1.0172836491999064e-05
leiche,2.0345672983998128e-05
schleppte,1.0172836491999064e-05
tanzfläche,3.051850947599719e-05
begleitete,2.0345672983998128e-05
beweisen,2.0345672983998128e-05
schelmisch,2.0345672983998128e-05
voran,3.051850947599719e-05
feuerwhisky,1.0172836491999064e-05
elfenwein,1.0172836491999064e-05
körperlichen,1.0172836491999064e-05
auserwählten,1.0172836491999064e-05
abzuhalten,3.051850947599719e-05
benötigte,1.0172836491999064e-05
liste,5.086418245999532e-05
garrick,1.0172836491999064e-05
quirinus,2.0345672983998128e-05
voldemortdas,1.0172836491999064e-05
carlie,1.0172836491999064e-05
schweigend,4.0691345967996256e-05
dunkelbraunen,1.0172836491999064e-05
holztisch,1.0172836491999064e-05
lina,5.086418245999532e-05
zeitreisefähigkeit,1.0172836491999064e-05
bernd,2.0345672983998128e-05
ben,2.0345672983998128e-05
lukas,1.0172836491999064e-05
kontrollieren,3.051850947599719e-05
fragende,1.0172836491999064e-05
neutrale,1.0172836491999064e-05
abfällige,1.0172836491999064e-05
meier,1.0172836491999064e-05
mister,2.0345672983998128e-05
anhören,2.0345672983998128e-05
ausnahme,1.0172836491999064e-05
staunend,2.0345672983998128e-05
linas,1.0172836491999064e-05
geschüttelt,1.0172836491999064e-05
geübt,2.0345672983998128e-05
erkenntnissen,1.0172836491999064e-05
gefühlen,1.0172836491999064e-05
zurecht,2.0345672983998128e-05
vergeben,1.0172836491999064e-05
schweiften,1.0172836491999064e-05
längere,1.0172836491999064e-05
girl,1.0172836491999064e-05
erdboden,1.0172836491999064e-05
verschluckt,1.0172836491999064e-05
mental,1.0172836491999064e-05
sonnenuntergang,1.0172836491999064e-05
wunderschöne,2.0345672983998128e-05
ausgetüftelt,1.0172836491999064e-05
floss,1.0172836491999064e-05
feuerwhiskey,3.051850947599719e-05
goldlackwasser,1.0172836491999064e-05
alkoholische,1.0172836491999064e-05
getränke,1.0172836491999064e-05
immmer,1.0172836491999064e-05
beobachtet,3.051850947599719e-05
minvera,1.0172836491999064e-05
artikel,1.0172836491999064e-05
vorführten,1.0172836491999064e-05
teilweise,2.0345672983998128e-05
irrierte,1.0172836491999064e-05
hinterließen,1.0172836491999064e-05
enkelin,1.0172836491999064e-05
nymphadora,2.0345672983998128e-05
hasste,3.051850947599719e-05
namensgeberin,1.0172836491999064e-05
metamorphagusgabe,1.0172836491999064e-05
cousins,1.0172836491999064e-05
cousinen,1.0172836491999064e-05
herumzukommandieren,1.0172836491999064e-05
roxanne,6.103701895199438e-05
vortrag,1.0172836491999064e-05
unvernünftig,1.0172836491999064e-05
fitter,1.0172836491999064e-05
eingequetscht,1.0172836491999064e-05
angezogen,3.051850947599719e-05
gekämmt,1.0172836491999064e-05
sassen,1.0172836491999064e-05
löffelten,1.0172836491999064e-05
vergisst,1.0172836491999064e-05
catleen,4.0691345967996256e-05
yapp,1.0172836491999064e-05
bank,3.051850947599719e-05
steuerte,3.051850947599719e-05
geradewohl,1.0172836491999064e-05
abkürzung,2.0345672983998128e-05
großzügigen,1.0172836491999064e-05
drin,1.0172836491999064e-05
findest,1.0172836491999064e-05
dick,1.0172836491999064e-05
reservat,1.0172836491999064e-05
sorgenfreie,1.0172836491999064e-05
spuren,1.0172836491999064e-05
platzte,2.0345672983998128e-05
total,4.0691345967996256e-05
liegst,1.0172836491999064e-05
sandman,1.0172836491999064e-05
heiler,4.0691345967996256e-05
ausschlitzohr,1.0172836491999064e-05
sprichtscroutch,1.0172836491999064e-05
zaubererkrieg,5.086418245999532e-05
habicht,1.0172836491999064e-05
heiti,1.0172836491999064e-05
ellyll,1.0172836491999064e-05
jetziger,1.0172836491999064e-05
elfenkönigsebastién,1.0172836491999064e-05
claudia,2.0345672983998128e-05
roux,1.0172836491999064e-05
tatsächlicher,1.0172836491999064e-05
jaques,1.0172836491999064e-05
schwägerin,1.0172836491999064e-05
manonseddr,1.0172836491999064e-05
nachkommen,1.0172836491999064e-05
faruk,1.0172836491999064e-05
schmiedet,1.0172836491999064e-05
ellylls,1.0172836491999064e-05
neusellers,1.0172836491999064e-05
veronica,1.0172836491999064e-05
ermordeten,1.0172836491999064e-05
sellers,1.0172836491999064e-05
ziehtochter,1.0172836491999064e-05
severusserge,1.0172836491999064e-05
monique,1.0172836491999064e-05
angestellte,2.0345672983998128e-05
pierce,2.0345672983998128e-05
lacyetserge,1.0172836491999064e-05
loup,1.0172836491999064e-05
frankreich,1.0172836491999064e-05
celestine,1.0172836491999064e-05
kindernseymore,1.0172836491999064e-05
großbritannienshacklebold,1.0172836491999064e-05
chefauror,1.0172836491999064e-05
interimsminister,1.0172836491999064e-05
delano,1.0172836491999064e-05
ermordetshunpike,1.0172836491999064e-05
schaffner,1.0172836491999064e-05
fahrenden,1.0172836491999064e-05
plumpudding,1.0172836491999064e-05
fansimurgh,1.0172836491999064e-05
phönixskeeter,1.0172836491999064e-05
alias,3.051850947599719e-05
silverthistle,1.0172836491999064e-05
aletheia,1.0172836491999064e-05
skandalreporterinsmethwyck,1.0172836491999064e-05
hippocrates,1.0172836491999064e-05
chefheiler,1.0172836491999064e-05
mungossnape,1.0172836491999064e-05
verheiratet,9.155552842799158e-05
princesnyder,1.0172836491999064e-05
großbritanniensnyder,1.0172836491999064e-05
kapitän,1.0172836491999064e-05
skipper,1.0172836491999064e-05
silver,1.0172836491999064e-05
star,1.0172836491999064e-05
angestellter,1.0172836491999064e-05
lacyetsoeller,1.0172836491999064e-05
großbritannienspeak,1.0172836491999064e-05
easy,1.0172836491999064e-05
verrufene,1.0172836491999064e-05
einkaufsgegend,1.0172836491999064e-05
spencer,1.0172836491999064e-05
ermordet,3.051850947599719e-05
speak,1.0172836491999064e-05
easyspitus,1.0172836491999064e-05
kobold,3.051850947599719e-05
elfe,1.0172836491999064e-05
WINKY,1.0172836491999064e-05
verheiratetsteuri,1.0172836491999064e-05
anton,1.0172836491999064e-05
schweizer,1.0172836491999064e-05
zaubereiministeriumsstorm,1.0172836491999064e-05
mitchell,1.0172836491999064e-05
chef,2.0345672983998128e-05
bistro,2.0345672983998128e-05
leeds,1.0172836491999064e-05
gregorys,1.0172836491999064e-05
geschäftspartnerthicknesse,1.0172836491999064e-05
getötetthomas,1.0172836491999064e-05
ginnythomas,1.0172836491999064e-05
weasleyclantidaut,1.0172836491999064e-05
roselyne,1.0172836491999064e-05
getötete,1.0172836491999064e-05
maddy,2.0345672983998128e-05
madleen,3.051850947599719e-05
tidaut,1.0172836491999064e-05
mädchenname,2.0345672983998128e-05
manningstidaut,1.0172836491999064e-05
madelaine,1.0172836491999064e-05
dursleytòimhseachan,1.0172836491999064e-05
gälischtonks,1.0172836491999064e-05
genannt,3.051850947599719e-05
medea,1.0172836491999064e-05
dawlishtonks,1.0172836491999064e-05
getötettravers,1.0172836491999064e-05
eulalia,1.0172836491999064e-05
zersplinterttrelawney,1.0172836491999064e-05
sibyll,1.0172836491999064e-05
wahrsagen,1.0172836491999064e-05
hogwartstullamore,1.0172836491999064e-05
schafzüchter,1.0172836491999064e-05
schottlandturner,1.0172836491999064e-05
bohrenumbridge,1.0172836491999064e-05
ministeriusangestellte,1.0172836491999064e-05
ruhestand,1.0172836491999064e-05
verschollenurquhard,1.0172836491999064e-05
norman,1.0172836491999064e-05
verstorbenvanderbillt,1.0172836491999064e-05
minister,2.0345672983998128e-05
hopfkirchvane,1.0172836491999064e-05
verhinderte,1.0172836491999064e-05
geliebte,1.0172836491999064e-05
harryvangrod,1.0172836491999064e-05
vertrauenskoboldvoldemort,1.0172836491999064e-05
lordvulpus,1.0172836491999064e-05
gründernwallflowers,1.0172836491999064e-05
uralte,1.0172836491999064e-05
nachbarhexen,1.0172836491999064e-05
tinworth,1.0172836491999064e-05
vielsafttrank,1.0172836491999064e-05
sex,4.0691345967996256e-05
habenwalss,1.0172836491999064e-05
damian,2.0345672983998128e-05
großbritannien,1.0172836491999064e-05
edwards,1.0172836491999064e-05
getötetwarbeck,1.0172836491999064e-05
sängerinweasley,1.0172836491999064e-05
emeritierter,1.0172836491999064e-05
zaubereiministerweasley,1.0172836491999064e-05
geschieden,1.0172836491999064e-05
percyweasley,1.0172836491999064e-05
drachenpfleger,3.051850947599719e-05
entdecker,1.0172836491999064e-05
gringottsweasley,1.0172836491999064e-05
ehefrau,2.0345672983998128e-05
billweasley,1.0172836491999064e-05
getötetweasley,1.0172836491999064e-05
grianchride,1.0172836491999064e-05
diplomat,1.0172836491999064e-05
elfenweasley,1.0172836491999064e-05
ladakees,1.0172836491999064e-05
gatteweasley,1.0172836491999064e-05
verstorbenweasley,2.0345672983998128e-05
gatte,1.0172836491999064e-05
hogwartsweasley,1.0172836491999064e-05
retter,1.0172836491999064e-05
kobolde,4.0691345967996256e-05
nichte,4.0691345967996256e-05
puddyfootwestham,1.0172836491999064e-05
selene,1.0172836491999064e-05
schülerin,1.0172836491999064e-05
lehrerwestham,1.0172836491999064e-05
frederick,2.0345672983998128e-05
massenmörderwilliamson,1.0172836491999064e-05
großbritannienwinky,1.0172836491999064e-05
elf,1.0172836491999064e-05
spitus,1.0172836491999064e-05
verheiratetwinter,1.0172836491999064e-05
getötet,1.0172836491999064e-05
zaubererkriegyougson,1.0172836491999064e-05
hawks,1.0172836491999064e-05
getötetzabini,1.0172836491999064e-05
getötetzamanduridis,1.0172836491999064e-05
nicos,1.0172836491999064e-05
kostas,1.0172836491999064e-05
neffe,1.0172836491999064e-05
betreiber,1.0172836491999064e-05
olympzissy,1.0172836491999064e-05
princezorba,1.0172836491999064e-05
greek,1.0172836491999064e-05
filmgestallt,1.0172836491999064e-05
zorbas,1.0172836491999064e-05
grieche,1.0172836491999064e-05
kurier,1.0172836491999064e-05
clique,1.0172836491999064e-05
sunny,1.0172836491999064e-05
einzuladen,1.0172836491999064e-05
aurorenzentrale,3.051850947599719e-05
übernahm,3.051850947599719e-05
enorme,1.0172836491999064e-05
geldquelle,1.0172836491999064e-05
herauskristallisierte,1.0172836491999064e-05
tagsüber,1.0172836491999064e-05
erwachsene,1.0172836491999064e-05
nachtschicht,1.0172836491999064e-05
langschläfer,1.0172836491999064e-05
frühe,1.0172836491999064e-05
aufstehen,3.051850947599719e-05
horkruxe,1.0172836491999064e-05
zerstören,1.0172836491999064e-05
PEEVES,3.051850947599719e-05
witzigsten,1.0172836491999064e-05
nachbarn,1.0172836491999064e-05
phönix,4.0691345967996256e-05
hogwartsbrief,1.0172836491999064e-05
freut,3.051850947599719e-05
wahnsinnig,1.0172836491999064e-05
riddikulus,1.0172836491999064e-05
gestalt,3.051850947599719e-05
toten,1.0172836491999064e-05
fliegenden,2.0345672983998128e-05
potterwatch,1.0172836491999064e-05
nager,1.0172836491999064e-05
beißer,1.0172836491999064e-05
bricht,1.0172836491999064e-05
schwan,2.0345672983998128e-05
verwandt,1.0172836491999064e-05
zuschauen,1.0172836491999064e-05
supernett,1.0172836491999064e-05
schnappe,1.0172836491999064e-05
unterarm,2.0345672983998128e-05
werfe,1.0172836491999064e-05
entsetzten,1.0172836491999064e-05
toilette,1.0172836491999064e-05
blaues,1.0172836491999064e-05
geschockt,6.103701895199438e-05
klappert,1.0172836491999064e-05
schnabel,1.0172836491999064e-05
begrüße,1.0172836491999064e-05
schaufelt,1.0172836491999064e-05
grütze,1.0172836491999064e-05
großmaul,1.0172836491999064e-05
schnaubt,1.0172836491999064e-05
verächtlichem,1.0172836491999064e-05
slytherintisch,1.0172836491999064e-05
plopmr,1.0172836491999064e-05
verwandten,3.051850947599719e-05
einschätze,1.0172836491999064e-05
fasse,1.0172836491999064e-05
zurückmuss,1.0172836491999064e-05
zähle,1.0172836491999064e-05
funkelt,1.0172836491999064e-05
herauszubekommen,1.0172836491999064e-05
nichtigkeit,1.0172836491999064e-05
quidditchweltmeisterschaft,1.0172836491999064e-05
folgen,4.0691345967996256e-05
ladys,1.0172836491999064e-05
first,1.0172836491999064e-05
gartenstuhl,1.0172836491999064e-05
feld,4.0691345967996256e-05
springen,2.0345672983998128e-05
deutet,1.0172836491999064e-05
blockieren,1.0172836491999064e-05
sicherer,2.0345672983998128e-05
diene,1.0172836491999064e-05
anspielstation,1.0172836491999064e-05
leite,1.0172836491999064e-05
bälle,4.0691345967996256e-05
zielsicher,1.0172836491999064e-05
neunzig,1.0172836491999064e-05
achtzig,1.0172836491999064e-05
sanfter,1.0172836491999064e-05
übertreibt,1.0172836491999064e-05
warnend,1.0172836491999064e-05
befreunden,1.0172836491999064e-05
konntest,2.0345672983998128e-05
anseht,1.0172836491999064e-05
liebespärchen,1.0172836491999064e-05
achtsam,1.0172836491999064e-05
versuchst,1.0172836491999064e-05
gelingt,1.0172836491999064e-05
schularbeiten,1.0172836491999064e-05
streitest,1.0172836491999064e-05
rotem,1.0172836491999064e-05
momenten,1.0172836491999064e-05
kennst,7.120985544399345e-05
hitzköpfig,1.0172836491999064e-05
sorgfältig,1.0172836491999064e-05
streute,1.0172836491999064e-05
pulver,1.0172836491999064e-05
kleidungsstücke,1.0172836491999064e-05
ausgebreitet,1.0172836491999064e-05
schrankkoffer,2.0345672983998128e-05
lade,1.0172836491999064e-05
uuund,1.0172836491999064e-05
vorbeischauen,1.0172836491999064e-05
mhm,1.0172836491999064e-05
nö,1.0172836491999064e-05
monatliche,1.0172836491999064e-05
überweisungen,2.0345672983998128e-05
konto,1.0172836491999064e-05
pflege,2.0345672983998128e-05
november,5.086418245999532e-05
insgesamt,7.120985544399345e-05
vormund,1.0172836491999064e-05
überwachung,2.0345672983998128e-05
potterverließe,1.0172836491999064e-05
september,6.103701895199438e-05
weasely,1.0172836491999064e-05
verschwiegenheit,2.0345672983998128e-05
jährliche,1.0172836491999064e-05
schulgeld,2.0345672983998128e-05
las,2.0345672983998128e-05
desto,2.0345672983998128e-05
dienste,1.0172836491999064e-05
verrichten,1.0172836491999064e-05
magenschmerzen,1.0172836491999064e-05
unbedarft,1.0172836491999064e-05
stopfte,1.0172836491999064e-05
zeichenpapier,1.0172836491999064e-05
deckel,1.0172836491999064e-05
stumpfsinnig,1.0172836491999064e-05
wandgemälde,1.0172836491999064e-05
herkommen,1.0172836491999064e-05
wache,1.0172836491999064e-05
fensterbank,1.0172836491999064e-05
gelesen,1.0172836491999064e-05
mitten,6.103701895199438e-05
heimgekommen,1.0172836491999064e-05
hergekommen,1.0172836491999064e-05
prüfenden,1.0172836491999064e-05
bestätigte,1.0172836491999064e-05
schwule,1.0172836491999064e-05
umfeld,1.0172836491999064e-05
reicht,2.0345672983998128e-05
spähten,1.0172836491999064e-05
dankbarkeit,1.0172836491999064e-05
wärmezauber,1.0172836491999064e-05
bitten,1.0172836491999064e-05
melden,1.0172836491999064e-05
prima,1.0172836491999064e-05
flohte,1.0172836491999064e-05
job,2.0345672983998128e-05
monats,1.0172836491999064e-05
oktober,4.0691345967996256e-05
gekündigt,1.0172836491999064e-05
umgehen,1.0172836491999064e-05
planung,1.0172836491999064e-05
stärke,1.0172836491999064e-05
einigte,1.0172836491999064e-05
zukünftig,1.0172836491999064e-05
finanzen,1.0172836491999064e-05
kümmern,3.051850947599719e-05
kreative,1.0172836491999064e-05
produkte,2.0345672983998128e-05
behilflich,1.0172836491999064e-05
gewinnbringend,1.0172836491999064e-05
umzusetzen,1.0172836491999064e-05
einführung,2.0345672983998128e-05
weihnachtsgeschäft,2.0345672983998128e-05
vollen,2.0345672983998128e-05
gange,1.0172836491999064e-05
unheimlich,1.0172836491999064e-05
unterstützung,2.0345672983998128e-05
studium,1.0172836491999064e-05
nummer,1.0172836491999064e-05
wizard,1.0172836491999064e-05
wheezes,4.0691345967996256e-05
entwickeln,1.0172836491999064e-05
bestellungen,1.0172836491999064e-05
rauszuschicken,1.0172836491999064e-05
einnahmen,2.0345672983998128e-05
umziehen,1.0172836491999064e-05
festzelt,3.051850947599719e-05
trauungsraum,1.0172836491999064e-05
checkte,1.0172836491999064e-05
ringe,1.0172836491999064e-05
einstecken,1.0172836491999064e-05
wohnzimmerfenster,1.0172836491999064e-05
lenkt,1.0172836491999064e-05
mittagszeit,2.0345672983998128e-05
turtleeulen,1.0172836491999064e-05
sitzplatz,1.0172836491999064e-05
www,1.0172836491999064e-05
merkte,5.086418245999532e-05
nachhinein,1.0172836491999064e-05
strahlen,2.0345672983998128e-05
hervorragend,2.0345672983998128e-05
ordnen,1.0172836491999064e-05
katalogisieren,1.0172836491999064e-05
liebst,1.0172836491999064e-05
sagend,1.0172836491999064e-05
hälse,2.0345672983998128e-05
flohten,2.0345672983998128e-05
freitag,3.051850947599719e-05
dss,1.0172836491999064e-05
morgige,1.0172836491999064e-05
kaffeetrinken,1.0172836491999064e-05
leichte,2.0345672983998128e-05
brise,1.0172836491999064e-05
meer,1.0172836491999064e-05
wehte,2.0345672983998128e-05
beschlossen,4.0691345967996256e-05
kaffeetisch,1.0172836491999064e-05
gedeckt,1.0172836491999064e-05
fortzahlung,1.0172836491999064e-05
lohnes,1.0172836491999064e-05
dienst,2.0345672983998128e-05
langeweile,2.0345672983998128e-05
sterbe,1.0172836491999064e-05
lagerhaltung,1.0172836491999064e-05
bekomme,2.0345672983998128e-05
ablehnung,1.0172836491999064e-05
meinerseits,1.0172836491999064e-05
gehalt,1.0172836491999064e-05
willigte,1.0172836491999064e-05
geduscht,1.0172836491999064e-05
bezog,1.0172836491999064e-05
zwischenzeit,3.051850947599719e-05
hochzeitsvorkehrungen,1.0172836491999064e-05
wochenendtrip,1.0172836491999064e-05
erhöhen,1.0172836491999064e-05
