term,relative_frequency
verlust,2.3443910444262104e-05
hinwegzukommen,1.1721955222131052e-05
dankbarer,1.1721955222131052e-05
unterrichten,5.8609776110655256e-05
unterrichtet,3.5165865666393155e-05
links,2.3443910444262104e-05
antrieb,1.1721955222131052e-05
vorladung,1.1721955222131052e-05
zaubergamont,1.1721955222131052e-05
fundamental,1.1721955222131052e-05
auseinanderreißen,1.1721955222131052e-05
gesetze,1.1721955222131052e-05
gedehnt,1.1721955222131052e-05
umgedreht,1.1721955222131052e-05
hinweg,1.1721955222131052e-05
wütende,1.1721955222131052e-05
natürliches,1.1721955222131052e-05
talent,1.1721955222131052e-05
zugewinnen,1.1721955222131052e-05
gesichtsfarbe,1.1721955222131052e-05
richters,1.1721955222131052e-05
färbte,1.1721955222131052e-05
funktioniert,4.688782088852421e-05
sicherheit,2.3443910444262104e-05
geschützt,1.1721955222131052e-05
unfähigen,1.1721955222131052e-05
unguten,1.1721955222131052e-05
begegnungen,1.1721955222131052e-05
angewidert,3.5165865666393155e-05
neutralen,1.1721955222131052e-05
schulleiters,1.1721955222131052e-05
gelernt,5.8609776110655256e-05
gerüchte,2.3443910444262104e-05
verlockung,2.3443910444262104e-05
funktionieren,2.3443910444262104e-05
weitermachen,1.1721955222131052e-05
verschloss,2.3443910444262104e-05
stiegen,3.5165865666393155e-05
schluchzte,1.1721955222131052e-05
drängend,1.1721955222131052e-05
jünger,5.8609776110655256e-05
brutaler,2.3443910444262104e-05
zerriss,5.8609776110655256e-05
besondere,1.1721955222131052e-05
eifersüchtig,3.5165865666393155e-05
zeigt,2.3443910444262104e-05
elegantere,1.1721955222131052e-05
rotgoldene,2.3443910444262104e-05
lüfte,2.3443910444262104e-05
ausgestreckten,1.1721955222131052e-05
niederließ,2.3443910444262104e-05
erheben,3.5165865666393155e-05
zusammenpresste,3.5165865666393155e-05
zuhören,1.1721955222131052e-05
zugehen,3.5165865666393155e-05
ungeteilte,1.1721955222131052e-05
versprechen,3.5165865666393155e-05
tu,3.5165865666393155e-05
träumen,1.1721955222131052e-05
schweißnasse,1.1721955222131052e-05
oberarme,1.1721955222131052e-05
letzter,2.3443910444262104e-05
öfter,3.5165865666393155e-05
drängte,3.5165865666393155e-05
nächten,1.1721955222131052e-05
angebettelt,1.1721955222131052e-05
satzes,1.1721955222131052e-05
metallische,1.1721955222131052e-05
zellen,1.1721955222131052e-05
wurzeln,1.1721955222131052e-05
außerhalb,1.1721955222131052e-05
vertrauten,3.5165865666393155e-05
umarmung,2.3443910444262104e-05
anhörung,2.3443910444262104e-05
besucht,1.1721955222131052e-05
wichtigere,1.1721955222131052e-05
morden,1.1721955222131052e-05
wohls,2.3443910444262104e-05
behaupten,2.3443910444262104e-05
interessen,1.1721955222131052e-05
vertreten,1.1721955222131052e-05
verehren,1.1721955222131052e-05
bestimmend,3.5165865666393155e-05
fanatisch,2.3443910444262104e-05
behaupteten,1.1721955222131052e-05
falschen,4.688782088852421e-05
gaspard,1.1721955222131052e-05
abstand,0.00011721955222131051
bedrohung,1.1721955222131052e-05
zerbrechlichen,1.1721955222131052e-05
darum,5.8609776110655256e-05
dahin,1.1721955222131052e-05
beobachteten,1.1721955222131052e-05
himmelzelt,1.1721955222131052e-05
erkämpfte,1.1721955222131052e-05
entscheidendes,1.1721955222131052e-05
fehlte,1.1721955222131052e-05
wohler,1.1721955222131052e-05
versuchst,1.1721955222131052e-05
entsinnen,1.1721955222131052e-05
erteilt,1.1721955222131052e-05
beordert,1.1721955222131052e-05
abgegeben,1.1721955222131052e-05
verwendung,1.1721955222131052e-05
überdenken,1.1721955222131052e-05
umhang,8.205368655491736e-05
irgendwo,1.1721955222131052e-05
verschollen,1.1721955222131052e-05
böser,1.1721955222131052e-05
schwarzmagischer,1.1721955222131052e-05
herrscher,2.3443910444262104e-05
anziehender,1.1721955222131052e-05
leichen,2.3443910444262104e-05
verzeihung,1.1721955222131052e-05
zuversichtlich,1.1721955222131052e-05
einfiel,1.1721955222131052e-05
erschöpft,5.8609776110655256e-05
massierte,1.1721955222131052e-05
reiste,1.1721955222131052e-05
schienen,4.688782088852421e-05
sterbend,1.1721955222131052e-05
versetzt,2.3443910444262104e-05
ängste,2.3443910444262104e-05
heiße,2.3443910444262104e-05
wendete,1.1721955222131052e-05
beeindruckender,2.3443910444262104e-05
schöner,2.3443910444262104e-05
wilden,2.3443910444262104e-05
korrigierte,3.5165865666393155e-05
aufging,1.1721955222131052e-05
explosion,1.1721955222131052e-05
goldrote,1.1721955222131052e-05
brüstung,1.1721955222131052e-05
panische,1.1721955222131052e-05
inschrift,1.1721955222131052e-05
zerschellte,1.1721955222131052e-05
knochenfragmente,1.1721955222131052e-05
rollten,1.1721955222131052e-05
vereinzelt,2.3443910444262104e-05
aussetzte,1.1721955222131052e-05
unerträglichen,1.1721955222131052e-05
notwenigkeit,1.1721955222131052e-05
ergaben,1.1721955222131052e-05
kletterte,8.205368655491736e-05
schwachen,1.1721955222131052e-05
zerstörten,1.1721955222131052e-05
wolltet,1.1721955222131052e-05
abartig,1.1721955222131052e-05
flehendes,3.5165865666393155e-05
kroch,4.688782088852421e-05
französischen,1.1721955222131052e-05
gläser,1.1721955222131052e-05
kommode,2.3443910444262104e-05
badass,1.1721955222131052e-05
beschäftigen,2.3443910444262104e-05
vermächtnis,1.1721955222131052e-05
gebt,1.1721955222131052e-05
staunen,1.1721955222131052e-05
treuen,1.1721955222131052e-05
begleiter,1.1721955222131052e-05
anmut,1.1721955222131052e-05
tier,2.3443910444262104e-05
angekommen,3.5165865666393155e-05
saftig,1.1721955222131052e-05
grüne,2.3443910444262104e-05
hecke,1.1721955222131052e-05
säumte,1.1721955222131052e-05
gelebt,2.3443910444262104e-05
wären,5.8609776110655256e-05
miteinanderkollidiert,1.1721955222131052e-05
abernathy,1.1721955222131052e-05
verehrt,2.3443910444262104e-05
lehrer,0.00010549759699917946
sanfter,2.3443910444262104e-05
entzündete,1.1721955222131052e-05
kerzen,1.1721955222131052e-05
wusstest,1.1721955222131052e-05
lenkte,1.1721955222131052e-05
flogen,1.1721955222131052e-05
einzuweihen,1.1721955222131052e-05
verbrachte,0.00010549759699917946
schal,4.688782088852421e-05
geschöpf,1.1721955222131052e-05
weihnachtsferien,1.1721955222131052e-05
aufbrach,1.1721955222131052e-05
dunkelhaarigen,7.033173133278631e-05
fern,2.3443910444262104e-05
erlebnisse,1.1721955222131052e-05
zurücklagen,1.1721955222131052e-05
klingst,1.1721955222131052e-05
geh,3.5165865666393155e-05
schubst,1.1721955222131052e-05
taumelt,1.1721955222131052e-05
vergrabene,1.1721955222131052e-05
vorherrschaft,1.1721955222131052e-05
kämpften,1.1721955222131052e-05
findet,1.1721955222131052e-05
gibst,1.1721955222131052e-05
führung,1.1721955222131052e-05
unglaube,2.3443910444262104e-05
suchenden,1.1721955222131052e-05
anblickte,1.1721955222131052e-05
entschuldigt,2.3443910444262104e-05
bewarben,1.1721955222131052e-05
tausende,1.1721955222131052e-05
kindern,2.3443910444262104e-05
plätze,1.1721955222131052e-05
eingeladen,3.5165865666393155e-05
becher,2.3443910444262104e-05
bowle,1.1721955222131052e-05
flüssigkeit,2.3443910444262104e-05
chupacabra,1.1721955222131052e-05
ausweichen,1.1721955222131052e-05
geträumt,7.033173133278631e-05
paris,3.5165865666393155e-05
wunderbaren,1.1721955222131052e-05
verrückten,1.1721955222131052e-05
irren,1.1721955222131052e-05
intermezzo,1.1721955222131052e-05
praktisch,1.1721955222131052e-05
reihte,1.1721955222131052e-05
geheimnissen,1.1721955222131052e-05
laufe,2.3443910444262104e-05
gesammelte,1.1721955222131052e-05
anstrengender,1.1721955222131052e-05
schmerzhafter,1.1721955222131052e-05
wilder,1.1721955222131052e-05
trauriger,1.1721955222131052e-05
glücklicher,1.1721955222131052e-05
zweifelsfall,1.1721955222131052e-05
umhin,2.3443910444262104e-05
bewundern,2.3443910444262104e-05
reise,2.3443910444262104e-05
enden,3.5165865666393155e-05
nachzudenken,4.688782088852421e-05
turniere,1.1721955222131052e-05
teilnehmen,1.1721955222131052e-05
lebensgefahr,1.1721955222131052e-05
älterer,1.1721955222131052e-05
knöpfte,1.1721955222131052e-05
schlüsselbein,2.3443910444262104e-05
sprachen,2.3443910444262104e-05
innerlich,1.1721955222131052e-05
vorschlag,2.3443910444262104e-05
leidenschaftlich,2.3443910444262104e-05
bindungen,1.1721955222131052e-05
unrhythmisch,1.1721955222131052e-05
zelt,7.033173133278631e-05
champions,1.1721955222131052e-05
siegessicher,1.1721955222131052e-05
franzosen,1.1721955222131052e-05
merkwürdigen,2.3443910444262104e-05
vermischte,2.3443910444262104e-05
hoffnungslos,2.3443910444262104e-05
feuerwerk,1.1721955222131052e-05
wonach,1.1721955222131052e-05
zimt,1.1721955222131052e-05
voll,3.5165865666393155e-05
gestikulierte,1.1721955222131052e-05
vertreiben,2.3443910444262104e-05
zugleich,2.3443910444262104e-05
geerbte,1.1721955222131052e-05
erzitterte,1.1721955222131052e-05
federleichten,2.3443910444262104e-05
roch,1.1721955222131052e-05
fäulnis,1.1721955222131052e-05
schiffes,2.3443910444262104e-05
groben,1.1721955222131052e-05
glitten,2.3443910444262104e-05
echte,2.3443910444262104e-05
zuneigung,3.5165865666393155e-05
begehren,1.1721955222131052e-05
ertrinkender,1.1721955222131052e-05
klammerte,3.5165865666393155e-05
ersticken,3.5165865666393155e-05
durchatmen,1.1721955222131052e-05
durchquert,1.1721955222131052e-05
möglichst,1.1721955222131052e-05
desinteressiert,1.1721955222131052e-05
inneren,2.3443910444262104e-05
brodelte,1.1721955222131052e-05
irgendein,2.3443910444262104e-05
gerücht,2.3443910444262104e-05
aufgeschnappt,1.1721955222131052e-05
unterhaltung,1.1721955222131052e-05
ertragen,7.033173133278631e-05
fanden,4.688782088852421e-05
kostbares,1.1721955222131052e-05
schulbibliothek,1.1721955222131052e-05
schlichen,2.3443910444262104e-05
einsamen,1.1721955222131052e-05
korridore,3.5165865666393155e-05
huschte,2.3443910444262104e-05
grinsendem,1.1721955222131052e-05
schiff,1.1721955222131052e-05
zärtlich,2.3443910444262104e-05
heißen,2.3443910444262104e-05
verwirrtem,1.1721955222131052e-05
gegenteil,4.688782088852421e-05
heiseren,1.1721955222131052e-05
weitaus,2.3443910444262104e-05
hosenbund,2.3443910444262104e-05
herunter,1.1721955222131052e-05
gewählt,2.3443910444262104e-05
laufen,4.688782088852421e-05
denk,1.1721955222131052e-05
schmerzenden,2.3443910444262104e-05
frisch,1.1721955222131052e-05
geduscht,1.1721955222131052e-05
plapperten,1.1721955222131052e-05
belanglose,1.1721955222131052e-05
wünsche,2.3443910444262104e-05
glückliches,1.1721955222131052e-05
ärgerliche,1.1721955222131052e-05
berühre,1.1721955222131052e-05
rotgoldenen,1.1721955222131052e-05
mutig,1.1721955222131052e-05
bittersüße,1.1721955222131052e-05
droht,1.1721955222131052e-05
klammerten,1.1721955222131052e-05
verschwitzten,3.5165865666393155e-05
welle,1.1721955222131052e-05
ebbte,1.1721955222131052e-05
dichte,2.3443910444262104e-05
lichtete,1.1721955222131052e-05
durchstrubbelte,1.1721955222131052e-05
vogelnest,1.1721955222131052e-05
schenke,1.1721955222131052e-05
gehauchte,1.1721955222131052e-05
liebeserklärung,1.1721955222131052e-05
streitenden,1.1721955222131052e-05
stimmen,2.3443910444262104e-05
zukommen,1.1721955222131052e-05
bedeuteten,1.1721955222131052e-05
welten,1.1721955222131052e-05
glichen,1.1721955222131052e-05
zurückzulassen,1.1721955222131052e-05
aufbrechen,1.1721955222131052e-05
weinst,1.1721955222131052e-05
verstecken,2.3443910444262104e-05
intensität,1.1721955222131052e-05
vertraue,1.1721955222131052e-05
verabschiedete,2.3443910444262104e-05
profil,1.1721955222131052e-05
prägte,1.1721955222131052e-05
wintersonne,1.1721955222131052e-05
aufgeregten,1.1721955222131052e-05
angespannten,1.1721955222131052e-05
körperhaltung,1.1721955222131052e-05
werdet,2.3443910444262104e-05
kutschen,1.1721955222131052e-05
zögerlich,1.1721955222131052e-05
zusehen,1.1721955222131052e-05
ängstlich,1.1721955222131052e-05
belanglos,1.1721955222131052e-05
klingen,2.3443910444262104e-05
perfekt,2.3443910444262104e-05
versteckst,1.1721955222131052e-05
bestrafung,2.3443910444262104e-05
lüge,5.8609776110655256e-05
vergiss,1.1721955222131052e-05
sensibel,1.1721955222131052e-05
bröckelte,1.1721955222131052e-05
unauffällig,2.3443910444262104e-05
schmeckte,3.5165865666393155e-05
tänzelten,1.1721955222131052e-05
gedrückt,1.1721955222131052e-05
oberarm,1.1721955222131052e-05
druck,1.1721955222131052e-05
kopfhaut,1.1721955222131052e-05
ausübte,1.1721955222131052e-05
vibrierte,3.5165865666393155e-05
harsch,2.3443910444262104e-05
halbherziger,1.1721955222131052e-05
protest,1.1721955222131052e-05
augenblicken,2.3443910444262104e-05
ausgeprägten,1.1721955222131052e-05
rippenbogen,1.1721955222131052e-05
nimmst,2.3443910444262104e-05
vergewaltigt,1.1721955222131052e-05
heiligabend,1.1721955222131052e-05
besorgen,1.1721955222131052e-05
tragisch,1.1721955222131052e-05
steinsäule,1.1721955222131052e-05
explodierte,1.1721955222131052e-05
unbeeindruckt,1.1721955222131052e-05
unentschieden,1.1721955222131052e-05
parieren,1.1721955222131052e-05
beklemmende,3.5165865666393155e-05
faulige,2.3443910444262104e-05
moderndem,2.3443910444262104e-05
brannte,2.3443910444262104e-05
desorientiert,2.3443910444262104e-05
besorgtes,2.3443910444262104e-05
schlachtfeld,3.5165865666393155e-05
beseitigt,2.3443910444262104e-05
ursprünglichen,1.1721955222131052e-05
zustand,1.1721955222131052e-05
umgezogen,1.1721955222131052e-05
dunkelroten,1.1721955222131052e-05
krallte,1.1721955222131052e-05
kragen,2.3443910444262104e-05
meistens,1.1721955222131052e-05
schnippte,1.1721955222131052e-05
aufzusetzen,2.3443910444262104e-05
höre,1.1721955222131052e-05
geküsst,1.1721955222131052e-05
zweifelnden,2.3443910444262104e-05
spur,3.5165865666393155e-05
geschickter,2.3443910444262104e-05
schlag,5.8609776110655256e-05
geschick,1.1721955222131052e-05
angefühlt,1.1721955222131052e-05
klangen,1.1721955222131052e-05
bitter,1.1721955222131052e-05
fielen,3.5165865666393155e-05
frischgefallener,1.1721955222131052e-05
schnee,5.8609776110655256e-05
lösten,2.3443910444262104e-05
verheerende,1.1721955222131052e-05
unwirklich,1.1721955222131052e-05
hervorbringen,1.1721955222131052e-05
geduldig,2.3443910444262104e-05
hinablaufen,1.1721955222131052e-05
lächelst,1.1721955222131052e-05
lächle,1.1721955222131052e-05
beugen,3.5165865666393155e-05
klopfen,1.1721955222131052e-05
strahlende,1.1721955222131052e-05
sommersonne,1.1721955222131052e-05
blendete,1.1721955222131052e-05
zauberei,3.5165865666393155e-05
lernen,4.688782088852421e-05
katzenartige,1.1721955222131052e-05
kraus,1.1721955222131052e-05
sprung,1.1721955222131052e-05
ziegen,2.3443910444262104e-05
hof,2.3443910444262104e-05
schnappte,4.688782088852421e-05
verschlang,2.3443910444262104e-05
durchgeschwitzte,1.1721955222131052e-05
aufzuknöpfen,3.5165865666393155e-05
schälte,1.1721955222131052e-05
störenden,1.1721955222131052e-05
fortgetragen,1.1721955222131052e-05
verrat,2.3443910444262104e-05
gewissheit,1.1721955222131052e-05
machten,3.5165865666393155e-05
turniers,2.3443910444262104e-05
einfachste,1.1721955222131052e-05
drifteten,1.1721955222131052e-05
faszinierend,1.1721955222131052e-05
beschütze,1.1721955222131052e-05
widersprach,5.8609776110655256e-05
schicken,2.3443910444262104e-05
leiden,2.3443910444262104e-05
klüger,2.3443910444262104e-05
abschlussprüfungen,1.1721955222131052e-05
sorgen,5.8609776110655256e-05
neffen,1.1721955222131052e-05
klavier,1.1721955222131052e-05
gartenarbeit,1.1721955222131052e-05
deren,4.688782088852421e-05
büchern,7.033173133278631e-05
mied,1.1721955222131052e-05
präsenz,1.1721955222131052e-05
abende,1.1721955222131052e-05
sommerferien,3.5165865666393155e-05
kehren,1.1721955222131052e-05
neigte,1.1721955222131052e-05
waise,1.1721955222131052e-05
glückliche,1.1721955222131052e-05
reunited,1.1721955222131052e-05
kopfschüttelnd,1.1721955222131052e-05
brauche,2.3443910444262104e-05
überflutete,1.1721955222131052e-05
gellet,1.1721955222131052e-05
ältesten,1.1721955222131052e-05
stürzte,1.1721955222131052e-05
hinaufblickte,1.1721955222131052e-05
trimagischen,1.1721955222131052e-05
flötete,1.1721955222131052e-05
wohnzimmer,2.3443910444262104e-05
gratulieren,1.1721955222131052e-05
lob,1.1721955222131052e-05
setz,1.1721955222131052e-05
zucker,2.3443910444262104e-05
brillanten,2.3443910444262104e-05
gelobt,1.1721955222131052e-05
höchsten,2.3443910444262104e-05
tönen,1.1721955222131052e-05
ansiehst,1.1721955222131052e-05
blinder,1.1721955222131052e-05
fluchtgedanken,1.1721955222131052e-05
betrifft,1.1721955222131052e-05
vorwarf,1.1721955222131052e-05
minimalen,1.1721955222131052e-05
abriss,1.1721955222131052e-05
aufdeckt,1.1721955222131052e-05
alpträumen,1.1721955222131052e-05
füllten,1.1721955222131052e-05
schmerzhafte,1.1721955222131052e-05
ewigkeit,1.1721955222131052e-05
winseln,1.1721955222131052e-05
zersplitterte,1.1721955222131052e-05
ungehindert,1.1721955222131052e-05
vermischen,1.1721955222131052e-05
trennen,1.1721955222131052e-05
nackt,3.5165865666393155e-05
wildem,1.1721955222131052e-05
tänzelnd,1.1721955222131052e-05
schlängelte,1.1721955222131052e-05
zerbrochen,1.1721955222131052e-05
gib,1.1721955222131052e-05
brüdern,1.1721955222131052e-05
entfachen,1.1721955222131052e-05
stottern,1.1721955222131052e-05
gerät,1.1721955222131052e-05
zusammenfällt,1.1721955222131052e-05
erwachte,1.1721955222131052e-05
wandelte,1.1721955222131052e-05
blankem,1.1721955222131052e-05
zorn,8.205368655491736e-05
leidend,1.1721955222131052e-05
schmerzerfüllt,2.3443910444262104e-05
mühelos,1.1721955222131052e-05
blaue,1.1721955222131052e-05
treue,2.3443910444262104e-05
führten,2.3443910444262104e-05
erbitterten,1.1721955222131052e-05
ertränken,1.1721955222131052e-05
klinge,1.1721955222131052e-05
wucht,1.1721955222131052e-05
daraus,1.1721955222131052e-05
spülte,1.1721955222131052e-05
weinte,2.3443910444262104e-05
bittere,1.1721955222131052e-05
universum,1.1721955222131052e-05
rekonstruieren,1.1721955222131052e-05
romanow,1.1721955222131052e-05
erregend,1.1721955222131052e-05
sterbendes,1.1721955222131052e-05
mitleidig,1.1721955222131052e-05
bedeutest,1.1721955222131052e-05
empfindet,1.1721955222131052e-05
wasserbecher,1.1721955222131052e-05
flüsterst,1.1721955222131052e-05
umgibt,1.1721955222131052e-05
entzündet,1.1721955222131052e-05
schubfach,1.1721955222131052e-05
nachtschranks,1.1721955222131052e-05
vollendet,1.1721955222131052e-05
seltsam,1.1721955222131052e-05
unverstanden,1.1721955222131052e-05
messerscharf,1.1721955222131052e-05
sorgsam,1.1721955222131052e-05
hilfst,1.1721955222131052e-05
müden,3.5165865666393155e-05
tapsigen,1.1721955222131052e-05
albtraum,1.1721955222131052e-05
