term,relative_frequency
geplagt,8.959288990825689e-06
warnten,8.959288990825689e-06
erzählung,1.7918577981651377e-05
lügner,1.7918577981651377e-05
sowas,8.959288990825689e-06
allgemeines,8.959288990825689e-06
kollegen,8.959288990825689e-06
beweismittel,8.959288990825689e-06
mitarbeiter,8.959288990825689e-06
gamots,1.7918577981651377e-05
ministeriumvorfall,8.959288990825689e-06
geschehene,1.7918577981651377e-05
schütze,8.959288990825689e-06
belügt,8.959288990825689e-06
erfolgten,8.959288990825689e-06
stein,2.6877866972477066e-05
umarmten,1.7918577981651377e-05
tiefsten,8.959288990825689e-06
tragen,2.6877866972477066e-05
kurzfristig,8.959288990825689e-06
zückte,1.7918577981651377e-05
verheimlichen,8.959288990825689e-06
unglaublichen,8.959288990825689e-06
gewissenkonflikte,8.959288990825689e-06
horkurx,8.959288990825689e-06
zusammensacken,8.959288990825689e-06
lähmung,8.959288990825689e-06
ganzes,8.959288990825689e-06
springen,1.7918577981651377e-05
kommende,1.7918577981651377e-05
kopfnicken,1.7918577981651377e-05
izy,4.479644495412844e-05
hergebracht,8.959288990825689e-06
feld,8.959288990825689e-06
peitschende,8.959288990825689e-06
weide,8.959288990825689e-06
generell,8.959288990825689e-06
feste,8.959288990825689e-06
isabella,1.7918577981651377e-05
leonia,8.959288990825689e-06
schreibfehler,8.959288990825689e-06
xd,1.7918577981651377e-05
izys,8.959288990825689e-06
insgesamt,8.959288990825689e-06
beruhigst,8.959288990825689e-06
aufspürungszauber,8.959288990825689e-06
chara,8.959288990825689e-06
tothermines,8.959288990825689e-06
totdraco,8.959288990825689e-06
romantischer,8.959288990825689e-06
zaun,8.959288990825689e-06
windows,8.959288990825689e-06
sprachfunktion,8.959288990825689e-06
tippen,8.959288990825689e-06
äußeres,8.959288990825689e-06
kreatur,8.959288990825689e-06
tiefen,3.5837155963302754e-05
grundstück,1.7918577981651377e-05
quälte,8.959288990825689e-06
blockiertes,8.959288990825689e-06
magisches,3.5837155963302754e-05
verhasste,8.959288990825689e-06
gegend,1.7918577981651377e-05
befehle,8.959288990825689e-06
haustier,8.959288990825689e-06
auferstanden,8.959288990825689e-06
hoher,8.959288990825689e-06
zelle,8.959288990825689e-06
wuchs,8.959288990825689e-06
angeblichen,1.7918577981651377e-05
hassten,8.959288990825689e-06
anfreundete,8.959288990825689e-06
zwillingsschwester,8.959288990825689e-06
serena,3.5837155963302754e-05
neues,2.6877866972477066e-05
jobangebot,8.959288990825689e-06
hawaii,1.7918577981651377e-05
bezahlung,8.959288990825689e-06
bittere,8.959288990825689e-06
nachteil,8.959288990825689e-06
ungeliebten,8.959288990825689e-06
neffen,8.959288990825689e-06
portalschlüssel,8.959288990825689e-06
züge,8.959288990825689e-06
flugzeuge,8.959288990825689e-06
grüßenlord,8.959288990825689e-06
schreckensnachricht,8.959288990825689e-06
ungeheuer,8.959288990825689e-06
lebend,8.959288990825689e-06
angetroffen,8.959288990825689e-06
ryu,1.7918577981651377e-05
sprich,8.959288990825689e-06
blickend,8.959288990825689e-06
befürchte,8.959288990825689e-06
anschuldigungen,8.959288990825689e-06
gänsehaut,1.7918577981651377e-05
beschert,8.959288990825689e-06
merken,2.6877866972477066e-05
zweifelt,8.959288990825689e-06
entscheidungpairing,8.959288990825689e-06
drarry,8.959288990825689e-06
genre,8.959288990825689e-06
romanzerating,8.959288990825689e-06
slashprojekt,8.959288990825689e-06
jahreskalender,8.959288990825689e-06
n,8.959288990825689e-06
projekts,8.959288990825689e-06
fällen,8.959288990825689e-06
schlafenden,8.959288990825689e-06
weisen,1.7918577981651377e-05
jetziges,8.959288990825689e-06
verhielt,1.7918577981651377e-05
auffällig,8.959288990825689e-06
loszugehen,8.959288990825689e-06
weihte,8.959288990825689e-06
riskierte,3.5837155963302754e-05
unterredung,8.959288990825689e-06
dacht,8.959288990825689e-06
sorry,8.959288990825689e-06
hochgeladen,8.959288990825689e-06
maja,8.959288990825689e-06
assigning,8.959288990825689e-06
proxies,8.959288990825689e-06
punching,8.959288990825689e-06
two,8.959288990825689e-06
girls,8.959288990825689e-06
chief,8.959288990825689e-06
warlock,8.959288990825689e-06
ooooooo,0.00012543004587155964
oooooooharry,8.959288990825689e-06
rohe,8.959288990825689e-06
geschwindigkeit,8.959288990825689e-06
trainiert,8.959288990825689e-06
flüstern,1.7918577981651377e-05
teilnehmen,1.7918577981651377e-05
hmm,8.959288990825689e-06
komischerweise,8.959288990825689e-06
vereinbarung,8.959288990825689e-06
genügt,8.959288990825689e-06
spinner,8.959288990825689e-06
begleitet,1.7918577981651377e-05
schlossen,2.6877866972477066e-05
zustande,8.959288990825689e-06
reicheren,8.959288990825689e-06
bekanntesten,8.959288990825689e-06
furie,8.959288990825689e-06
fordern,8.959288990825689e-06
betraut,8.959288990825689e-06
zart,8.959288990825689e-06
quidditchtraining,8.959288990825689e-06
aufgeschnappt,8.959288990825689e-06
innen,1.7918577981651377e-05
stürzen,8.959288990825689e-06
vollem,8.959288990825689e-06
gange,8.959288990825689e-06
aufgegriffen,8.959288990825689e-06
innentisch,8.959288990825689e-06
schallender,8.959288990825689e-06
kündigte,1.7918577981651377e-05
kollegium,8.959288990825689e-06
angekündigte,8.959288990825689e-06
seltsame,8.959288990825689e-06
andeutung,8.959288990825689e-06
abgetan,8.959288990825689e-06
schwangerschaft,8.959288990825689e-06
mitsamt,8.959288990825689e-06
gings,8.959288990825689e-06
gästezimmer,1.7918577981651377e-05
regal,2.6877866972477066e-05
jammerte,8.959288990825689e-06
meldeten,8.959288990825689e-06
ungewohnter,8.959288990825689e-06
silberne,1.7918577981651377e-05
kritisch,8.959288990825689e-06
schnellen,2.6877866972477066e-05
blickaustausch,8.959288990825689e-06
befolgten,8.959288990825689e-06
schützend,1.7918577981651377e-05
freispruch,8.959288990825689e-06
relativ,8.959288990825689e-06
derartigen,8.959288990825689e-06
beschämend,8.959288990825689e-06
festung,8.959288990825689e-06
peinlichkeit,8.959288990825689e-06
gehütetes,8.959288990825689e-06
belagerte,8.959288990825689e-06
zauberpatenfeier,8.959288990825689e-06
zuzuhören,8.959288990825689e-06
griffindor,1.7918577981651377e-05
rumlungern,8.959288990825689e-06
bestätigen,8.959288990825689e-06
weh,1.7918577981651377e-05
umzogen,1.7918577981651377e-05
mittags,8.959288990825689e-06
hektik,8.959288990825689e-06
ansichtsweise,8.959288990825689e-06
vorgehensweise,8.959288990825689e-06
tiefste,8.959288990825689e-06
krassen,8.959288990825689e-06
gruselig,8.959288990825689e-06
prophezeihung,2.6877866972477066e-05
reines,8.959288990825689e-06
kiska,8.959288990825689e-06
lustige,8.959288990825689e-06
siebenundzwanzigtausend,8.959288990825689e-06
galeonen,1.7918577981651377e-05
siebenundzwanzigtausendzweihundert,1.7918577981651377e-05
einzudämmen,8.959288990825689e-06
schulden,8.959288990825689e-06
befolgt,8.959288990825689e-06
untergraben,1.7918577981651377e-05
familienverliesen,8.959288990825689e-06
vertraue,8.959288990825689e-06
fortsetzen,8.959288990825689e-06
beunruhigt,1.7918577981651377e-05
entziehen,8.959288990825689e-06
auftaucht,8.959288990825689e-06
verschärft,8.959288990825689e-06
hogwartsschule,8.959288990825689e-06
hexerei,8.959288990825689e-06
zauberei,8.959288990825689e-06
besagen,8.959288990825689e-06
goldjunge,1.7918577981651377e-05
leserinnen,8.959288990825689e-06
einleuchtende,8.959288990825689e-06
skurril,8.959288990825689e-06
abartig,8.959288990825689e-06
verwaltet,8.959288990825689e-06
frisst,8.959288990825689e-06
zurückzuschicken,8.959288990825689e-06
nachdachte,8.959288990825689e-06
kratze,8.959288990825689e-06
abgesetzt,1.7918577981651377e-05
wiederaufgetaucht,8.959288990825689e-06
gestallt,8.959288990825689e-06
freigekauft,8.959288990825689e-06
plane,8.959288990825689e-06
langfristig,8.959288990825689e-06
ideale,8.959288990825689e-06
durchzusetzen,8.959288990825689e-06
innehatte,8.959288990825689e-06
einzuführen,8.959288990825689e-06
hogsmed,8.959288990825689e-06
schwebt,8.959288990825689e-06
schutzes,8.959288990825689e-06
wetten,8.959288990825689e-06
lebhaftesten,8.959288990825689e-06
gewiss,1.7918577981651377e-05
zweitältesten,8.959288990825689e-06
weihnachtsfest,1.7918577981651377e-05
kannten,2.6877866972477066e-05
unglaublichkeit,8.959288990825689e-06
privatleben,8.959288990825689e-06
ernsthaftigkeit,8.959288990825689e-06
persönlicher,8.959288990825689e-06
verbundenheit,8.959288990825689e-06
unerwartet,8.959288990825689e-06
aufrichtig,1.7918577981651377e-05
offenherzig,8.959288990825689e-06
jill,8.959288990825689e-06
reif,8.959288990825689e-06
litt,8.959288990825689e-06
angeschaut,8.959288990825689e-06
typisch,1.7918577981651377e-05
auslassen,8.959288990825689e-06
durchbricht,8.959288990825689e-06
aufsteht,8.959288990825689e-06
nachhause,8.959288990825689e-06
abholen,8.959288990825689e-06
gebieter,8.959288990825689e-06
befestigungsmauern,8.959288990825689e-06
ekelerregenden,8.959288990825689e-06
glühen,8.959288990825689e-06
blutiger,8.959288990825689e-06
zauberers,1.7918577981651377e-05
entwand,8.959288990825689e-06
durchdringenden,8.959288990825689e-06
angesichts,2.6877866972477066e-05
barmherzigkeit,8.959288990825689e-06
beabsichtigt,8.959288990825689e-06
demut,8.959288990825689e-06
stichwort,8.959288990825689e-06
tyrannei,8.959288990825689e-06
unterworfen,8.959288990825689e-06
korrigieren,8.959288990825689e-06
schuldbewusster,8.959288990825689e-06
herausgekommen,8.959288990825689e-06
diane,8.959288990825689e-06
gräber,8.959288990825689e-06
entlanglief,8.959288990825689e-06
auslöschen,8.959288990825689e-06
integrität,8.959288990825689e-06
cofus,8.959288990825689e-06
keegan,8.959288990825689e-06
übelste,1.7918577981651377e-05
beschimpft,8.959288990825689e-06
flocht,8.959288990825689e-06
allerhand,8.959288990825689e-06
beschreibung,8.959288990825689e-06
bildgewaltig,8.959288990825689e-06
behauptung,8.959288990825689e-06
beantwortete,1.7918577981651377e-05
kleinigkeit,8.959288990825689e-06
mittag,8.959288990825689e-06
neigte,1.7918577981651377e-05
endeffekt,8.959288990825689e-06
herangezogen,8.959288990825689e-06
folterflüchen,8.959288990825689e-06
mutwillig,8.959288990825689e-06
einflusskreis,8.959288990825689e-06
aufhält,8.959288990825689e-06
gezielten,1.7918577981651377e-05
beförderte,8.959288990825689e-06
gorge,8.959288990825689e-06
kämpften,8.959288990825689e-06
xdso,8.959288990825689e-06
xdja,8.959288990825689e-06
jünger,8.959288990825689e-06
zusammengearbeitet,8.959288990825689e-06
vorsitzender,8.959288990825689e-06
hi,8.959288990825689e-06
lesenlg,8.959288990825689e-06
harleywolf,8.959288990825689e-06
festmahl,8.959288990825689e-06
geschaffte,8.959288990825689e-06
stürmte,8.959288990825689e-06
stecknadel,8.959288990825689e-06
word,8.959288990825689e-06
schwestern,8.959288990825689e-06
lebenden,1.7918577981651377e-05
vision,8.959288990825689e-06
irrwicht,8.959288990825689e-06
feierte,8.959288990825689e-06
schlachtete,8.959288990825689e-06
trauernden,8.959288990825689e-06
aufzubauen,8.959288990825689e-06
unglaube,1.7918577981651377e-05
sucheharry,8.959288990825689e-06
gegangenund,8.959288990825689e-06
belangloses,8.959288990825689e-06
kranke,8.959288990825689e-06
nützte,8.959288990825689e-06
frustrierender,8.959288990825689e-06
totaler,8.959288990825689e-06
reinfall,8.959288990825689e-06
doofe,8.959288990825689e-06
kan,8.959288990825689e-06
schläfriges,8.959288990825689e-06
säuseln,8.959288990825689e-06
verwegenes,8.959288990825689e-06
zwinkern,8.959288990825689e-06
entstand,8.959288990825689e-06
tischende,8.959288990825689e-06
lostopf,8.959288990825689e-06
veranstaltung,8.959288990825689e-06
auflöste,8.959288990825689e-06
enttäuschte,8.959288990825689e-06
rätselhaft,8.959288990825689e-06
tattrigen,8.959288990825689e-06
greis,8.959288990825689e-06
rumgeht,8.959288990825689e-06
grüß,8.959288990825689e-06
diebisch,8.959288990825689e-06
mächtigen,8.959288990825689e-06
apparierstrudel,8.959288990825689e-06
gezerrte,8.959288990825689e-06
mägen,8.959288990825689e-06
limit,8.959288990825689e-06
arrogant,8.959288990825689e-06
abblitzen,8.959288990825689e-06
absprechen,8.959288990825689e-06
rebellion,8.959288990825689e-06
abfahre,8.959288990825689e-06
konntest,8.959288990825689e-06
zusammenkam,8.959288990825689e-06
vollständige,8.959288990825689e-06
durchzuckte,8.959288990825689e-06
anziehungskraft,8.959288990825689e-06
wehren,8.959288990825689e-06
senkten,8.959288990825689e-06
atmeten,8.959288990825689e-06
unschuldige,8.959288990825689e-06
caroline,8.959288990825689e-06
alina,8.959288990825689e-06
heaven,8.959288990825689e-06
sue,8.959288990825689e-06
lachten,1.7918577981651377e-05
einweihen,8.959288990825689e-06
füllte,1.7918577981651377e-05
ernstes,8.959288990825689e-06
dankbaren,8.959288990825689e-06
netterweise,8.959288990825689e-06
schwungvolle,8.959288990825689e-06
unterschrift,8.959288990825689e-06
ophelia,8.959288990825689e-06
bekamen,8.959288990825689e-06
hogwartsbriefe,8.959288990825689e-06
überfragt,8.959288990825689e-06
wolke,8.959288990825689e-06
todeswolke,8.959288990825689e-06
verkehrt,8.959288990825689e-06
lästige,8.959288990825689e-06
namentlich,8.959288990825689e-06
ponyhof,8.959288990825689e-06
zerbrach,8.959288990825689e-06
beraten,8.959288990825689e-06
vorwürfe,8.959288990825689e-06
formulieren,8.959288990825689e-06
sinneswandel,8.959288990825689e-06
ausgelöst,2.6877866972477066e-05
spekulieren,8.959288990825689e-06
auserwählte,8.959288990825689e-06
eingezogen,8.959288990825689e-06
langweilte,8.959288990825689e-06
schichten,8.959288990825689e-06
krankenhaus,8.959288990825689e-06
sperberkauz,8.959288990825689e-06
zwickte,8.959288990825689e-06
spione,2.6877866972477066e-05
abfangen,1.7918577981651377e-05
entschloss,8.959288990825689e-06
wilde,8.959288990825689e-06
knutscherei,8.959288990825689e-06
slytherinmädchen,8.959288990825689e-06
wegzuschicken,8.959288990825689e-06
harter,8.959288990825689e-06
kürzeste,8.959288990825689e-06
dezember,8.959288990825689e-06
verliebten,8.959288990825689e-06
themen,8.959288990825689e-06
adrijan,8.959288990825689e-06
verdächtigungen,8.959288990825689e-06
hochachtungsvoll,8.959288990825689e-06
ambrosia,8.959288990825689e-06
durchlesen,8.959288990825689e-06
versendete,8.959288990825689e-06
jährlichen,8.959288990825689e-06
sal,8.959288990825689e-06
ric,8.959288990825689e-06
einquartieren,8.959288990825689e-06
praktischer,8.959288990825689e-06
luzifer,8.959288990825689e-06
beratschlagen,8.959288990825689e-06
waffe,8.959288990825689e-06
einsetzten,8.959288990825689e-06
hetzen,8.959288990825689e-06
überflüssig,8.959288990825689e-06
eisern,8.959288990825689e-06
rauswirft,8.959288990825689e-06
hinübersah,8.959288990825689e-06
respektvoll,8.959288990825689e-06
jade,8.959288990825689e-06
zurückgetreten,8.959288990825689e-06
freudigen,8.959288990825689e-06
anklang,8.959288990825689e-06
sieh,1.7918577981651377e-05
anstanden,8.959288990825689e-06
anflehten,8.959288990825689e-06
hereintrat,8.959288990825689e-06
raja,8.959288990825689e-06
links,3.5837155963302754e-05
auftragdiese,8.959288990825689e-06
horkruxenmalfoy,8.959288990825689e-06
ganzer,8.959288990825689e-06
schätzen,8.959288990825689e-06
auserwählten,8.959288990825689e-06
schulde,8.959288990825689e-06
standbeschützt,8.959288990825689e-06
edle,8.959288990825689e-06
heut,8.959288990825689e-06
stundenlang,8.959288990825689e-06
feilte,8.959288990825689e-06
fingernägel,8.959288990825689e-06
lasen,8.959288990825689e-06
himbeerbrausepulver,8.959288990825689e-06
gemächern,8.959288990825689e-06
zaubere,8.959288990825689e-06
herbei,8.959288990825689e-06
wiedersehen,8.959288990825689e-06
scharlachroten,8.959288990825689e-06
loderten,8.959288990825689e-06
schlammblütern,8.959288990825689e-06
blutsverrätern,8.959288990825689e-06
darius,8.959288990825689e-06
spitzte,8.959288990825689e-06
gelang,1.7918577981651377e-05
ihretwegen,8.959288990825689e-06
stiefgeschwister,8.959288990825689e-06
niederließ,8.959288990825689e-06
schulsachen,8.959288990825689e-06
registrierte,8.959288990825689e-06
unbeteiligt,1.7918577981651377e-05
staubiges,8.959288990825689e-06
porridge,8.959288990825689e-06
hineinschob,8.959288990825689e-06
gewohnten,8.959288990825689e-06
rührei,8.959288990825689e-06
speck,8.959288990825689e-06
schaufelte,8.959288990825689e-06
minene,3.5837155963302754e-05
lune,2.6877866972477066e-05
rechneten,8.959288990825689e-06
dekoration,8.959288990825689e-06
annahm,1.7918577981651377e-05
theoretisch,1.7918577981651377e-05
führung,8.959288990825689e-06
verteilen,8.959288990825689e-06
jeweils,1.7918577981651377e-05
hering,8.959288990825689e-06
weitreichenden,8.959288990825689e-06
zustößt,8.959288990825689e-06
unnötigerweise,8.959288990825689e-06
dreinblickender,8.959288990825689e-06
verbeugung,8.959288990825689e-06
vollzählig,8.959288990825689e-06
mitteilen,8.959288990825689e-06
ansetzen,8.959288990825689e-06
zusammenzustauchen,8.959288990825689e-06
vertrauensschülern,8.959288990825689e-06
aufschloss,8.959288990825689e-06
hausverhältnis,8.959288990825689e-06
verbessern,8.959288990825689e-06
erziehen,8.959288990825689e-06
hilft,8.959288990825689e-06
nachsichtig,8.959288990825689e-06
geschäftig,8.959288990825689e-06
wühlen,8.959288990825689e-06
angesagt,8.959288990825689e-06
stammen,8.959288990825689e-06
einzeln,8.959288990825689e-06
schönes,1.7918577981651377e-05
aufplatzen,8.959288990825689e-06
ei,8.959288990825689e-06
filches,8.959288990825689e-06
beantragt,8.959288990825689e-06
wahlpflichtfächer,8.959288990825689e-06
schulsprecher,1.7918577981651377e-05
stünde,8.959288990825689e-06
infrage,8.959288990825689e-06
bezweckte,8.959288990825689e-06
fünfmal,8.959288990825689e-06
täglich,1.7918577981651377e-05
übertretung,8.959288990825689e-06
schulregel,8.959288990825689e-06
thronte,8.959288990825689e-06
aufgestützt,8.959288990825689e-06
konfrontation,8.959288990825689e-06
affektierte,8.959288990825689e-06
reiben,8.959288990825689e-06
scrouch,8.959288990825689e-06
raffiniert,8.959288990825689e-06
