term,relative_frequency
besoffen,8.502822937215155e-06
geregeltes,8.502822937215155e-06
lebenheinrich,8.502822937215155e-06
bowtrucklehenry,8.502822937215155e-06
randolph,8.502822937215155e-06
anmache,8.502822937215155e-06
fortanmór,8.502822937215155e-06
nassen,1.700564587443031e-05
hosenherman,8.502822937215155e-06
ze,8.502822937215155e-06
german,8.502822937215155e-06
bekanntes,8.502822937215155e-06
lokal,8.502822937215155e-06
londonhermione,8.502822937215155e-06
WINKY,8.502822937215155e-06
spitus,8.502822937215155e-06
amerika,8.502822937215155e-06
auswandertenhiggs,8.502822937215155e-06
travershopfkirch,8.502822937215155e-06
zauberhafte,8.502822937215155e-06
angelegenheitenhopfkirch,8.502822937215155e-06
mike,8.502822937215155e-06
magiezoologejaques,8.502822937215155e-06
flic,1.700564587443031e-05
bekannter,8.502822937215155e-06
paris,2.5508468811645466e-05
ally,8.502822937215155e-06
nennt,1.700564587443031e-05
auchjosephine,8.502822937215155e-06
celestine,1.700564587443031e-05
zugexplosion,1.700564587443031e-05
michel,1.700564587443031e-05
celestineivonne,8.502822937215155e-06
l,8.502822937215155e-06
albèrejutz,8.502822937215155e-06
familienuhukenning,8.502822937215155e-06
heiti,8.502822937215155e-06
elfenkönigin,8.502822937215155e-06
verstorbenkesselhuber,8.502822937215155e-06
spitzname,1.700564587443031e-05
gred,8.502822937215155e-06
kesselböden,8.502822937215155e-06
normtekimmkorn,8.502822937215155e-06
hört,3.401129174886062e-05
silverthistlekostas,8.502822937215155e-06
wirt,8.502822937215155e-06
olymp,8.502822937215155e-06
ruhestand,8.502822937215155e-06
korfukreacher,8.502822937215155e-06
gestorbenkrum,8.502822937215155e-06
tanzpartner,8.502822937215155e-06
turnierla,8.502822937215155e-06
vornec,8.502822937215155e-06
arawen,8.502822937215155e-06
anagramm,8.502822937215155e-06
rowena,8.502822937215155e-06
ravenclawladakee,8.502822937215155e-06
maledictuslaenar,8.502822937215155e-06
chef,8.502822937215155e-06
großbritannienleander,8.502822937215155e-06
abigaile,8.502822937215155e-06
wohnt,1.700564587443031e-05
gordics,8.502822937215155e-06
hollowlebed,8.502822937215155e-06
ellyll,8.502822937215155e-06
elfenkönig,8.502822937215155e-06
verstorbenlebed,8.502822937215155e-06
habicht,8.502822937215155e-06
ellylllestrange,8.502822937215155e-06
notwehrlestrange,8.502822937215155e-06
eberkopfeslestrate,8.502822937215155e-06
milena,8.502822937215155e-06
verlobte,8.502822937215155e-06
filchlilienkönigin,8.502822937215155e-06
blumenfee,8.502822937215155e-06
elvesgaollockhard,8.502822937215155e-06
mungos,8.502822937215155e-06
behandlunglongbottom,8.502822937215155e-06
gärtnerlongbottom,8.502822937215155e-06
vormals,2.5508468811645466e-05
greengrasslongbottom,8.502822937215155e-06
oma,1.700564587443031e-05
bevorzugt,8.502822937215155e-06
schicke,8.502822937215155e-06
hüte,8.502822937215155e-06
getötetlupin,8.502822937215155e-06
nymphadors,8.502822937215155e-06
lupinlyens,8.502822937215155e-06
großbritannienmagorian,8.502822937215155e-06
zentaurmalfoy,8.502822937215155e-06
krankheit,8.502822937215155e-06
verstorbenmalfoy,8.502822937215155e-06
elfesgaol,8.502822937215155e-06
duddersmalfoy,8.502822937215155e-06
druella,8.502822937215155e-06
princemalkins,8.502822937215155e-06
bekleidung,8.502822937215155e-06
designerin,8.502822937215155e-06
verkäuferin,8.502822937215155e-06
winkelgassemanon,8.502822937215155e-06
schwägerin,8.502822937215155e-06
pflegeheimmannings,8.502822937215155e-06
annabella,8.502822937215155e-06
gärtnerin,8.502822937215155e-06
lilienfeemannings,8.502822937215155e-06
joseph,8.502822937215155e-06
angeblicher,1.700564587443031e-05
onkel,1.700564587443031e-05
nichtmannings,1.700564587443031e-05
joel,8.502822937215155e-06
elfelsgaolmarie,8.502822937215155e-06
bobmarlok,8.502822937215155e-06
koboldmarlook,8.502822937215155e-06
koboldmarlow,8.502822937215155e-06
möbelpackermartin,8.502822937215155e-06
frankreichmarvin,8.502822937215155e-06
hauselfmarvin,8.502822937215155e-06
käfig,1.700564587443031e-05
gestorbenmcgonnagal,8.502822937215155e-06
professorin,4.2514114686075774e-05
hogwartsmcgray,8.502822937215155e-06
großbritannienmclaggen,8.502822937215155e-06
junior,1.700564587443031e-05
niveau,8.502822937215155e-06
beschwertmcsimmons,8.502822937215155e-06
tarnnamen,8.502822937215155e-06
ausgedachtmelena,8.502822937215155e-06
sirotkina,8.502822937215155e-06
russische,8.502822937215155e-06
fallanalytikerinmelina,8.502822937215155e-06
kostas,8.502822937215155e-06
korfumerchand,8.502822937215155e-06
frankreichmichel,8.502822937215155e-06
muggelkind,8.502822937215155e-06
josephinemiller,8.502822937215155e-06
heinrich,8.502822937215155e-06
privatermittler,8.502822937215155e-06
ermordetmoody,8.502822937215155e-06
narbenfresse,8.502822937215155e-06
ungeschickter,8.502822937215155e-06
besenfliegermorian,8.502822937215155e-06
zentaurmorton,8.502822937215155e-06
großbritannienmulciber,8.502822937215155e-06
aktiver,8.502822937215155e-06
todessermunch,8.502822937215155e-06
edvart,8.502822937215155e-06
malernagini,8.502822937215155e-06
ladakees,8.502822937215155e-06
maledictusnick,8.502822937215155e-06
hogwartsnicola,8.502822937215155e-06
hellers,8.502822937215155e-06
veronica,8.502822937215155e-06
sellersnicolay,8.502822937215155e-06
ute,8.502822937215155e-06
versicherungstante,8.502822937215155e-06
dursleysnirwanmandranisutra,8.502822937215155e-06
schlickschlumpf,8.502822937215155e-06
habennott,8.502822937215155e-06
todesseroberon,8.502822937215155e-06
titania,8.502822937215155e-06
elfenkönige,8.502822937215155e-06
muggelliteraturollivander,8.502822937215155e-06
garrick,8.502822937215155e-06
zauberstabmacher,8.502822937215155e-06
nichte,1.700564587443031e-05
geschäftoradur,8.502822937215155e-06
nil,8.502822937215155e-06
ikan,8.502822937215155e-06
sprecher,8.502822937215155e-06
koboldkonventparfumaugust,8.502822937215155e-06
bellaparkinson,8.502822937215155e-06
campbell,8.502822937215155e-06
traverspettigrew,8.502822937215155e-06
zweitet,8.502822937215155e-06
getötetpeves,8.502822937215155e-06
poltergeist,8.502822937215155e-06
chefgeist,8.502822937215155e-06
hogwartsphoebe,8.502822937215155e-06
rolselynn,8.502822937215155e-06
noah,8.502822937215155e-06
hermionepillsworth,8.502822937215155e-06
verwaltungsangestellter,8.502822937215155e-06
bratkartoffelnpillsworth,8.502822937215155e-06
agnetha,8.502822937215155e-06
getötetpotter,8.502822937215155e-06
zaubererkriegpotter,8.502822937215155e-06
seraphinia,8.502822937215155e-06
taucht,8.502822937215155e-06
stammbaum,8.502822937215155e-06
TRAVERS,8.502822937215155e-06
affaireprang,8.502822937215155e-06
müder,8.502822937215155e-06
busfahrer,8.502822937215155e-06
fahrenden,8.502822937215155e-06
rittersprewett,8.502822937215155e-06
weasleyprince,8.502822937215155e-06
verheiratetprince,8.502822937215155e-06
harriet,8.502822937215155e-06
kinderprof,8.502822937215155e-06
nurmengard,8.502822937215155e-06
durmstrang,1.700564587443031e-05
symbole,8.502822937215155e-06
gemeißelt,8.502822937215155e-06
gezeichnet,8.502822937215155e-06
durchschaut,8.502822937215155e-06
interpretiert,8.502822937215155e-06
gemordet,8.502822937215155e-06
beeinflusst,8.502822937215155e-06
konntest,8.502822937215155e-06
geplantes,8.502822937215155e-06
ruck,1.700564587443031e-05
heiseren,8.502822937215155e-06
schrei,2.5508468811645466e-05
verwandelte,1.700564587443031e-05
silbernen,8.502822937215155e-06
lichtblitz,8.502822937215155e-06
hinterfragt,8.502822937215155e-06
leiche,1.700564587443031e-05
wassermenschen,8.502822937215155e-06
einbekommen,8.502822937215155e-06
riesenkraken,8.502822937215155e-06
arroganten,8.502822937215155e-06
positive,8.502822937215155e-06
bewirkt,8.502822937215155e-06
inoffiziellen,8.502822937215155e-06
motto,8.502822937215155e-06
ranking,8.502822937215155e-06
hatich,8.502822937215155e-06
sprechendes,8.502822937215155e-06
wikipedia,8.502822937215155e-06
beinen,8.502822937215155e-06
reviews,4.2514114686075774e-05
tikaani,3.401129174886062e-05
bravery,3.401129174886062e-05
minischwarzleserin,9.353105230936671e-05
sesachar,3.401129174886062e-05
halbeszebra,6.802258349772124e-05
maxy,3.401129174886062e-05
carina,8.502822937215155e-05
mondlicht,8.502822937215155e-05
lu,9.353105230936671e-05
schweinski,8.502822937215155e-06
tartisgirl,1.700564587443031e-05
minamorticia,1.700564587443031e-05
hunt,2.5508468811645466e-05
phoenicis,5.101693762329093e-05
kuchenhexevielen,8.502822937215155e-06
favoriteneinträge,2.5508468811645466e-05
annaah,2.5508468811645466e-05
sky,5.101693762329093e-05
ridder,5.101693762329093e-05
anonymen,1.700564587443031e-05
top,8.502822937215155e-06
lustigsten,8.502822937215155e-06
tragischer,8.502822937215155e-06
schöner,1.700564587443031e-05
siebten,2.5508468811645466e-05
band,5.9519760560506085e-05
platzt,1.700564587443031e-05
geburtstagsfeier,8.502822937215155e-06
huntphoenicis,8.502822937215155e-06
carni,4.2514114686075774e-05
fex,5.101693762329093e-05
founder,5.101693762329093e-05
of,0.0001530508128698728
griseldishalestorm,8.502822937215155e-06
nymphadora,2.5508468811645466e-05
prince,7.65254064349364e-05
booksthedatannenbaum,8.502822937215155e-06
halfbloodprinceevans,2.5508468811645466e-05
leleslytheringirl,2.5508468811645466e-05
angelhawk,2.5508468811645466e-05
annaahcarina,8.502822937215155e-06
mondlichtcarni,8.502822937215155e-06
entity,2.5508468811645466e-05
ladysherry,1.700564587443031e-05
books,6.802258349772124e-05
schmosby,2.5508468811645466e-05
tardisgirl,5.101693762329093e-05
thedatannenbaumsowie,8.502822937215155e-06
favorisierungen,3.401129174886062e-05
themenvorschläge,2.5508468811645466e-05
halestorm,4.2514114686075774e-05
thedatannenbaum,5.9519760560506085e-05
moonyund,8.502822937215155e-06
dankeschön,8.502822937215155e-06
bücherregal,8.502822937215155e-06
zieht,1.700564587443031e-05
begabt,8.502822937215155e-06
zaubern,1.700564587443031e-05
klug,1.700564587443031e-05
talentiert,1.700564587443031e-05
duellieren,8.502822937215155e-06
auserwählte,1.700564587443031e-05
original,2.5508468811645466e-05
möglichen,8.502822937215155e-06
dementorenangriff,8.502822937215155e-06
vorgesorgt,8.502822937215155e-06
minamorticina,1.700564587443031e-05
griseldis,3.401129174886062e-05
perdita,4.2514114686075774e-05
frelldy,5.101693762329093e-05
unbekannte,3.401129174886062e-05
drachenfenfeuer,1.700564587443031e-05
blackpaw,3.401129174886062e-05
roxannemiaweasley,3.401129174886062e-05
sarah,4.2514114686075774e-05
bihi,1.700564587443031e-05
mimi,1.700564587443031e-05
mariella,1.700564587443031e-05
lady,8.502822937215155e-06
sherry,8.502822937215155e-06
marabella,1.700564587443031e-05
moonyhpfan,1.700564587443031e-05
opisthocomus,1.700564587443031e-05
anonyme,1.700564587443031e-05
gryffindorgemeinchaftsraum,8.502822937215155e-06
wimmelt,8.502822937215155e-06
grauen,2.5508468811645466e-05
charakteren,8.502822937215155e-06
ankommt,8.502822937215155e-06
schwierige,8.502822937215155e-06
schaffen,3.401129174886062e-05
lösung,8.502822937215155e-06
fb,8.502822937215155e-06
weasleygirl,8.502822937215155e-06
alliante,1.700564587443031e-05
anonym,8.502822937215155e-06
horrorprincess,2.5508468811645466e-05
miri,1.700564587443031e-05
moosjunges,1.700564587443031e-05
astlyraryamackenzie,8.502822937215155e-06
friend,8.502822937215155e-06
action,8.502822937215155e-06
violetdragon,8.502822937215155e-06
halbblutprinzen,8.502822937215155e-06
erlaubt,1.700564587443031e-05
missfallen,8.502822937215155e-06
ohrenschmalz,8.502822937215155e-06
tritt,1.700564587443031e-05
angreifen,8.502822937215155e-06
vertraue,1.700564587443031e-05
sicherste,8.502822937215155e-06
nicke,8.502822937215155e-06
wartet,8.502822937215155e-06
beginnt,2.5508468811645466e-05
gewählt,2.5508468811645466e-05
antworte,1.700564587443031e-05
ministeriumsangestellten,8.502822937215155e-06
erwirken,8.502822937215155e-06
gegenstand,3.401129174886062e-05
ausgestattet,8.502822937215155e-06
schreibtischschublade,8.502822937215155e-06
silbernes,8.502822937215155e-06
stundenglas,8.502822937215155e-06
genialer,8.502822937215155e-06
einfall,8.502822937215155e-06
tu,8.502822937215155e-06
wandert,8.502822937215155e-06
entwenden,8.502822937215155e-06
sekunde,1.700564587443031e-05
unversehrt,8.502822937215155e-06
gelungen,8.502822937215155e-06
resultat,8.502822937215155e-06
giftig,8.502822937215155e-06
wirkungslos,8.502822937215155e-06
methoden,8.502822937215155e-06
gewinnt,8.502822937215155e-06
ausnahmsweise,1.700564587443031e-05
hauspokal,1.700564587443031e-05
gehorsame,8.502822937215155e-06
halbem,8.502822937215155e-06
rotschimmer,8.502822937215155e-06
wangen,2.5508468811645466e-05
übergebe,8.502822937215155e-06
jacob,8.502822937215155e-06
zweite,2.5508468811645466e-05
betrifft,8.502822937215155e-06
fluchschäden,8.502822937215155e-06
untersucht,8.502822937215155e-06
deins,8.502822937215155e-06
oooooooooooooooooooooo,8.502822937215155e-06
beschuldigen,8.502822937215155e-06
sorgten,8.502822937215155e-06
angebot,8.502822937215155e-06
zudem,3.401129174886062e-05
pech,8.502822937215155e-06
unglaublich,3.401129174886062e-05
aufmerksame,1.700564587443031e-05
einbildete,8.502822937215155e-06
sichtbare,8.502822937215155e-06
veränderung,8.502822937215155e-06
zugegeben,1.700564587443031e-05
bestes,8.502822937215155e-06
anvertrauen,8.502822937215155e-06
langes,8.502822937215155e-06
angenehmes,8.502822937215155e-06
geleistet,8.502822937215155e-06
tanzfläche,1.700564587443031e-05
tänze,1.700564587443031e-05
getanzt,8.502822937215155e-06
überreden,8.502822937215155e-06
runden,8.502822937215155e-06
tanzen,2.5508468811645466e-05
lustige,8.502822937215155e-06
unterhaltungen,8.502822937215155e-06
duzen,8.502822937215155e-06
parsel,8.502822937215155e-06
klappe,1.700564587443031e-05
protego,8.502822937215155e-06
abgewehrt,8.502822937215155e-06
schreiend,8.502822937215155e-06
verpetzt,8.502822937215155e-06
snapederlaechelt,8.502822937215155e-06
mieser,8.502822937215155e-06
ständig,1.700564587443031e-05
belog,8.502822937215155e-06
linkisch,8.502822937215155e-06
projekt,8.502822937215155e-06
kalter,1.700564587443031e-05
herrischer,8.502822937215155e-06
vorzuzeigen,8.502822937215155e-06
tobsuchtsanfall,8.502822937215155e-06
monatelangem,8.502822937215155e-06
verdonnern,8.502822937215155e-06
sämtliche,1.700564587443031e-05
hauspunkte,1.700564587443031e-05
abziehen,8.502822937215155e-06
schleppen,8.502822937215155e-06
verehrt,8.502822937215155e-06
versager,8.502822937215155e-06
klotz,8.502822937215155e-06
ehrgeizige,8.502822937215155e-06
drittklässler,2.5508468811645466e-05
glückstrank,1.700564587443031e-05
ergriff,4.2514114686075774e-05
bewährten,8.502822937215155e-06
druckausgleichsmittel,8.502822937215155e-06
greifen,2.5508468811645466e-05
weiterzuschreiben,8.502822937215155e-06
zoll,8.502822937215155e-06
neiderfüllt,8.502822937215155e-06
zogen,5.9519760560506085e-05
quälend,8.502822937215155e-06
viertel,8.502822937215155e-06
ruderte,8.502822937215155e-06
umklammert,8.502822937215155e-06
fertigen,8.502822937215155e-06
zaubertränkeprojekt,8.502822937215155e-06
hustete,1.700564587443031e-05
unterdrückt,8.502822937215155e-06
tiefen,2.5508468811645466e-05
zigarette,8.502822937215155e-06
rauchte,8.502822937215155e-06
unbeeindruckt,1.700564587443031e-05
qualm,8.502822937215155e-06
abgebissen,8.502822937215155e-06
verfluchte,8.502822937215155e-06
vorwurfsvollen,8.502822937215155e-06
ritzt,8.502822937215155e-06
narbenbildung,8.502822937215155e-06
unterhal,8.502822937215155e-06
irrational,8.502822937215155e-06
spöttisch,8.502822937215155e-06
blutlache,8.502822937215155e-06
aufzuschnauben,8.502822937215155e-06
lieblingslehrer,8.502822937215155e-06
sarkastisch,8.502822937215155e-06
wider,1.700564587443031e-05
schmalen,1.700564587443031e-05
nebenbeschäftigung,8.502822937215155e-06
elenden,1.700564587443031e-05
gryffindorstolz,8.502822937215155e-06
ersticken,8.502822937215155e-06
d,1.700564587443031e-05
verkündet,2.5508468811645466e-05
antwortet,2.5508468811645466e-05
großem,8.502822937215155e-06
schweifen,1.700564587443031e-05
realen,8.502822937215155e-06
vorhergesagt,8.502822937215155e-06
teenager,1.700564587443031e-05
gläsernen,8.502822937215155e-06
bälle,8.502822937215155e-06
zerbrochen,8.502822937215155e-06
veranlagte,8.502822937215155e-06
schnalzte,8.502822937215155e-06
genaueres,8.502822937215155e-06
rasanter,8.502822937215155e-06
start,8.502822937215155e-06
falscher,1.700564587443031e-05
alarm,8.502822937215155e-06
verstärken,8.502822937215155e-06
abholen,8.502822937215155e-06
grimauldplatz,8.502822937215155e-06
wahrgenommen,8.502822937215155e-06
aufschnauben,1.700564587443031e-05
himmels,8.502822937215155e-06
teils,8.502822937215155e-06
schwurs,8.502822937215155e-06
wachsamer,8.502822937215155e-06
schwöre,1.700564587443031e-05
hinterließ,8.502822937215155e-06
striche,8.502822937215155e-06
haut,3.401129174886062e-05
kerzenlicht,8.502822937215155e-06
spiegelte,1.700564587443031e-05
verblasst,8.502822937215155e-06
donnernden,8.502822937215155e-06
neusten,8.502822937215155e-06
jüngsten,8.502822937215155e-06
bund,8.502822937215155e-06
knallen,8.502822937215155e-06
apperation,8.502822937215155e-06
geheimsten,8.502822937215155e-06
geheimen,1.700564587443031e-05
unterschlüpfe,8.502822937215155e-06
kreis,3.401129174886062e-05
servus,8.502822937215155e-06
watcher,8.502822937215155e-06
schulzeugs,8.502822937215155e-06
zeugs,8.502822937215155e-06
seltsames,8.502822937215155e-06
seufzen,2.5508468811645466e-05
augenärztin,8.502822937215155e-06
japste,1.700564587443031e-05
sofern,1.700564587443031e-05
augenarzt,8.502822937215155e-06
spezifizierte,8.502822937215155e-06
reckte,8.502822937215155e-06
mindeste,8.502822937215155e-06
empfehle,8.502822937215155e-06
