term,relative_frequency
hättet,1.1337675663112306e-05
wärt,1.1337675663112306e-05
gekämpft,2.267535132622461e-05
spann,5.668837831556153e-06
faden,5.668837831556153e-06
geschehnisse,1.1337675663112306e-05
steckten,5.668837831556153e-06
klemme,5.668837831556153e-06
gigantische,5.668837831556153e-06
gegend,1.1337675663112306e-05
wänden,5.668837831556153e-06
abgeprallt,5.668837831556153e-06
haarscharf,1.1337675663112306e-05
verfehlt,5.668837831556153e-06
zurennen,5.668837831556153e-06
geduckt,5.668837831556153e-06
fluchbarriere,5.668837831556153e-06
schmuckstück,5.668837831556153e-06
angehaftet,5.668837831556153e-06
ian,5.668837831556153e-06
hugh,2.267535132622461e-05
madeleine,5.668837831556153e-06
führten,1.7006513494668457e-05
wohnung,4.535070265244922e-05
patienten,1.7006513494668457e-05
lawrence,5.668837831556153e-06
zwischenfällen,5.668837831556153e-06
gebissenen,5.668837831556153e-06
kadetten,5.668837831556153e-06
gurten,5.668837831556153e-06
festgebunden,5.668837831556153e-06
erschwerend,5.668837831556153e-06
hoher,5.668837831556153e-06
blutdruck,5.668837831556153e-06
schickten,1.7006513494668457e-05
botschaft,5.668837831556153e-06
geordie,5.668837831556153e-06
wilder,1.1337675663112306e-05
baker,5.668837831556153e-06
aufgehoben,5.668837831556153e-06
verordnet,5.668837831556153e-06
hüttchen,5.668837831556153e-06
renoviert,5.668837831556153e-06
gestaltet,1.1337675663112306e-05
vorfanden,5.668837831556153e-06
überblick,5.668837831556153e-06
geschöpfe,2.267535132622461e-05
mitgekommen,5.668837831556153e-06
überzeugten,5.668837831556153e-06
stützpunkt,5.668837831556153e-06
gestatten,1.1337675663112306e-05
prüfen,1.1337675663112306e-05
markierten,5.668837831556153e-06
funktion,5.668837831556153e-06
getränken,5.668837831556153e-06
eröffnet,5.668837831556153e-06
formel,5.668837831556153e-06
lageplan,5.668837831556153e-06
herbei,2.8344189157780763e-05
gezauberten,5.668837831556153e-06
irgendein,1.1337675663112306e-05
zugrunde,5.668837831556153e-06
beerdigung,1.7006513494668457e-05
sieben,2.267535132622461e-05
handvoll,1.1337675663112306e-05
sarg,5.668837831556153e-06
ausgehobenen,5.668837831556153e-06
durchbrachen,5.668837831556153e-06
blätterdecken,5.668837831556153e-06
bäume,5.668837831556153e-06
jahrhunderten,5.668837831556153e-06
friedhof,1.7006513494668457e-05
meldens,5.668837831556153e-06
gilt,1.1337675663112306e-05
scharrte,5.668837831556153e-06
morgigen,1.1337675663112306e-05
imstande,5.668837831556153e-06
schleimerei,5.668837831556153e-06
susanna,5.668837831556153e-06
getanzt,5.668837831556153e-06
anzumachen,5.668837831556153e-06
ausgerastet,5.668837831556153e-06
gestritten,5.668837831556153e-06
womit,1.1337675663112306e-05
aufschnauben,5.668837831556153e-06
süßen,5.668837831556153e-06
versteht,1.1337675663112306e-05
tauschen,5.668837831556153e-06
bekommst,1.1337675663112306e-05
nettere,5.668837831556153e-06
schließ,1.1337675663112306e-05
stehender,5.668837831556153e-06
lieb,2.267535132622461e-05
eigen,5.668837831556153e-06
feiner,5.668837831556153e-06
schwiegen,2.267535132622461e-05
wilde,1.7006513494668457e-05
schneeballschlacht,5.668837831556153e-06
ungewöhnliche,5.668837831556153e-06
teamkonstellation,5.668837831556153e-06
krassesten,5.668837831556153e-06
headshot,5.668837831556153e-06
fotos,2.267535132622461e-05
tauschte,5.668837831556153e-06
wissenden,1.7006513494668457e-05
vollmondes,1.1337675663112306e-05
liebes,5.668837831556153e-06
schnuckliges,5.668837831556153e-06
fledermäuslein,5.668837831556153e-06
säuselte,5.668837831556153e-06
achtlos,1.1337675663112306e-05
fassungslosen,1.1337675663112306e-05
häh,5.668837831556153e-06
zurückgekehrt,1.7006513494668457e-05
rekordzeit,5.668837831556153e-06
suppenzutaten,5.668837831556153e-06
würfelte,5.668837831556153e-06
zynisch,1.7006513494668457e-05
sofortige,5.668837831556153e-06
hoffnungsvoll,2.267535132622461e-05
wenden,5.668837831556153e-06
umstände,5.668837831556153e-06
polstercouch,5.668837831556153e-06
nachbarn,5.668837831556153e-06
nachbarskinder,5.668837831556153e-06
hör,3.4013026989336914e-05
reumütig,1.1337675663112306e-05
beistehen,5.668837831556153e-06
fühlt,2.267535132622461e-05
zurückverwandelt,5.668837831556153e-06
dämmern,5.668837831556153e-06
landstraße,5.668837831556153e-06
holzbank,5.668837831556153e-06
wegweiser,5.668837831556153e-06
reagierten,1.1337675663112306e-05
prompt,1.7006513494668457e-05
jackett,5.668837831556153e-06
spanien,1.1337675663112306e-05
nachdenklichen,1.1337675663112306e-05
offenstehen,5.668837831556153e-06
wein,3.4013026989336914e-05
aufregend,5.668837831556153e-06
leonas,2.8344189157780763e-05
kniesel,1.1337675663112306e-05
anschaffen,5.668837831556153e-06
liebst,1.1337675663112306e-05
erwachsen,3.4013026989336914e-05
trennten,1.1337675663112306e-05
küchenstühle,5.668837831556153e-06
shh,5.668837831556153e-06
gewisse,5.668837831556153e-06
seele,2.8344189157780763e-05
heilen,6.802605397867383e-05
enger,2.267535132622461e-05
schluchzte,1.7006513494668457e-05
großvater,1.7006513494668457e-05
selten,1.7006513494668457e-05
grundstück,1.1337675663112306e-05
pubertären,5.668837831556153e-06
anfall,5.668837831556153e-06
goss,1.7006513494668457e-05
futter,5.668837831556153e-06
besserer,5.668837831556153e-06
gehte,5.668837831556153e-06
noche,5.668837831556153e-06
miguel,5.668837831556153e-06
entgegengesetzte,5.668837831556153e-06
kopfschüttelndem,5.668837831556153e-06
señor,5.668837831556153e-06
azúcar,5.668837831556153e-06
brechend,5.668837831556153e-06
stockend,5.668837831556153e-06
leichenblass,5.668837831556153e-06
entführt,5.668837831556153e-06
wohnen,1.1337675663112306e-05
melden,2.267535132622461e-05
toller,3.4013026989336914e-05
winselnd,5.668837831556153e-06
lasst,5.668837831556153e-06
such,5.668837831556153e-06
keuchend,3.968186482089307e-05
brüchiger,1.1337675663112306e-05
röcheln,5.668837831556153e-06
achten,1.1337675663112306e-05
sätzen,1.7006513494668457e-05
weiniger,5.668837831556153e-06
mitgebracht,5.668837831556153e-06
tagespropheten,1.1337675663112306e-05
land,1.1337675663112306e-05
versauerst,5.668837831556153e-06
sympathischer,5.668837831556153e-06
gemeinheiten,5.668837831556153e-06
verlangen,1.1337675663112306e-05
ausgeprägt,5.668837831556153e-06
vertiefen,1.1337675663112306e-05
tiefergehende,5.668837831556153e-06
entwickeln,5.668837831556153e-06
pokerte,5.668837831556153e-06
festnagelten,5.668837831556153e-06
eingemischt,1.1337675663112306e-05
druck,1.1337675663112306e-05
unabhängig,1.7006513494668457e-05
unterwerfen,5.668837831556153e-06
gefügig,5.668837831556153e-06
unterste,5.668837831556153e-06
schublade,1.1337675663112306e-05
chancen,5.668837831556153e-06
ergeben,1.1337675663112306e-05
zornig,2.8344189157780763e-05
abschied,1.7006513494668457e-05
eingeschlafen,1.7006513494668457e-05
flirtet,5.668837831556153e-06
verstehend,1.1337675663112306e-05
nackte,1.7006513494668457e-05
innerer,5.668837831556153e-06
vampir,1.7006513494668457e-05
fit,1.1337675663112306e-05
werfen,2.8344189157780763e-05
entschuldigend,1.7006513494668457e-05
jagte,1.7006513494668457e-05
bettes,5.668837831556153e-06
entblößen,5.668837831556153e-06
stürmen,1.7006513494668457e-05
kürzer,1.1337675663112306e-05
hergefallen,5.668837831556153e-06
hinzugeben,5.668837831556153e-06
ausarbeite,5.668837831556153e-06
xdund,5.668837831556153e-06
gemeinsamen,2.8344189157780763e-05
vormittag,5.668837831556153e-06
verwehrt,1.1337675663112306e-05
xd,3.4013026989336914e-05
schönes,1.1337675663112306e-05
pfingstwochenende,5.668837831556153e-06
nina,1.1337675663112306e-05
siegeln,5.668837831556153e-06
verkannt,5.668837831556153e-06
weitersprach,5.668837831556153e-06
versprochen,3.968186482089307e-05
skeptisch,1.7006513494668457e-05
beäugte,1.1337675663112306e-05
lächelnd,5.101954048400537e-05
beißen,1.7006513494668457e-05
zurückhalten,1.7006513494668457e-05
permanent,1.7006513494668457e-05
tiefes,1.1337675663112306e-05
bedrohliches,5.668837831556153e-06
bereist,5.668837831556153e-06
saure,5.668837831556153e-06
zitrone,1.1337675663112306e-05
umstand,1.1337675663112306e-05
schüttelten,5.668837831556153e-06
besprochen,5.668837831556153e-06
gemütlichen,5.668837831556153e-06
gewillt,5.668837831556153e-06
ungenutzt,5.668837831556153e-06
verstreichen,5.668837831556153e-06
zerknirscht,5.668837831556153e-06
einbezogen,5.668837831556153e-06
quälgeist,1.1337675663112306e-05
wissenschaftsprojekt,5.668837831556153e-06
kleinigkeit,1.1337675663112306e-05
ausflippt,5.668837831556153e-06
befürchtung,5.668837831556153e-06
überbesorgt,5.668837831556153e-06
vergiss,3.4013026989336914e-05
letztens,1.1337675663112306e-05
vertrauensbeweis,5.668837831556153e-06
erbracht,5.668837831556153e-06
konzentrieren,1.7006513494668457e-05
lernten,1.7006513494668457e-05
gemeinde,5.668837831556153e-06
sandwiches,1.7006513494668457e-05
fernhielt,5.668837831556153e-06
verletzen,1.1337675663112306e-05
grummelte,1.7006513494668457e-05
gehst,1.7006513494668457e-05
schnellsten,5.668837831556153e-06
nackenhaare,1.1337675663112306e-05
genussvoll,5.668837831556153e-06
schnurren,5.668837831556153e-06
duft,5.668837831556153e-06
knurrend,1.1337675663112306e-05
wunderschönen,5.668837831556153e-06
derst,5.668837831556153e-06
fortschritt,5.668837831556153e-06
nächster,5.668837831556153e-06
heutige,1.1337675663112306e-05
widme,5.668837831556153e-06
kapiteln,1.1337675663112306e-05
aussagen,1.7006513494668457e-05
hellhörig,5.668837831556153e-06
partnern,5.668837831556153e-06
suchend,2.267535132622461e-05
verlobter,1.1337675663112306e-05
jüngste,5.668837831556153e-06
söhne,2.267535132622461e-05
siebzehn,5.668837831556153e-06
gröbsten,5.668837831556153e-06
stricke,5.668837831556153e-06
reißen,1.7006513494668457e-05
fünfundzwanzigjährige,5.668837831556153e-06
verlobte,1.1337675663112306e-05
schmollte,1.1337675663112306e-05
opa,5.101954048400537e-05
fällst,5.668837831556153e-06
schau,3.4013026989336914e-05
oho,5.668837831556153e-06
kehrten,1.7006513494668457e-05
sam,2.267535132622461e-05
erloschen,1.1337675663112306e-05
schwebenden,1.1337675663112306e-05
westflügel,5.668837831556153e-06
übrigens,2.267535132622461e-05
jüngsten,1.7006513494668457e-05
zieh,1.1337675663112306e-05
papa,1.7006513494668457e-05
schreibe,1.1337675663112306e-05
genießt,1.1337675663112306e-05
artikel,2.8344189157780763e-05
buchladen,5.668837831556153e-06
briefen,5.668837831556153e-06
ruelle,5.668837831556153e-06
cachée,5.668837831556153e-06
wart,1.7006513494668457e-05
zumal,2.267535132622461e-05
flug,1.1337675663112306e-05
verfolger,5.668837831556153e-06
verwirren,5.668837831556153e-06
tanzten,2.267535132622461e-05
zusahen,5.668837831556153e-06
umsonst,2.8344189157780763e-05
emily,1.7006513494668457e-05
pond,5.668837831556153e-06
klingst,5.668837831556153e-06
gäste,1.7006513494668457e-05
aufgebrochen,5.668837831556153e-06
fragezeichen,5.668837831556153e-06
herauszuhören,5.668837831556153e-06
heiße,1.7006513494668457e-05
einwenig,5.668837831556153e-06
kritisierte,5.668837831556153e-06
illusion,5.668837831556153e-06
schlangengesichtes,5.668837831556153e-06
aufgelegt,5.668837831556153e-06
aufgerissene,5.668837831556153e-06
erschrockene,5.668837831556153e-06
nebencharaktere,5.668837831556153e-06
usw,5.668837831556153e-06
füge,5.668837831556153e-06
ocs,5.668837831556153e-06
nico,5.668837831556153e-06
cole,5.668837831556153e-06
einfallen,1.1337675663112306e-05
höhlen,5.668837831556153e-06
leichten,3.968186482089307e-05
zelle,5.668837831556153e-06
zugingen,5.668837831556153e-06
antraf,1.1337675663112306e-05
breites,5.668837831556153e-06
lebend,5.668837831556153e-06
beitreten,5.668837831556153e-06
unbeschadet,5.668837831556153e-06
frustrierend,5.668837831556153e-06
befasst,5.668837831556153e-06
beruf,5.668837831556153e-06
passendes,5.668837831556153e-06
regal,1.1337675663112306e-05
festem,1.1337675663112306e-05
raumes,3.4013026989336914e-05
eingeladene,5.668837831556153e-06
sämtliche,1.7006513494668457e-05
eiligst,5.668837831556153e-06
zuwandten,5.668837831556153e-06
vorzutreten,5.668837831556153e-06
festen,1.7006513494668457e-05
gefürchteten,5.668837831556153e-06
mutierter,5.668837831556153e-06
gebleckt,1.1337675663112306e-05
nebel,1.7006513494668457e-05
tauchte,2.267535132622461e-05
ketten,1.1337675663112306e-05
purem,5.668837831556153e-06
verbrannten,5.668837831556153e-06
pochte,1.7006513494668457e-05
eingekesselt,5.668837831556153e-06
zweiter,5.668837831556153e-06
weiten,5.668837831556153e-06
größer,1.7006513494668457e-05
kräftiger,1.1337675663112306e-05
gegenüberstanden,1.1337675663112306e-05
befreit,5.668837831556153e-06
robbte,5.668837831556153e-06
teilweise,5.668837831556153e-06
verheilten,5.668837831556153e-06
selbstkontrolle,5.668837831556153e-06
loszustürmen,5.668837831556153e-06
körperlich,1.1337675663112306e-05
mächtiger,1.7006513494668457e-05
starken,1.7006513494668457e-05
mutiert,5.668837831556153e-06
einigermaßen,2.8344189157780763e-05
nehmt,5.668837831556153e-06
huhu,5.668837831556153e-06
liebennachdem,5.668837831556153e-06
totmüde,5.668837831556153e-06
reviewantworten,5.668837831556153e-06
katzen,1.7006513494668457e-05
tastatur,5.668837831556153e-06
fertigen,5.668837831556153e-06
kapitels,5.668837831556153e-06
gelöscht,5.668837831556153e-06
unwiderruflich,1.1337675663112306e-05
unsanft,2.267535132622461e-05
unterarm,5.668837831556153e-06
aufschnitt,5.668837831556153e-06
prozedur,1.1337675663112306e-05
vollzogen,1.1337675663112306e-05
verpassten,5.668837831556153e-06
schwor,5.668837831556153e-06
brechen,1.1337675663112306e-05
schwurs,5.668837831556153e-06
geschwächten,5.668837831556153e-06
verletzten,5.668837831556153e-06
mühelos,5.668837831556153e-06
einwände,1.7006513494668457e-05
schürte,5.668837831556153e-06
verschont,5.668837831556153e-06
drecksarbeit,5.668837831556153e-06
drüber,1.1337675663112306e-05
saal,1.7006513494668457e-05
getragen,5.668837831556153e-06
ausstrecken,5.668837831556153e-06
festzustellen,5.668837831556153e-06
empor,5.668837831556153e-06
gemälden,5.668837831556153e-06
wandteppichen,5.668837831556153e-06
rüstungen,5.668837831556153e-06
bog,2.267535132622461e-05
dreckiges,5.668837831556153e-06
mannes,2.8344189157780763e-05
bewachen,5.668837831556153e-06
heiltränke,1.1337675663112306e-05
heiltinkturen,5.668837831556153e-06
zusammenrührte,5.668837831556153e-06
aufpassen,1.1337675663112306e-05
fluchbrechers,5.668837831556153e-06
gesenkt,1.1337675663112306e-05
zusammengezogenen,5.668837831556153e-06
feindselig,1.1337675663112306e-05
wiederkehrte,5.668837831556153e-06
schlafkleidung,5.668837831556153e-06
elegante,5.668837831556153e-06
alltagskleidung,5.668837831556153e-06
letzterer,5.668837831556153e-06
bekleidet,1.1337675663112306e-05
machend,1.1337675663112306e-05
gelandet,1.1337675663112306e-05
widerwillig,3.968186482089307e-05
einzeln,5.668837831556153e-06
verhören,5.668837831556153e-06
eingreifen,1.7006513494668457e-05
verneigt,5.668837831556153e-06
unzufrieden,1.7006513494668457e-05
ausgang,3.4013026989336914e-05
kaminzimmern,5.668837831556153e-06
speiste,5.668837831556153e-06
leistete,1.7006513494668457e-05
häufig,1.7006513494668457e-05
zurzeit,1.1337675663112306e-05
erlaubnis,2.267535132622461e-05
eigens,1.1337675663112306e-05
hergerichteten,5.668837831556153e-06
erhielt,2.8344189157780763e-05
einschloss,5.668837831556153e-06
öfters,3.968186482089307e-05
auseinandersetzte,5.668837831556153e-06
dementsprechend,1.7006513494668457e-05
schweifen,1.1337675663112306e-05
sees,1.1337675663112306e-05
schlendern,5.668837831556153e-06
aushielt,5.668837831556153e-06
anzuschauen,5.668837831556153e-06
gleichberechtigung,5.668837831556153e-06
gerechter,5.668837831556153e-06
umzusetzen,1.1337675663112306e-05
umsetzen,1.1337675663112306e-05
zurückkamen,5.668837831556153e-06
verhängnis,1.1337675663112306e-05
mauer,1.1337675663112306e-05
zulaufen,5.668837831556153e-06
stäbe,5.668837831556153e-06
erkannt,5.668837831556153e-06
wappnen,1.1337675663112306e-05
aufgewühlten,5.668837831556153e-06
benachrichtigen,5.668837831556153e-06
tischende,5.668837831556153e-06
sprichst,5.668837831556153e-06
verheimlichen,1.1337675663112306e-05
aufmunternden,5.668837831556153e-06
gewendet,5.668837831556153e-06
gemeldet,1.1337675663112306e-05
ploppgeräusche,5.668837831556153e-06
körpertausch,5.668837831556153e-06
durften,1.1337675663112306e-05
vogel,1.1337675663112306e-05
mitkommt,1.1337675663112306e-05
horkrux,5.668837831556153e-06
vertrag,5.668837831556153e-06
menschlichkeit,5.668837831556153e-06
zurückgeben,5.668837831556153e-06
sterblichkeit,5.668837831556153e-06
fein,1.7006513494668457e-05
unkompliziert,5.668837831556153e-06
ersterer,5.668837831556153e-06
zurückhielt,5.668837831556153e-06
brummend,5.668837831556153e-06
abnahm,5.668837831556153e-06
ledersessel,5.668837831556153e-06
schwarzhaarigen,2.267535132622461e-05
kleinschnitt,5.668837831556153e-06
hochkonzentriert,5.668837831556153e-06
verbrachte,3.968186482089307e-05
meist,2.267535132622461e-05
sommerferien,1.7006513494668457e-05
spinners,1.1337675663112306e-05
hineingezogen,5.668837831556153e-06
beschäftigen,5.668837831556153e-06
sehnte,1.7006513494668457e-05
zweimal,1.7006513494668457e-05
wertschätzte,5.668837831556153e-06
gewettert,5.668837831556153e-06
zusammengekommen,5.668837831556153e-06
kontakt,5.6688378315561526e-05
umso,2.267535132622461e-05
glücklicher,5.668837831556153e-06
distanziert,5.668837831556153e-06
erfüllte,1.7006513494668457e-05
übernehme,1.1337675663112306e-05
erledige,5.668837831556153e-06
de,2.8344189157780763e-05
partners,1.7006513494668457e-05
schatulle,1.1337675663112306e-05
esel,5.668837831556153e-06
solani,5.668837831556153e-06
NAGINI,1.7006513494668457e-05
harryharry,5.668837831556153e-06
klatschte,5.668837831556153e-06
jawort,5.668837831556153e-06
pures,5.668837831556153e-06
grimmige,1.1337675663112306e-05
ausspioniert,5.668837831556153e-06
feiern,2.267535132622461e-05
flötet,5.668837831556153e-06
gewischt,5.668837831556153e-06
verzieht,5.668837831556153e-06
schwarzmagischen,1.7006513494668457e-05
