term,relative_frequency
ministeriumsleuten,3.477934246175142e-06
angehörigen,3.477934246175142e-06
wizengamots,3.477934246175142e-06
nebel,6.955868492350284e-06
umfeld,3.477934246175142e-06
gericht,1.3911736984700568e-05
nachprüfte,3.477934246175142e-06
faul,6.955868492350284e-06
kettenbewährten,3.477934246175142e-06
aufrechter,3.477934246175142e-06
umhängen,3.477934246175142e-06
tausch,3.477934246175142e-06
hauptziel,3.477934246175142e-06
erleichtertes,6.955868492350284e-06
aufatmen,3.477934246175142e-06
angesichts,1.738967123087571e-05
unrechtmäßigen,3.477934246175142e-06
inhaftierung,6.955868492350284e-06
entschädigung,3.477934246175142e-06
geschacher,3.477934246175142e-06
ausdrücken,6.955868492350284e-06
anlässlich,3.477934246175142e-06
freilassung,3.477934246175142e-06
beschützend,1.3911736984700568e-05
fürnehme,3.477934246175142e-06
extodesser,3.477934246175142e-06
glückwünsche,3.477934246175142e-06
folgend,3.477934246175142e-06
vormundschaft,3.825727670792656e-05
statuten,3.477934246175142e-06
aufnahme,6.955868492350284e-06
mündeln,3.477934246175142e-06
verpflichtet,6.955868492350284e-06
binnen,3.477934246175142e-06
gräber,3.477934246175142e-06
exhäftling,3.477934246175142e-06
zeitungen,1.0433802738525425e-05
brachten,2.7823473969401136e-05
sehnsüchte,3.477934246175142e-06
kirche,3.477934246175142e-06
angrenzenden,1.0433802738525425e-05
gräbern,3.477934246175142e-06
handrücken,1.3911736984700568e-05
gewischt,3.477934246175142e-06
weine,3.477934246175142e-06
vorbereitet,3.477934246175142e-06
aufgeschlagene,3.477934246175142e-06
dümmer,6.955868492350284e-06
grausamer,3.477934246175142e-06
herrn,1.738967123087571e-05
naricssa,3.477934246175142e-06
missbilligenden,3.477934246175142e-06
einzureden,3.477934246175142e-06
tschuldigung,3.477934246175142e-06
beizusteuern,3.477934246175142e-06
schluchzende,3.477934246175142e-06
rausschmiss,3.477934246175142e-06
entsprechend,1.3911736984700568e-05
anfänglichem,3.477934246175142e-06
schrieb,5.2169013692627125e-05
stichelte,3.477934246175142e-06
großtante,3.477934246175142e-06
neunten,3.477934246175142e-06
tägliche,3.477934246175142e-06
dosis,3.477934246175142e-06
heiltränken,3.477934246175142e-06
stirnrunzelnd,6.955868492350284e-06
vorgeschlagene,3.477934246175142e-06
erbenfolge,3.477934246175142e-06
prüfung,1.3911736984700568e-05
eignung,6.955868492350284e-06
wiederaufnahme,3.477934246175142e-06
metamorpmagus,3.477934246175142e-06
percival,3.477934246175142e-06
frederic,3.477934246175142e-06
iocasta,3.477934246175142e-06
smethwyck,1.3911736984700568e-05
elvendork,3.477934246175142e-06
gunhilda,3.477934246175142e-06
glanmore,3.477934246175142e-06
kauz,3.477934246175142e-06
munter,1.738967123087571e-05
zurückgestürmt,3.477934246175142e-06
crawley,3.477934246175142e-06
antanzen,3.477934246175142e-06
spontan,3.477934246175142e-06
kaminsims,3.477934246175142e-06
eingerahmt,3.477934246175142e-06
hälfte,2.7823473969401136e-05
überreicht,1.0433802738525425e-05
kicherte,2.086760547705085e-05
etikette,6.955868492350284e-06
heiligabend,3.477934246175142e-06
elmsgate,1.0433802738525425e-05
kritischen,3.477934246175142e-06
schmückten,6.955868492350284e-06
renovierung,3.477934246175142e-06
speichers,3.477934246175142e-06
überein,3.477934246175142e-06
adhara,3.477934246175142e-06
fülle,6.955868492350284e-06
verarbeitet,3.477934246175142e-06
festumhang,6.955868492350284e-06
fläschchen,3.477934246175142e-06
seidenglatts,3.477934246175142e-06
haartrank,3.477934246175142e-06
bereitgestellt,3.477934246175142e-06
verhätschelt,3.477934246175142e-06
nachwuchs,3.477934246175142e-06
strengen,1.0433802738525425e-05
vitrinen,3.477934246175142e-06
gewaltiges,1.0433802738525425e-05
verziertes,3.477934246175142e-06
ei,1.3911736984700568e-05
faberge,3.477934246175142e-06
dazwischen,2.7823473969401136e-05
kunstwerke,3.477934246175142e-06
muggelmuseen,3.477934246175142e-06
irischen,3.477934246175142e-06
kronjuwelen,3.477934246175142e-06
besondere,1.3911736984700568e-05
bahnte,3.477934246175142e-06
romanze,3.477934246175142e-06
minus,3.477934246175142e-06
aufgebauten,3.477934246175142e-06
runen,3.477934246175142e-06
pflichtfach,3.477934246175142e-06
betonung,3.477934246175142e-06
briefen,3.477934246175142e-06
wizengamot,6.955868492350284e-06
muggelschutzgesetz,3.477934246175142e-06
gearbeitet,6.955868492350284e-06
scheitern,3.477934246175142e-06
merklich,6.955868492350284e-06
zielscheibe,3.477934246175142e-06
berichteten,3.477934246175142e-06
ermorden,6.955868492350284e-06
schokolade,1.3911736984700568e-05
küchen,3.477934246175142e-06
berg,6.955868492350284e-06
süßigkeiten,2.086760547705085e-05
gewichtiger,3.477934246175142e-06
ehrenhalber,3.477934246175142e-06
diskussionen,3.477934246175142e-06
ausgeklinkt,3.477934246175142e-06
flunsch,3.477934246175142e-06
enthusiastisch,3.477934246175142e-06
mahnende,6.955868492350284e-06
grinsender,1.0433802738525425e-05
pragmatischer,3.477934246175142e-06
ente,3.477934246175142e-06
erdnusssoße,3.477934246175142e-06
einzuwenden,3.477934246175142e-06
schulsachen,1.738967123087571e-05
aufstand,1.738967123087571e-05
kasse,3.477934246175142e-06
doxizid,3.477934246175142e-06
anzuschauen,3.477934246175142e-06
vanilleeis,3.477934246175142e-06
himbeeren,3.477934246175142e-06
bestellte,3.477934246175142e-06
gefrorene,3.477934246175142e-06
cassata,3.477934246175142e-06
beherrschung,6.955868492350284e-06
dauer,1.3911736984700568e-05
eisbecher,6.955868492350284e-06
prickeln,3.477934246175142e-06
schnelle,6.955868492350284e-06
fahrt,6.955868492350284e-06
bus,6.955868492350284e-06
schrecklichen,2.086760547705085e-05
kopfmassage,3.477934246175142e-06
unablässig,1.0433802738525425e-05
brunetten,3.477934246175142e-06
friseuse,3.477934246175142e-06
kate,1.0433802738525425e-05
lebendiger,6.955868492350284e-06
gestritten,1.3911736984700568e-05
selbstgemachte,3.477934246175142e-06
lasagne,3.477934246175142e-06
allerlei,3.477934246175142e-06
belanglosigkeiten,6.955868492350284e-06
schlussfolgerungen,3.477934246175142e-06
vermutungen,6.955868492350284e-06
weiterleiten,3.477934246175142e-06
kehrten,3.1301408215576275e-05
unruhe,1.0433802738525425e-05
abgeklärt,3.477934246175142e-06
entging,1.0433802738525425e-05
unruhige,3.477934246175142e-06
meisters,1.738967123087571e-05
aspekte,1.0433802738525425e-05
verteidiger,3.477934246175142e-06
city,3.477934246175142e-06
kilometer,3.477934246175142e-06
verwandlungen,6.955868492350284e-06
zweifeln,3.477934246175142e-06
abbekommen,1.0433802738525425e-05
abgelehnt,1.3911736984700568e-05
holzweg,3.477934246175142e-06
recherche,3.477934246175142e-06
belastbare,3.477934246175142e-06
rosenkohl,3.477934246175142e-06
bedürfnis,2.086760547705085e-05
vitrine,3.477934246175142e-06
poltern,3.477934246175142e-06
losgehen,1.3911736984700568e-05
zertrümmerte,3.477934246175142e-06
triade,1.3911736984700568e-05
hinzusummen,3.477934246175142e-06
schlafanzug,3.477934246175142e-06
bademantel,3.477934246175142e-06
einbilden,3.477934246175142e-06
rülpsen,3.477934246175142e-06
halbmondbrille,3.477934246175142e-06
irrationalen,3.477934246175142e-06
überkam,6.955868492350284e-06
zappeln,3.477934246175142e-06
aufgesogen,3.477934246175142e-06
dämmerlicht,3.477934246175142e-06
gedimmten,3.477934246175142e-06
kronleuchters,3.477934246175142e-06
ausgeruht,3.477934246175142e-06
zwiebelsuppe,3.477934246175142e-06
lichtfäden,3.477934246175142e-06
schossen,1.738967123087571e-05
familienmitglieder,1.0433802738525425e-05
verbanden,3.477934246175142e-06
spannten,3.477934246175142e-06
kuppel,3.477934246175142e-06
ermunternd,3.477934246175142e-06
willens,3.477934246175142e-06
vermögens,3.477934246175142e-06
anvertrauten,3.477934246175142e-06
langweiligsten,3.477934246175142e-06
quidditchhimmel,3.477934246175142e-06
versauerte,3.477934246175142e-06
angeschaut,3.477934246175142e-06
verschlafen,1.3911736984700568e-05
trotteten,3.477934246175142e-06
gewichtig,1.0433802738525425e-05
keacher,3.477934246175142e-06
überlebte,3.477934246175142e-06
notfall,3.477934246175142e-06
basilisk,6.955868492350284e-06
passwörter,3.477934246175142e-06
aufzuzählen,3.477934246175142e-06
einfielen,3.477934246175142e-06
tier,1.738967123087571e-05
greifentreppe,3.477934246175142e-06
loderten,6.955868492350284e-06
bedeutungsvollen,6.955868492350284e-06
basiliken,6.955868492350284e-06
einlegen,3.477934246175142e-06
tränenreichen,3.477934246175142e-06
wrang,3.477934246175142e-06
ermutigen,3.477934246175142e-06
gebiete,3.477934246175142e-06
einzugraben,3.477934246175142e-06
mitleidig,6.955868492350284e-06
zitternd,2.7823473969401136e-05
medizin,3.477934246175142e-06
frühe,3.477934246175142e-06
schulbeirat,3.477934246175142e-06
sep,6.955868492350284e-06
schwieriges,3.477934246175142e-06
dienstag,3.477934246175142e-06
ministeriumsbeamte,3.477934246175142e-06
pfirsischfarbenen,3.477934246175142e-06
samtwesten,3.477934246175142e-06
gewaltigen,1.0433802738525425e-05
schar,3.477934246175142e-06
vorabend,3.477934246175142e-06
diskutiert,3.477934246175142e-06
eingeschritten,3.477934246175142e-06
verkündet,6.955868492350284e-06
wirkungsvoll,3.477934246175142e-06
auftrat,3.477934246175142e-06
zerknüllte,6.955868492350284e-06
merlinorden,3.477934246175142e-06
gold,6.955868492350284e-06
vorbeizuschauen,3.477934246175142e-06
nachlass,3.477934246175142e-06
beileidsbekundungen,3.477934246175142e-06
texten,3.477934246175142e-06
beharrte,6.955868492350284e-06
garderobe,3.477934246175142e-06
versteigerten,3.477934246175142e-06
erlös,3.477934246175142e-06
stiftung,3.477934246175142e-06
stipendium,3.477934246175142e-06
bewerbungen,3.477934246175142e-06
interessanten,3.477934246175142e-06
nachlasses,3.477934246175142e-06
gestalteten,3.477934246175142e-06
schwieriger,6.955868492350284e-06
erpressungsmaterial,3.477934246175142e-06
zahlreichen,3.477934246175142e-06
journalisten,3.477934246175142e-06
gesammelt,3.477934246175142e-06
sortierten,3.477934246175142e-06
kisten,3.477934246175142e-06
lagerte,3.477934246175142e-06
verbeugung,6.955868492350284e-06
traumjob,3.477934246175142e-06
nachging,3.477934246175142e-06
bevorzugt,3.477934246175142e-06
frust,6.955868492350284e-06
gamot,1.0433802738525425e-05
kanalisierte,3.477934246175142e-06
orten,1.3911736984700568e-05
schleifte,3.477934246175142e-06
gedankenlosen,3.477934246175142e-06
versprachen,6.955868492350284e-06
freiteitparks,3.477934246175142e-06
tropische,3.477934246175142e-06
schwimmbäder,3.477934246175142e-06
waldparkplätze,3.477934246175142e-06
handhabung,3.477934246175142e-06
motorrollers,3.477934246175142e-06
durchwachsenen,3.477934246175142e-06
ausflügen,6.955868492350284e-06
annahmen,3.477934246175142e-06
registriert,1.3911736984700568e-05
versichert,1.3911736984700568e-05
autorin,3.477934246175142e-06
staunend,6.955868492350284e-06
zerrissenheit,3.477934246175142e-06
geradezu,1.0433802738525425e-05
zweifellos,1.0433802738525425e-05
wahrscheinlichste,3.477934246175142e-06
käufer,3.477934246175142e-06
absurd,1.3911736984700568e-05
rennbesens,3.477934246175142e-06
meute,3.477934246175142e-06
feld,6.955868492350284e-06
au,6.955868492350284e-06
bellendes,3.477934246175142e-06
zurückhaltenderes,3.477934246175142e-06
glucksen,6.955868492350284e-06
tadelte,3.477934246175142e-06
bruch,6.955868492350284e-06
zergehen,3.477934246175142e-06
abzulehnen,3.477934246175142e-06
existenz,6.955868492350284e-06
schlickschlupfen,3.477934246175142e-06
versessen,3.477934246175142e-06
schwankten,6.955868492350284e-06
probieren,6.955868492350284e-06
gewonnen,1.738967123087571e-05
piksen,3.477934246175142e-06
daumen,1.3911736984700568e-05
flohe,3.477934246175142e-06
verheddert,3.477934246175142e-06
einstimmte,6.955868492350284e-06
fliegendes,6.955868492350284e-06
weltreise,3.477934246175142e-06
hereingeplatzt,3.477934246175142e-06
steckst,3.477934246175142e-06
satt,6.955868492350284e-06
schläfrig,3.477934246175142e-06
zurückkehrte,1.0433802738525425e-05
unheilvolle,3.477934246175142e-06
versah,1.0433802738525425e-05
lade,3.477934246175142e-06
entschuldigenden,3.477934246175142e-06
pechschwarz,3.477934246175142e-06
zottelig,3.477934246175142e-06
faktisch,3.477934246175142e-06
grim,3.477934246175142e-06
kastrieren,3.477934246175142e-06
beleidigter,6.955868492350284e-06
zurückhaltung,3.477934246175142e-06
aufgebraucht,3.477934246175142e-06
prusten,3.477934246175142e-06
beschwichtigt,3.477934246175142e-06
gartenschlauch,6.955868492350284e-06
beistand,6.955868492350284e-06
verdanken,2.7823473969401136e-05
vorträge,6.955868492350284e-06
aushielt,3.477934246175142e-06
herzens,3.477934246175142e-06
irgendwelcher,3.477934246175142e-06
todesserakten,3.477934246175142e-06
gedulden,3.477934246175142e-06
orangenes,3.477934246175142e-06
fellknäuel,3.477934246175142e-06
flitzte,6.955868492350284e-06
offene,1.0433802738525425e-05
krallte,1.3911736984700568e-05
merlins,3.477934246175142e-06
dick,6.955868492350284e-06
umgingen,6.955868492350284e-06
ausschließlich,6.955868492350284e-06
höflichkeit,3.477934246175142e-06
verkrochen,3.477934246175142e-06
bezahlung,6.955868492350284e-06
schwere,1.0433802738525425e-05
masse,3.477934246175142e-06
fußende,3.477934246175142e-06
besitzergreifend,3.477934246175142e-06
unwillkürliches,3.477934246175142e-06
hagere,3.477934246175142e-06
els,3.477934246175142e-06
zurückhaltender,3.477934246175142e-06
speien,3.477934246175142e-06
gilt,1.3911736984700568e-05
designierter,3.477934246175142e-06
bezwinger,3.477934246175142e-06
steinerne,1.0433802738525425e-05
liebesleben,1.0433802738525425e-05
gehässigen,3.477934246175142e-06
todesserfamilie,3.477934246175142e-06
ermahnt,3.477934246175142e-06
nächtlichen,6.955868492350284e-06
empfangen,6.955868492350284e-06
unbarmherzig,3.477934246175142e-06
geheimtreffen,3.477934246175142e-06
fürs,1.738967123087571e-05
dienstagabend,3.477934246175142e-06
abgesegnet,3.477934246175142e-06
unbeobachtet,3.477934246175142e-06
abzuwenden,3.477934246175142e-06
würfel,3.477934246175142e-06
wegzupacken,3.477934246175142e-06
einfiel,3.477934246175142e-06
bullstrodes,3.477934246175142e-06
verkuppeln,3.477934246175142e-06
seitlich,1.0433802738525425e-05
schick,6.955868492350284e-06
festumhängen,3.477934246175142e-06
beiläufiger,3.477934246175142e-06
eleganz,3.477934246175142e-06
abgefärbt,3.477934246175142e-06
bildhübschen,3.477934246175142e-06
begleitung,2.086760547705085e-05
prinzessinenkleid,3.477934246175142e-06
kündeten,3.477934246175142e-06
bevorstehenden,6.955868492350284e-06
sylvester,3.477934246175142e-06
abgeben,6.955868492350284e-06
zerrupft,3.477934246175142e-06
geradewegs,3.477934246175142e-06
orkan,3.477934246175142e-06
pfanne,3.477934246175142e-06
befühlte,6.955868492350284e-06
ringe,6.955868492350284e-06
vermasselt,3.477934246175142e-06
bahn,1.0433802738525425e-05
trotzigen,6.955868492350284e-06
einsperrt,3.477934246175142e-06
zugetraut,6.955868492350284e-06
rempelte,1.0433802738525425e-05
meinungsverschiedenheit,3.477934246175142e-06
umgang,6.955868492350284e-06
drama,6.955868492350284e-06
stühlen,1.0433802738525425e-05
verlängerten,3.477934246175142e-06
lockdown,3.477934246175142e-06
kontamination,3.477934246175142e-06
ärgers,3.477934246175142e-06
frieden,6.955868492350284e-06
ausflüge,6.955868492350284e-06
beigetreten,6.955868492350284e-06
steckte,2.7823473969401136e-05
vorherigen,6.955868492350284e-06
lebendigen,3.477934246175142e-06
wundervollen,3.477934246175142e-06
wahrhaftig,6.955868492350284e-06
gelebt,2.4345539723225993e-05
nachvollziehen,2.086760547705085e-05
lexy,3.477934246175142e-06
flug,1.3911736984700568e-05
verholfen,6.955868492350284e-06
seither,1.3911736984700568e-05
eulenpost,3.477934246175142e-06
donnerschall,3.477934246175142e-06
nächst,3.477934246175142e-06
hohe,6.955868492350284e-06
sorgsam,3.477934246175142e-06
alexandra,3.477934246175142e-06
eingetragen,6.955868492350284e-06
anhand,3.477934246175142e-06
richtigkeit,3.477934246175142e-06
überprüfen,1.3911736984700568e-05
belieben,3.477934246175142e-06
scherzen,1.0433802738525425e-05
unverwandt,3.477934246175142e-06
abdrücken,3.477934246175142e-06
ächzen,6.955868492350284e-06
argument,6.955868492350284e-06
blumigen,3.477934246175142e-06
sam,1.738967123087571e-05
übten,3.477934246175142e-06
benutzten,1.0433802738525425e-05
sammy,3.477934246175142e-06
juliette,3.477934246175142e-06
ungefähren,3.477934246175142e-06
beschreibung,1.0433802738525425e-05
geborener,3.477934246175142e-06
unfassbar,3.477934246175142e-06
hinweisen,6.955868492350284e-06
nunmehr,3.477934246175142e-06
unermessliche,3.477934246175142e-06
hegte,1.3911736984700568e-05
ersterben,3.477934246175142e-06
ära,6.955868492350284e-06
rüstung,3.477934246175142e-06
umgeschmissen,3.477934246175142e-06
gonni,3.477934246175142e-06
fesseln,1.738967123087571e-05
unterschiedlichsten,3.477934246175142e-06
gesichtsausdrücken,3.477934246175142e-06
gereist,1.0433802738525425e-05
hergezogen,3.477934246175142e-06
tyrannin,3.477934246175142e-06
verteidigungs,3.477934246175142e-06
lehrerin,1.3911736984700568e-05
umhergezogen,3.477934246175142e-06
lösen,1.0433802738525425e-05
hockten,3.477934246175142e-06
beziehen,3.477934246175142e-06
vertrauensschülerbad,3.477934246175142e-06
unzähligen,3.477934246175142e-06
aromabäder,3.477934246175142e-06
scherte,3.477934246175142e-06
raufte,3.477934246175142e-06
agiles,3.477934246175142e-06
verfluchten,3.477934246175142e-06
auszuhalten,3.477934246175142e-06
materialisierten,3.477934246175142e-06
zauberten,3.477934246175142e-06
schulfreunden,3.477934246175142e-06
angreifenden,3.477934246175142e-06
zugänglich,3.477934246175142e-06
öffentliche,3.477934246175142e-06
dominiques,3.477934246175142e-06
dritter,3.477934246175142e-06
ballkiste,3.477934246175142e-06
weggebracht,3.477934246175142e-06
dreieinhalbjährige,3.477934246175142e-06
krankheiten,3.477934246175142e-06
