term,relative_frequency
spannende,6.424918403536275e-06
beweis,1.284983680707255e-05
vorhersagungen,6.424918403536275e-06
ungenau,6.424918403536275e-06
zauberwelt,1.284983680707255e-05
unruhe,1.284983680707255e-05
versetzen,6.424918403536275e-06
spielst,1.284983680707255e-05
verflog,6.424918403536275e-06
stoßen,1.284983680707255e-05
zugestimmt,1.284983680707255e-05
gesucht,1.284983680707255e-05
mcgonnagall,6.424918403536275e-06
ggf,6.424918403536275e-06
behandeln,1.284983680707255e-05
begleitdienst,6.424918403536275e-06
fünfköpfige,6.424918403536275e-06
entgingen,1.284983680707255e-05
beleidigungen,1.284983680707255e-05
schnurstracks,6.424918403536275e-06
vermöbeln,6.424918403536275e-06
armband,1.284983680707255e-05
alarmiert,1.284983680707255e-05
parvarti,6.424918403536275e-06
aufgestellt,1.9274755210608824e-05
schlangen,3.854951042121765e-05
ächze,6.424918403536275e-06
schmerzvoll,6.424918403536275e-06
verzeihung,1.9274755210608824e-05
zoe,1.284983680707255e-05
geschrien,1.284983680707255e-05
kramte,6.424918403536275e-06
knisterte,6.424918403536275e-06
silberpapier,6.424918403536275e-06
schülergruppe,6.424918403536275e-06
kurzem,2.56996736141451e-05
bekommst,1.9274755210608824e-05
schwere,2.56996736141451e-05
widersprach,1.9274755210608824e-05
brennen,1.284983680707255e-05
leugnen,6.424918403536275e-06
grinsende,6.424918403536275e-06
gegenübersaß,1.284983680707255e-05
scham,6.424918403536275e-06
andauern,6.424918403536275e-06
höhnte,6.424918403536275e-06
zutrug,6.424918403536275e-06
herablassend,6.424918403536275e-06
bällen,6.424918403536275e-06
kleinste,6.424918403536275e-06
ravenclawumhängen,6.424918403536275e-06
ausgemacht,6.424918403536275e-06
sucherin,6.424918403536275e-06
passable,6.424918403536275e-06
fliegerin,6.424918403536275e-06
kapitäne,6.424918403536275e-06
anschließend,3.854951042121765e-05
klatscher,1.284983680707255e-05
quaffel,6.424918403536275e-06
schrill,1.284983680707255e-05
spielfeldes,6.424918403536275e-06
jammerte,1.9274755210608824e-05
besiegt,3.854951042121765e-05
retter,2.56996736141451e-05
verwundeten,6.424918403536275e-06
heilen,1.284983680707255e-05
unternehmen,1.9274755210608824e-05
godricks,6.424918403536275e-06
benötigten,1.284983680707255e-05
leutnant,6.424918403536275e-06
bezeichnet,6.424918403536275e-06
gewandt,2.56996736141451e-05
schweiß,6.424918403536275e-06
bürgersteig,6.424918403536275e-06
sitzende,1.284983680707255e-05
enkel,3.854951042121765e-05
geschädigten,6.424918403536275e-06
verweilen,6.424918403536275e-06
auszusprechen,6.424918403536275e-06
lodernde,6.424918403536275e-06
phönix,3.212459201768138e-05
dementor,1.284983680707255e-05
silbernen,1.9274755210608824e-05
mechanische,6.424918403536275e-06
kauen,6.424918403536275e-06
heranzukommen,6.424918403536275e-06
größere,6.424918403536275e-06
frühesten,6.424918403536275e-06
dämmerung,6.424918403536275e-06
bekämpfen,6.424918403536275e-06
vorübergehende,6.424918403536275e-06
plagegeister,6.424918403536275e-06
papa,1.284983680707255e-05
lavendel,1.284983680707255e-05
strahlende,6.424918403536275e-06
sterne,6.424918403536275e-06
menschheit,6.424918403536275e-06
ausgangsposition,6.424918403536275e-06
glücklichen,6.424918403536275e-06
zerfetzten,6.424918403536275e-06
mama,6.424918403536275e-06
wille,6.424918403536275e-06
flügel,2.56996736141451e-05
sonnenlicht,6.424918403536275e-06
patronus,7.70990208424353e-05
ausgebreitet,6.424918403536275e-06
verängstigten,6.424918403536275e-06
schutz,3.854951042121765e-05
erhellte,6.424918403536275e-06
weiszumachen,6.424918403536275e-06
acht,1.9274755210608824e-05
rationalisten,6.424918403536275e-06
schönreden,6.424918403536275e-06
wahrscheinlichkeit,1.284983680707255e-05
mentales,6.424918403536275e-06
modell,6.424918403536275e-06
zögern,3.212459201768138e-05
mitgemacht,6.424918403536275e-06
nachgeben,6.424918403536275e-06
kandidat,6.424918403536275e-06
squiblevel,6.424918403536275e-06
britannien,6.424918403536275e-06
blondem,1.284983680707255e-05
halste,6.424918403536275e-06
unterkunft,1.284983680707255e-05
sperrangelweit,6.424918403536275e-06
treppenfuß,6.424918403536275e-06
umzingelten,6.424918403536275e-06
zauberstäben,2.56996736141451e-05
fix,6.424918403536275e-06
silberne,1.284983680707255e-05
artefakt,6.424918403536275e-06
affentanz,6.424918403536275e-06
polternd,1.284983680707255e-05
linker,6.424918403536275e-06
dunkelgrüner,6.424918403536275e-06
lichtstrahl,6.424918403536275e-06
hechtete,1.9274755210608824e-05
feuerte,1.284983680707255e-05
gekehrt,1.284983680707255e-05
augenschein,6.424918403536275e-06
aufzuklären,1.284983680707255e-05
gestotter,6.424918403536275e-06
zusammengekniffen,6.424918403536275e-06
entfliehen,1.284983680707255e-05
zwischenfall,6.424918403536275e-06
bittet,6.424918403536275e-06
frühstückstisch,1.9274755210608824e-05
spürt,6.424918403536275e-06
wärme,2.56996736141451e-05
benötige,6.424918403536275e-06
rüberbeugen,6.424918403536275e-06
angekündigt,6.424918403536275e-06
verband,2.56996736141451e-05
straff,6.424918403536275e-06
ausruhen,1.9274755210608824e-05
murrte,6.424918403536275e-06
entwich,1.284983680707255e-05
erneutes,6.424918403536275e-06
krächzen,6.424918403536275e-06
nachttisch,6.424918403536275e-06
spritze,6.424918403536275e-06
urplötzlich,6.424918403536275e-06
wartet,1.284983680707255e-05
geschwächt,6.424918403536275e-06
vernahm,3.212459201768138e-05
hergebracht,6.424918403536275e-06
besah,1.284983680707255e-05
abgefallen,6.424918403536275e-06
damalige,6.424918403536275e-06
abwehrend,1.284983680707255e-05
alisa,2.56996736141451e-05
verblüffte,6.424918403536275e-06
naive,6.424918403536275e-06
anzulächeln,1.284983680707255e-05
röte,6.424918403536275e-06
erahnen,1.284983680707255e-05
erlaubte,6.424918403536275e-06
verletzte,6.424918403536275e-06
verzeih,6.424918403536275e-06
haustür,6.424918403536275e-06
stützend,6.424918403536275e-06
hochbringen,6.424918403536275e-06
zuschauerbereich,6.424918403536275e-06
bänken,6.424918403536275e-06
angeklagten,6.424918403536275e-06
umringt,6.424918403536275e-06
entstehen,6.424918403536275e-06
mischte,4.4974428824753925e-05
dazukamen,1.284983680707255e-05
aurorentraining,6.424918403536275e-06
abgesprochen,6.424918403536275e-06
tellergroß,6.424918403536275e-06
blickkontakt,1.284983680707255e-05
sortierte,6.424918403536275e-06
akten,1.9274755210608824e-05
stapel,1.284983680707255e-05
verabschiedet,3.212459201768138e-05
zielsicher,6.424918403536275e-06
geradezu,1.284983680707255e-05
überwuchern,6.424918403536275e-06
geistesgegenwärtig,1.284983680707255e-05
bündel,6.424918403536275e-06
enzian,6.424918403536275e-06
herauszog,6.424918403536275e-06
feststellte,1.284983680707255e-05
regal,1.9274755210608824e-05
überkam,1.9274755210608824e-05
vorahnung,6.424918403536275e-06
bissen,1.9274755210608824e-05
anlief,6.424918403536275e-06
wohlbedacht,6.424918403536275e-06
verschloss,6.424918403536275e-06
dunkeln,1.9274755210608824e-05
räumlichkeit,6.424918403536275e-06
bläuliches,6.424918403536275e-06
engel,6.424918403536275e-06
abließ,6.424918403536275e-06
atmend,6.424918403536275e-06
verarbeiten,6.424918403536275e-06
simplen,6.424918403536275e-06
aussähe,6.424918403536275e-06
tiefes,1.284983680707255e-05
prophezeite,6.424918403536275e-06
genutzt,2.56996736141451e-05
beerdigung,6.424918403536275e-06
organisieren,6.424918403536275e-06
zuzuhören,1.9274755210608824e-05
schlaftrank,6.424918403536275e-06
kuscheligen,6.424918403536275e-06
geschwiegen,6.424918403536275e-06
erinnerten,6.424918403536275e-06
feierten,6.424918403536275e-06
älter,1.284983680707255e-05
schülerpulten,6.424918403536275e-06
schnaubte,3.212459201768138e-05
unangemessene,6.424918403536275e-06
schallend,1.284983680707255e-05
auflachte,6.424918403536275e-06
pulten,6.424918403536275e-06
lehrerpult,6.424918403536275e-06
pulte,6.424918403536275e-06
aufmunterte,6.424918403536275e-06
unteren,6.424918403536275e-06
legen,2.56996736141451e-05
butterbiers,6.424918403536275e-06
zugerichtet,6.424918403536275e-06
hinbrachte,6.424918403536275e-06
robe,1.9274755210608824e-05
notwendig,1.9274755210608824e-05
einheitlichen,6.424918403536275e-06
bestätigt,1.284983680707255e-05
ordens,6.424918403536275e-06
aufenthalt,6.424918403536275e-06
schwerverbrecher,6.424918403536275e-06
kopfwunde,6.424918403536275e-06
reinigen,6.424918403536275e-06
betrachtend,6.424918403536275e-06
victoire,1.9274755210608824e-05
garrick,1.284983680707255e-05
quirinus,6.424918403536275e-06
voldemortdas,6.424918403536275e-06
bedenken,1.9274755210608824e-05
stickigen,6.424918403536275e-06
lina,6.424918403536275e-06
holzboote,6.424918403536275e-06
hüpfte,1.9274755210608824e-05
sassen,3.212459201768138e-05
aufmunterung,6.424918403536275e-06
entgegennahm,6.424918403536275e-06
achso,6.424918403536275e-06
coole,6.424918403536275e-06
mistkerl,1.284983680707255e-05
passwort,3.212459201768138e-05
vorwort,6.424918403536275e-06
weiss,1.9274755210608824e-05
originalen,6.424918403536275e-06
buche,6.424918403536275e-06
geändert,1.284983680707255e-05
idioten,1.9274755210608824e-05
aufgetaucht,1.9274755210608824e-05
versteckte,1.9274755210608824e-05
jubelnd,6.424918403536275e-06
umarmen,1.9274755210608824e-05
süßlich,6.424918403536275e-06
krausen,6.424918403536275e-06
hare,6.424918403536275e-06
stolzierte,6.424918403536275e-06
holztür,6.424918403536275e-06
tollpatsch,1.284983680707255e-05
verhauen,6.424918403536275e-06
clayton,6.424918403536275e-06
anweisungen,1.9274755210608824e-05
mitschauen,6.424918403536275e-06
ausprobieren,1.284983680707255e-05
fläche,6.424918403536275e-06
tollpatschiger,1.284983680707255e-05
schüchternen,6.424918403536275e-06
trillerpfeife,6.424918403536275e-06
abhalten,1.284983680707255e-05
diskutierten,2.56996736141451e-05
wegwarf,6.424918403536275e-06
ausgehen,1.9274755210608824e-05
bestrafen,6.424918403536275e-06
verteidigt,1.284983680707255e-05
bietet,6.424918403536275e-06
posten,6.424918403536275e-06
verdrückten,6.424918403536275e-06
lilly,2.56996736141451e-05
unvermittelt,6.424918403536275e-06
audrey,4.4974428824753925e-05
leckere,6.424918403536275e-06
merkmal,6.424918403536275e-06
überaus,1.9274755210608824e-05
kuttenträger,6.424918403536275e-06
bösartigen,6.424918403536275e-06
zwecke,1.9274755210608824e-05
gewusel,6.424918403536275e-06
zauberministerin,6.424918403536275e-06
höchstpersönlich,1.284983680707255e-05
kläglich,6.424918403536275e-06
ausbreitende,6.424918403536275e-06
löschen,6.424918403536275e-06
unwillige,6.424918403536275e-06
grammy,6.424918403536275e-06
erdboden,6.424918403536275e-06
verschlägt,6.424918403536275e-06
klassenkamerad,6.424918403536275e-06
wodurch,1.9274755210608824e-05
bedenke,6.424918403536275e-06
ruder,6.424918403536275e-06
umstimmen,6.424918403536275e-06
smethwyck,6.424918403536275e-06
angebetetborgin,6.424918403536275e-06
pleite,1.284983680707255e-05
gegangener,1.284983680707255e-05
verkäuferbouffier,6.424918403536275e-06
frankreichbranna,6.424918403536275e-06
christine,6.424918403536275e-06
comenius,6.424918403536275e-06
seherin,6.424918403536275e-06
fortunebryce,6.424918403536275e-06
ehemaliger,4.4974428824753925e-05
gärtner,6.424918403536275e-06
liebster,6.424918403536275e-06
hausgeistburks,6.424918403536275e-06
verkäufer,2.56996736141451e-05
borgincapitaine,6.424918403536275e-06
orfèvre,6.424918403536275e-06
rennes,6.424918403536275e-06
frankreichcarrow,6.424918403536275e-06
zaubererkriegcassy,6.424918403536275e-06
angestellte,1.9274755210608824e-05
mitchel,6.424918403536275e-06
storm,6.424918403536275e-06
willcatria,6.424918403536275e-06
koboldschmied,6.424918403536275e-06
bierbauchcattermole,6.424918403536275e-06
reg,6.424918403536275e-06
kollege,6.424918403536275e-06
ruhestandcattermole,6.424918403536275e-06
regcelestine,6.424918403536275e-06
jadis,6.424918403536275e-06
serge,1.284983680707255e-05
loup,1.284983680707255e-05
passiertchristies,6.424918403536275e-06
großbritannien,1.9274755210608824e-05
c,6.424918403536275e-06
anfängtcommissaire,6.424918403536275e-06
walsheim,6.424918403536275e-06
französischer,2.56996736141451e-05
aurorcorner,6.424918403536275e-06
hanna,3.854951042121765e-05
flotte,6.424918403536275e-06
hanne,6.424918403536275e-06
deutschen,6.424918403536275e-06
körner,6.424918403536275e-06
geschriebencorner,6.424918403536275e-06
otto,6.424918403536275e-06
hannes,6.424918403536275e-06
ehemann,2.56996736141451e-05
gelernter,6.424918403536275e-06
bäcker,6.424918403536275e-06
erfand,6.424918403536275e-06
platzkuchen,6.424918403536275e-06
maurercrabbe,6.424918403536275e-06
walpurga,6.424918403536275e-06
irma,6.424918403536275e-06
mcsimmons,6.424918403536275e-06
grimmauldplatz,1.9274755210608824e-05
siecrabbe,6.424918403536275e-06
zeuge,6.424918403536275e-06
spencer,1.284983680707255e-05
vorschulkindcrest,6.424918403536275e-06
nicholson,6.424918403536275e-06
betreiber,1.9274755210608824e-05
software,6.424918403536275e-06
firmacuffe,6.424918403536275e-06
severin,6.424918403536275e-06
BARMY,1.284983680707255e-05
cuffe,6.424918403536275e-06
probiert,1.284983680707255e-05
alarmanlagen,6.424918403536275e-06
auscuffe,6.424918403536275e-06
redakteur,6.424918403536275e-06
tagesprophetdali,6.424918403536275e-06
salvadore,6.424918403536275e-06
malerdawlish,6.424918403536275e-06
chefauror,1.9274755210608824e-05
abteilungsleiter,6.424918403536275e-06
aufklärung,6.424918403536275e-06
kapitalverbrechende,6.424918403536275e-06
lacyet,1.9274755210608824e-05
pierce,2.56996736141451e-05
starb,1.9274755210608824e-05
liebestrankde,6.424918403536275e-06
claude,6.424918403536275e-06
neffe,1.284983680707255e-05
wechselt,6.424918403536275e-06
seitende,6.424918403536275e-06
nicholas,6.424918403536275e-06
gennant,6.424918403536275e-06
kopflose,1.284983680707255e-05
nickde,6.424918403536275e-06
smeth,1.284983680707255e-05
jules,1.284983680707255e-05
anna,3.854951042121765e-05
durbuyde,6.424918403536275e-06
durbuys,6.424918403536275e-06
smethdelacour,6.424918403536275e-06
botschafter,6.424918403536275e-06
frankreichdelacroix,6.424918403536275e-06
maler,6.424918403536275e-06
freiheitdelano,6.424918403536275e-06
richard,6.424918403536275e-06
minister,5.13993472282902e-05
gefangener,6.424918403536275e-06
lernt,6.424918403536275e-06
steinmetzder,6.424918403536275e-06
blutige,6.424918403536275e-06
hausgeist,1.9274755210608824e-05
aufgegebender,6.424918403536275e-06
colonel,6.424918403536275e-06
frankreich,2.56996736141451e-05
claudia,2.56996736141451e-05
rouxder,6.424918403536275e-06
mönch,6.424918403536275e-06
hogwartsder,6.424918403536275e-06
hans,6.424918403536275e-06
schmied,1.284983680707255e-05
speak,3.212459201768138e-05
easyderwent,6.424918403536275e-06
dylis,6.424918403536275e-06
heiler,3.854951042121765e-05
rumdiggory,6.424918403536275e-06
amos,6.424918403536275e-06
bestechlicher,6.424918403536275e-06
angestellter,1.284983680707255e-05
ministeriumdobby,6.424918403536275e-06
bellatrixdreyfuss,6.424918403536275e-06
easy,1.284983680707255e-05
getöteter,6.424918403536275e-06
aurordrummond,6.424918403536275e-06
ada,1.284983680707255e-05
unsäglicherdubois,6.424918403536275e-06
clemens,6.424918403536275e-06
frankreichdumbledore,6.424918403536275e-06
wulfric,6.424918403536275e-06
konrad,6.424918403536275e-06
berchtold,6.424918403536275e-06
offizielle,6.424918403536275e-06
dumbydumbledore,1.284983680707255e-05
zuhälterin,6.424918403536275e-06
hogwartsdurbuy,6.424918403536275e-06
frankreichdursley,6.424918403536275e-06
harrydursley,6.424918403536275e-06
nelly,6.424918403536275e-06
heilkräftedursley,6.424918403536275e-06
madelaine,1.284983680707255e-05
maddy,1.9274755210608824e-05
fraudursley,6.424918403536275e-06
magdalene,6.424918403536275e-06
zaubererkrieged,6.424918403536275e-06
aufseher,1.9274755210608824e-05
londonedwards,6.424918403536275e-06
gabriel,1.284983680707255e-05
neu,2.56996736141451e-05
eingestellter,6.424918403536275e-06
greengrasselvesgaol,6.424918403536275e-06
gatte,3.212459201768138e-05
madleen,4.4974428824753925e-05
blond,6.424918403536275e-06
knabeelvesgaol,6.424918403536275e-06
zuckerbäckerin,6.424918403536275e-06
leidenschaftelvesgaol,6.424918403536275e-06
lilienfee,6.424918403536275e-06
lilienkönigin,6.424918403536275e-06
elfen,3.212459201768138e-05
gesegneternest,6.424918403536275e-06
paryla,1.9274755210608824e-05
halbbruder,6.424918403536275e-06
jaques,2.56996736141451e-05
parylaevans,6.424918403536275e-06
verheiratet,0.0001284983680707255
potterevans,6.424918403536275e-06
dursleyevans,6.424918403536275e-06
tarnname,6.424918403536275e-06
eberkopffaruk,6.424918403536275e-06
ragnuks,6.424918403536275e-06
krone,1.284983680707255e-05
ellyllfaulkner,6.424918403536275e-06
bedienung,6.424918403536275e-06
malkinsfawcett,6.424918403536275e-06
sandra,3.212459201768138e-05
gattin,1.284983680707255e-05
kobold,6.424918403536276e-05
gornukfawcett,6.424918403536275e-06
sohelia,6.424918403536275e-06
gornukfigg,6.424918403536275e-06
nachbarin,1.284983680707255e-05
squibbfilch,6.424918403536275e-06
hausmeister,6.424918403536275e-06
hogwartsfirenze,6.424918403536275e-06
zentaur,6.424918403536275e-06
ravenclawflint,6.424918403536275e-06
möglicherweise,6.424918403536275e-06
traversfortanmór,6.424918403536275e-06
clan,6.424918403536275e-06
weasleyfortanmór,6.424918403536275e-06
parfumaugust,6.424918403536275e-06
geheiratetfortanmór,6.424918403536275e-06
bellafortanmór,6.424918403536275e-06
bellafortesceu,6.424918403536275e-06
eisverkäufer,6.424918403536275e-06
winkelgassefox,6.424918403536275e-06
händler,6.424918403536275e-06
easyfubster,6.424918403536275e-06
oberst,6.424918403536275e-06
beraubtgardien,6.424918403536275e-06
muller,6.424918403536275e-06
rouxgaunt,6.424918403536275e-06
ridddles,6.424918403536275e-06
großvatergerbhart,6.424918403536275e-06
verkauft,1.284983680707255e-05
altkleider,6.424918403536275e-06
easygoldmann,6.424918403536275e-06
großbritanniengoblin,6.424918403536275e-06
treccani,6.424918403536275e-06
