term,relative_frequency
aufwendigen,6.564264145989234e-06
stattgeben,6.564264145989234e-06
schauenden,6.564264145989234e-06
tränenreiche,6.564264145989234e-06
freudige,6.564264145989234e-06
wiedervereinigung,6.564264145989234e-06
kauziger,6.564264145989234e-06
momenten,6.564264145989234e-06
nacher,6.564264145989234e-06
vorschläge,1.3128528291978469e-05
lösten,1.9692792437967703e-05
eingeschlossen,1.3128528291978469e-05
verschwommen,6.564264145989234e-06
dämpfer,6.564264145989234e-06
schoppen,6.564264145989234e-06
stimmungsschwankungen,6.564264145989234e-06
roch,6.564264145989234e-06
stank,6.564264145989234e-06
gerochen,6.564264145989234e-06
bleich,6.564264145989234e-06
saphirions,6.564264145989234e-06
geschwächt,6.564264145989234e-06
höllisch,6.564264145989234e-06
brennen,6.564264145989234e-06
giftige,6.564264145989234e-06
vorm,6.564264145989234e-06
ausreden,6.564264145989234e-06
hochgezogenen,6.564264145989234e-06
ermahnen,6.564264145989234e-06
hp,6.564264145989234e-06
v,6.564264145989234e-06
eingeschlagen,1.3128528291978469e-05
hexerei,1.9692792437967703e-05
zaubereischulleiterin,6.564264145989234e-06
mcgonagallsehr,6.564264145989234e-06
runterzuschlucken,6.564264145989234e-06
position,1.9692792437967703e-05
gewählter,6.564264145989234e-06
elterngremium,6.564264145989234e-06
vorangegangene,6.564264145989234e-06
gesetze,6.564264145989234e-06
ehrgeizig,6.564264145989234e-06
gewitzt,1.3128528291978469e-05
messerscharfen,6.564264145989234e-06
allerbeste,6.564264145989234e-06
geschäftspartner,6.564264145989234e-06
unfug,6.564264145989234e-06
antraben,6.564264145989234e-06
schandtaten,6.564264145989234e-06
nachweisen,6.564264145989234e-06
oftmals,6.564264145989234e-06
durchblicken,6.564264145989234e-06
missgeschick,6.564264145989234e-06
widerfahren,6.564264145989234e-06
seelenverwandte,6.564264145989234e-06
flirten,6.564264145989234e-06
bejahte,6.564264145989234e-06
parfüm,6.564264145989234e-06
riecht,6.564264145989234e-06
vervollständigen,6.564264145989234e-06
miesepeter,6.564264145989234e-06
zaubertränkemeister,6.564264145989234e-06
herumschlagen,6.564264145989234e-06
zwischenfälle,6.564264145989234e-06
gliedmaßen,6.564264145989234e-06
unbeschadet,6.564264145989234e-06
infozimmer,6.564264145989234e-06
schwarzensee,6.564264145989234e-06
übertrieb,6.564264145989234e-06
baum,1.3128528291978469e-05
bahn,6.564264145989234e-06
aufprall,1.9692792437967703e-05
erlitten,6.564264145989234e-06
komplikationen,6.564264145989234e-06
aufkommen,6.564264145989234e-06
knieten,6.564264145989234e-06
unternehmt,6.564264145989234e-06
nix,6.564264145989234e-06
angehörigen,6.564264145989234e-06
beten,6.564264145989234e-06
operation,6.564264145989234e-06
besprechungen,6.564264145989234e-06
abgesessen,6.564264145989234e-06
verpfiffen,6.564264145989234e-06
geschlichen,6.564264145989234e-06
lockart,6.564264145989234e-06
unerträglich,6.564264145989234e-06
unterdrückten,6.564264145989234e-06
ersatz,6.564264145989234e-06
kündigung,6.564264145989234e-06
einreichen,6.564264145989234e-06
beleuchten,6.564264145989234e-06
kehren,6.564264145989234e-06
scheute,6.564264145989234e-06
warmen,1.3128528291978469e-05
amüsiertes,6.564264145989234e-06
gestrenges,6.564264145989234e-06
existiere,6.564264145989234e-06
haften,6.564264145989234e-06
erdolchte,6.564264145989234e-06
trennte,6.564264145989234e-06
feurigem,6.564264145989234e-06
aurorin,6.564264145989234e-06
begrüße,6.564264145989234e-06
pressekonferenz,6.564264145989234e-06
resigniert,6.564264145989234e-06
fleamont,6.564264145989234e-06
tuschelten,6.564264145989234e-06
kreuzten,1.3128528291978469e-05
einigkeit,6.564264145989234e-06
tadel,6.564264145989234e-06
olivia,6.564264145989234e-06
geschlechtergleichheit,6.564264145989234e-06
überhörte,6.564264145989234e-06
schlammpfütze,6.564264145989234e-06
kragen,6.564264145989234e-06
gepackt,6.564264145989234e-06
zehrte,6.564264145989234e-06
punktabzugs,6.564264145989234e-06
luftschnappen,6.564264145989234e-06
länge,6.564264145989234e-06
unheilvollsten,6.564264145989234e-06
hallen,6.564264145989234e-06
zurückziehenden,6.564264145989234e-06
paranoid,6.564264145989234e-06
klumpen,6.564264145989234e-06
kehle,6.564264145989234e-06
tiefes,6.564264145989234e-06
vergab,6.564264145989234e-06
scheußlichen,6.564264145989234e-06
katzenform,6.564264145989234e-06
angreifen,6.564264145989234e-06
squib,6.564264145989234e-06
verdutzten,6.564264145989234e-06
lakritz,6.564264145989234e-06
bestimmter,6.564264145989234e-06
garnknäule,6.564264145989234e-06
furchtlos,6.564264145989234e-06
gebrauch,6.564264145989234e-06
unkämmbare,6.564264145989234e-06
verlockender,6.564264145989234e-06
edmon,6.564264145989234e-06
dantes,6.564264145989234e-06
vernichten,2.6257056583956937e-05
umgebung,6.564264145989234e-06
verblieb,6.564264145989234e-06
aufzuziehen,6.564264145989234e-06
sicherzustellen,6.564264145989234e-06
strand,6.564264145989234e-06
sperrte,6.564264145989234e-06
etagen,6.564264145989234e-06
runtergeklettert,6.564264145989234e-06
schneebälle,6.564264145989234e-06
berechtigterweise,6.564264145989234e-06
dritte,1.3128528291978469e-05
berüchtigten,6.564264145989234e-06
wilden,6.564264145989234e-06
lächerliche,6.564264145989234e-06
kummer,6.564264145989234e-06
verfrachten,6.564264145989234e-06
tintenglas,6.564264145989234e-06
kohlkopf,1.3128528291978469e-05
lernfortschritte,6.564264145989234e-06
verkommen,6.564264145989234e-06
bläulichen,6.564264145989234e-06
unerbittlichkeit,6.564264145989234e-06
zerknitterten,6.564264145989234e-06
winterferien,1.3128528291978469e-05
entschloss,1.3128528291978469e-05
laptop,6.564264145989234e-06
vorgelesen,6.564264145989234e-06
geladen,6.564264145989234e-06
regelung,6.564264145989234e-06
winde,6.564264145989234e-06
verweht,6.564264145989234e-06
vertieft,6.564264145989234e-06
einmischen,6.564264145989234e-06
dementsprechend,6.564264145989234e-06
absperrung,6.564264145989234e-06
familienzusammenkunft,6.564264145989234e-06
griffendor,1.3128528291978469e-05
gewundert,6.564264145989234e-06
endes,6.564264145989234e-06
bestimmend,6.564264145989234e-06
schrill,6.564264145989234e-06
verachtung,6.564264145989234e-06
best,6.564264145989234e-06
versäumt,6.564264145989234e-06
gasthaus,1.3128528291978469e-05
nachbartisch,6.564264145989234e-06
se,6.564264145989234e-06
wohnst,6.564264145989234e-06
angestrengt,6.564264145989234e-06
kraut,6.564264145989234e-06
entgegenkam,6.564264145989234e-06
ansteuerte,6.564264145989234e-06
erlitt,6.564264145989234e-06
vorgegebenen,6.564264145989234e-06
tastete,6.564264145989234e-06
ansetzten,6.564264145989234e-06
lautes,6.564264145989234e-06
aufflog,6.564264145989234e-06
ferientag,6.564264145989234e-06
kennenlernte,6.564264145989234e-06
mafloys,6.564264145989234e-06
leugnet,6.564264145989234e-06
zauberminister,6.564264145989234e-06
hingestellt,6.564264145989234e-06
tuen,6.564264145989234e-06
legen,1.3128528291978469e-05
herumgedreht,6.564264145989234e-06
enttäuschen,1.3128528291978469e-05
versaute,6.564264145989234e-06
abgemacht,6.564264145989234e-06
schuldet,6.564264145989234e-06
hnnngh,6.564264145989234e-06
krallten,6.564264145989234e-06
grummeln,6.564264145989234e-06
gerechtfertigt,6.564264145989234e-06
bilde,6.564264145989234e-06
abhängigkeit,6.564264145989234e-06
alleinige,6.564264145989234e-06
sorgerecht,6.564264145989234e-06
unruhigen,6.564264145989234e-06
stöhnen,6.564264145989234e-06
geistreiche,6.564264145989234e-06
kreieren,6.564264145989234e-06
notlügen,6.564264145989234e-06
sanfte,6.564264145989234e-06
küsse,6.564264145989234e-06
halsbeuge,6.564264145989234e-06
kribbeln,6.564264145989234e-06
kaminvorleger,6.564264145989234e-06
atmung,6.564264145989234e-06
hektischer,6.564264145989234e-06
herzschlag,6.564264145989234e-06
entscheidenden,6.564264145989234e-06
match,1.3128528291978469e-05
hineingelaufen,6.564264145989234e-06
schockstarre,6.564264145989234e-06
besaß,6.564264145989234e-06
merkwürdiges,6.564264145989234e-06
hochroten,6.564264145989234e-06
möglichen,1.9692792437967703e-05
flo,6.564264145989234e-06
verbunden,6.564264145989234e-06
beantwortet,6.564264145989234e-06
schüttete,6.564264145989234e-06
forschendem,6.564264145989234e-06
zentimeter,6.564264145989234e-06
unordentlichen,6.564264145989234e-06
dutt,1.3128528291978469e-05
tattoos,6.564264145989234e-06
benötige,6.564264145989234e-06
vertiefte,6.564264145989234e-06
verteidigungsposition,6.564264145989234e-06
ablehnen,6.564264145989234e-06
beschäftige,6.564264145989234e-06
werke,6.564264145989234e-06
galerien,6.564264145989234e-06
digitalen,6.564264145989234e-06
schweigens,6.564264145989234e-06
ma,6.564264145989234e-06
dröhnen,6.564264145989234e-06
personalraum,6.564264145989234e-06
einschritt,6.564264145989234e-06
fakultätsmitglieder,6.564264145989234e-06
erregen,6.564264145989234e-06
bildende,6.564264145989234e-06
kunst,6.564264145989234e-06
auflodern,6.564264145989234e-06
studenten,6.564264145989234e-06
notizbuch,6.564264145989234e-06
bleistift,6.564264145989234e-06
verblasste,6.564264145989234e-06
schöpfte,6.564264145989234e-06
lebensmittel,6.564264145989234e-06
hungern,6.564264145989234e-06
magengröße,6.564264145989234e-06
schlitterte,6.564264145989234e-06
krug,6.564264145989234e-06
ersuchte,6.564264145989234e-06
schluchzen,6.564264145989234e-06
reiflicher,6.564264145989234e-06
herkamst,6.564264145989234e-06
summen,6.564264145989234e-06
ermutigte,6.564264145989234e-06
weiterzumachen,6.564264145989234e-06
aufzugeben,6.564264145989234e-06
zurückzog,1.3128528291978469e-05
wässriges,6.564264145989234e-06
interagierten,6.564264145989234e-06
neueste,6.564264145989234e-06
dozenten,6.564264145989234e-06
feiertagen,6.564264145989234e-06
wein,6.564264145989234e-06
halbes,6.564264145989234e-06
einsamkeit,6.564264145989234e-06
umgeht,6.564264145989234e-06
käme,6.564264145989234e-06
stapel,6.564264145989234e-06
diagon,6.564264145989234e-06
summte,6.564264145989234e-06
wärmer,6.564264145989234e-06
weihnachtsgefühl,6.564264145989234e-06
herumgereicht,6.564264145989234e-06
knutschen,6.564264145989234e-06
binne,6.564264145989234e-06
diagnosezaubern,6.564264145989234e-06
gegähnt,6.564264145989234e-06
garnicht,6.564264145989234e-06
meckerte,6.564264145989234e-06
herausgefordert,6.564264145989234e-06
dreiköpfigem,6.564264145989234e-06
quiddicht,6.564264145989234e-06
gebrochener,6.564264145989234e-06
sumpfhuhn,6.564264145989234e-06
verzauberten,6.564264145989234e-06
einschlief,6.564264145989234e-06
nicky,6.564264145989234e-06
verzaubert,6.564264145989234e-06
gehasst,6.564264145989234e-06
hättet,6.564264145989234e-06
misshandelt,6.564264145989234e-06
adoption,1.3128528291978469e-05
adopitvsohnes,6.564264145989234e-06
schwiegertochter,6.564264145989234e-06
verwandte,6.564264145989234e-06
verfluchen,6.564264145989234e-06
schaue,6.564264145989234e-06
kuscheltiere,6.564264145989234e-06
zoo,6.564264145989234e-06
spielwarenhandel,6.564264145989234e-06
buschigen,6.564264145989234e-06
verzückt,6.564264145989234e-06
plüscheule,6.564264145989234e-06
schwarzer,6.564264145989234e-06
kriesensitzung,6.564264145989234e-06
soviel,6.564264145989234e-06
verurteilt,6.564264145989234e-06
unzertrennlich,6.564264145989234e-06
unsichere,6.564264145989234e-06
einschließt,6.564264145989234e-06
sogenannte,6.564264145989234e-06
beschützt,6.564264145989234e-06
eheimnis,6.564264145989234e-06
gewahrt,6.564264145989234e-06
kontern,6.564264145989234e-06
unterbricht,6.564264145989234e-06
zettelchen,6.564264145989234e-06
übertönt,6.564264145989234e-06
grölen,6.564264145989234e-06
alison,6.564264145989234e-06
rachen,6.564264145989234e-06
stopfen,6.564264145989234e-06
malone,6.564264145989234e-06
unnatürlich,6.564264145989234e-06
stechenden,6.564264145989234e-06
gemurmel,6.564264145989234e-06
klatschmäuler,6.564264145989234e-06
stehenblieben,6.564264145989234e-06
vorgehaltener,6.564264145989234e-06
empfang,6.564264145989234e-06
zeltes,6.564264145989234e-06
feurig,6.564264145989234e-06
fackelerleuchteten,6.564264145989234e-06
herliefen,6.564264145989234e-06
verlegenen,6.564264145989234e-06
kinderschar,6.564264145989234e-06
mittelgang,6.564264145989234e-06
nervöses,6.564264145989234e-06
fingertrommeln,6.564264145989234e-06
widerwärtiger,6.564264145989234e-06
arroganter,6.564264145989234e-06
selbstgefälliger,6.564264145989234e-06
eigenständige,6.564264145989234e-06
vorgabe,6.564264145989234e-06
ähnlicher,6.564264145989234e-06
figuren,6.564264145989234e-06
stöbert,6.564264145989234e-06
bedeutsame,6.564264145989234e-06
parallele,6.564264145989234e-06
wanken,6.564264145989234e-06
verleideten,6.564264145989234e-06
stört,6.564264145989234e-06
ambivalenten,6.564264145989234e-06
österreichischen,6.564264145989234e-06
ausdrücke,6.564264145989234e-06
aufräumarbeiten,6.564264145989234e-06
chaotisch,6.564264145989234e-06
ablaufen,6.564264145989234e-06
voneinander,6.564264145989234e-06
körperlich,1.3128528291978469e-05
geschmerzt,6.564264145989234e-06
strähnen,6.564264145989234e-06
kriegsende,6.564264145989234e-06
aufgestellt,6.564264145989234e-06
treiber,6.564264145989234e-06
charly,6.564264145989234e-06
jäger,6.564264145989234e-06
dreiviertel,6.564264145989234e-06
performance,6.564264145989234e-06
achtzig,6.564264145989234e-06
hundertzehn,6.564264145989234e-06
aufmerksame,6.564264145989234e-06
schrickt,6.564264145989234e-06
zuzwinkerte,6.564264145989234e-06
greift,6.564264145989234e-06
misere,6.564264145989234e-06
erwähnst,6.564264145989234e-06
laufburschen,6.564264145989234e-06
degradiert,6.564264145989234e-06
bauschenden,6.564264145989234e-06
schwung,6.564264145989234e-06
ersetzte,6.564264145989234e-06
klebende,6.564264145989234e-06
vieles,6.564264145989234e-06
furunkeln,6.564264145989234e-06
gemurmelten,6.564264145989234e-06
wiederholter,6.564264145989234e-06
aufforderung,1.3128528291978469e-05
ihrerseits,6.564264145989234e-06
kümmerten,6.564264145989234e-06
verabreichten,6.564264145989234e-06
heilten,6.564264145989234e-06
sanfteren,6.564264145989234e-06
mampfenden,6.564264145989234e-06
bombadierte,6.564264145989234e-06
aufmuntern,6.564264145989234e-06
gelben,6.564264145989234e-06
falken,6.564264145989234e-06
dasaß,6.564264145989234e-06
bildeten,6.564264145989234e-06
eintritt,6.564264145989234e-06
pädagoge,6.564264145989234e-06
mantels,6.564264145989234e-06
gemeinschaftsraumes,6.564264145989234e-06
siebtklässler,6.564264145989234e-06
zusammenhalt,6.564264145989234e-06
stärken,6.564264145989234e-06
aufatmen,6.564264145989234e-06
quälte,6.564264145989234e-06
erstrecht,6.564264145989234e-06
dadrauf,6.564264145989234e-06
trotteten,6.564264145989234e-06
blutende,6.564264145989234e-06
geschreie,6.564264145989234e-06
aufgeweckt,6.564264145989234e-06
linkes,6.564264145989234e-06
einzuflößen,6.564264145989234e-06
niedergeschlagen,6.564264145989234e-06
erzählst,6.564264145989234e-06
vorziehen,6.564264145989234e-06
hemine,1.3128528291978469e-05
standardgebühren,6.564264145989234e-06
samstage,6.564264145989234e-06
abgeschiedenheit,6.564264145989234e-06
forderungen,6.564264145989234e-06
jobangebot,6.564264145989234e-06
entflammte,6.564264145989234e-06
verstört,6.564264145989234e-06
elana,6.564264145989234e-06
bog,6.564264145989234e-06
schimpfend,6.564264145989234e-06
doppelangriff,6.564264145989234e-06
fahrkarte,6.564264145989234e-06
glücklicher,6.564264145989234e-06
gebrechlichkeit,6.564264145989234e-06
unfähigkeit,6.564264145989234e-06
vorkommt,6.564264145989234e-06
xdallgemein,6.564264145989234e-06
sooo,6.564264145989234e-06
hauptcharaktere,6.564264145989234e-06
daber,6.564264145989234e-06
anzureisen,6.564264145989234e-06
zusammenwohnen,6.564264145989234e-06
wochenenden,6.564264145989234e-06
schneidende,6.564264145989234e-06
gegrinst,6.564264145989234e-06
wartend,6.564264145989234e-06
aufbrummen,6.564264145989234e-06
garnituren,6.564264145989234e-06
arbeitskleidung,6.564264145989234e-06
einfachen,6.564264145989234e-06
spitzhut,6.564264145989234e-06
schutzhandschuhe,6.564264145989234e-06
drachenhaut,6.564264145989234e-06
winterumhang,6.564264145989234e-06
lehrbuch,6.564264145989234e-06
spore,6.564264145989234e-06
tausend,6.564264145989234e-06
bunsen,6.564264145989234e-06
sagentiere,6.564264145989234e-06
sumo,6.564264145989234e-06
zinn,6.564264145989234e-06
normgröße,6.564264145989234e-06
sortiment,6.564264145989234e-06
messingein,6.564264145989234e-06
jährigen,6.564264145989234e-06
überaschung,6.564264145989234e-06
rauskriegst,6.564264145989234e-06
weigern,6.564264145989234e-06
erhabenen,6.564264145989234e-06
unaufschiebbare,6.564264145989234e-06
getätigt,6.564264145989234e-06
zwangen,6.564264145989234e-06
genießt,6.564264145989234e-06
tische,6.564264145989234e-06
versagt,6.564264145989234e-06
kians,6.564264145989234e-06
undefinierbarem,6.564264145989234e-06
geachtet,6.564264145989234e-06
eignen,6.564264145989234e-06
achtung,6.564264145989234e-06
zerreist,6.564264145989234e-06
vorlesen,6.564264145989234e-06
zerreiste,6.564264145989234e-06
nglaublich,6.564264145989234e-06
kammen,6.564264145989234e-06
sooooooo,6.564264145989234e-06
smaragtgrüne,6.564264145989234e-06
tropfendem,6.564264145989234e-06
erkannten,6.564264145989234e-06
staunten,6.564264145989234e-06
gringots,6.564264145989234e-06
zaubererbank,6.564264145989234e-06
stottern,6.564264145989234e-06
überflüssig,6.564264145989234e-06
uhhmm,6.564264145989234e-06
nützlich,6.564264145989234e-06
gewöhnen,6.564264145989234e-06
fliegt,6.564264145989234e-06
unfreiwilligen,6.564264145989234e-06
rundflug,6.564264145989234e-06
zitierte,6.564264145989234e-06
blickfeld,6.564264145989234e-06
passive,6.564264145989234e-06
angeschlossen,6.564264145989234e-06
zusammengezogen,6.564264145989234e-06
charlus,6.564264145989234e-06
helfe,6.564264145989234e-06
rufs,6.564264145989234e-06
achseln,6.564264145989234e-06
kämpfenden,6.564264145989234e-06
