term,relative_frequency
krone,2.096143096702068e-05
ellyllfaulkner,6.987143655673561e-06
bedienung,6.987143655673561e-06
malkinsfawcett,6.987143655673561e-06
sandra,1.3974287311347121e-05
gornukfawcett,6.987143655673561e-06
sohelia,6.987143655673561e-06
gornukfigg,6.987143655673561e-06
nachbarin,1.3974287311347121e-05
squibbfilch,6.987143655673561e-06
hausmeister,6.987143655673561e-06
hogwartsfirenze,6.987143655673561e-06
ravenclawflint,6.987143655673561e-06
marcus,1.3974287311347121e-05
traversfortanmór,6.987143655673561e-06
clan,6.987143655673561e-06
weasleyfortanmór,6.987143655673561e-06
parfumaugust,6.987143655673561e-06
geheiratetfortanmór,6.987143655673561e-06
bellafortanmór,6.987143655673561e-06
bellafortesceu,6.987143655673561e-06
eisverkäufer,6.987143655673561e-06
winkelgassefox,6.987143655673561e-06
händler,6.987143655673561e-06
easyfubster,6.987143655673561e-06
oberst,6.987143655673561e-06
beraubtgardien,6.987143655673561e-06
muller,6.987143655673561e-06
rouxgaunt,6.987143655673561e-06
ridddles,6.987143655673561e-06
großvatergerbhart,6.987143655673561e-06
verkauft,6.987143655673561e-06
altkleider,6.987143655673561e-06
easygoldmann,6.987143655673561e-06
großbritanniengoblin,6.987143655673561e-06
treccani,6.987143655673561e-06
le,6.987143655673561e-06
boulou,6.987143655673561e-06
caisse,6.987143655673561e-06
gornuk,6.987143655673561e-06
hogwartsgoyle,6.987143655673561e-06
verstorbener,1.3974287311347121e-05
gregorys,1.3974287311347121e-05
vatergoyle,6.987143655673561e-06
gregory,6.987143655673561e-06
kampfsportschule,6.987143655673561e-06
leeds,1.3974287311347121e-05
echten,1.3974287311347121e-05
schlangegranger,6.987143655673561e-06
hector,6.987143655673561e-06
alchimistgred,6.987143655673561e-06
forge,1.3974287311347121e-05
verrückten,6.987143655673561e-06
ehemalige,3.4935718278367804e-05
winkelgassegreengrass,6.987143655673561e-06
werdengreengrass,6.987143655673561e-06
grianchride,1.3974287311347121e-05
weasleygreengrass,6.987143655673561e-06
tori,6.987143655673561e-06
longbottomgreengrass,6.987143655673561e-06
virginia,6.987143655673561e-06
mädchenname,2.096143096702068e-05
edwards,1.3974287311347121e-05
getötetgreyback,6.987143655673561e-06
werwolfgrianchride,6.987143655673561e-06
weasleyclan,6.987143655673561e-06
triskeleträger,6.987143655673561e-06
runespor,6.987143655673561e-06
patronusgrianchride,6.987143655673561e-06
triskeleträgeringrindelwald,6.987143655673561e-06
zaubererkrieg,7.685858021240917e-05
getötetgrummond,6.987143655673561e-06
adelaide,6.987143655673561e-06
trägerin,6.987143655673561e-06
baphomet,6.987143655673561e-06
symbolsguardien,6.987143655673561e-06
fabre,6.987143655673561e-06
frankreichgundel,6.987143655673561e-06
errol,1.3974287311347121e-05
posteulen,6.987143655673561e-06
schisser,6.987143655673561e-06
wirdhagrid,6.987143655673561e-06
frankreichhawkins,6.987143655673561e-06
little,6.987143655673561e-06
hangleton,6.987143655673561e-06
besoffen,6.987143655673561e-06
geregeltes,6.987143655673561e-06
lebenheinrich,6.987143655673561e-06
bowtrucklehenry,6.987143655673561e-06
randolph,6.987143655673561e-06
anmache,6.987143655673561e-06
fortanmór,6.987143655673561e-06
nassen,6.987143655673561e-06
hosenherman,6.987143655673561e-06
ze,6.987143655673561e-06
german,6.987143655673561e-06
bekanntes,6.987143655673561e-06
lokal,1.3974287311347121e-05
londonhermione,6.987143655673561e-06
WINKY,2.096143096702068e-05
spitus,1.3974287311347121e-05
auswandertenhiggs,6.987143655673561e-06
travershopfkirch,6.987143655673561e-06
angelegenheitenhopfkirch,6.987143655673561e-06
mike,0.00011179429849077697
magiezoologejaques,6.987143655673561e-06
flic,6.987143655673561e-06
bekannter,6.987143655673561e-06
paris,2.096143096702068e-05
miller,1.3974287311347121e-05
ally,6.987143655673561e-06
nennt,6.987143655673561e-06
auchjosephine,6.987143655673561e-06
celestine,2.096143096702068e-05
zugexplosion,1.3974287311347121e-05
michel,1.3974287311347121e-05
celestineivonne,6.987143655673561e-06
l,2.096143096702068e-05
albèrejutz,6.987143655673561e-06
familienuhukenning,6.987143655673561e-06
heiti,1.3974287311347121e-05
elfenkönigin,6.987143655673561e-06
verstorbenkesselhuber,6.987143655673561e-06
spitzname,2.096143096702068e-05
gred,6.987143655673561e-06
kesselböden,6.987143655673561e-06
normtekimmkorn,6.987143655673561e-06
silverthistlekostas,6.987143655673561e-06
wirt,6.987143655673561e-06
olymp,6.987143655673561e-06
ruhestand,2.096143096702068e-05
korfukreacher,6.987143655673561e-06
gestorbenkrum,6.987143655673561e-06
victor,6.987143655673561e-06
teilnehmer,6.987143655673561e-06
trimagischen,6.987143655673561e-06
turnierla,6.987143655673561e-06
vornec,6.987143655673561e-06
arawen,6.987143655673561e-06
anagramm,6.987143655673561e-06
ravenclawladakee,6.987143655673561e-06
maledictuslaenar,6.987143655673561e-06
chef,1.3974287311347121e-05
großbritannienleander,6.987143655673561e-06
abigaile,6.987143655673561e-06
wohnt,6.987143655673561e-06
gordics,6.987143655673561e-06
hollowlebed,6.987143655673561e-06
ellyll,1.3974287311347121e-05
elfenkönig,6.987143655673561e-06
verstorbenlebed,6.987143655673561e-06
habicht,1.3974287311347121e-05
ellylllestrange,6.987143655673561e-06
notwehrlestrange,6.987143655673561e-06
eberkopfeslestrate,6.987143655673561e-06
milena,6.987143655673561e-06
ermordete,6.987143655673561e-06
filchlilienkönigin,6.987143655673561e-06
blumenfee,6.987143655673561e-06
elvesgaollockhard,6.987143655673561e-06
behandlunglongbottom,6.987143655673561e-06
gärtnerlongbottom,6.987143655673561e-06
vormals,6.987143655673561e-06
greengrasslongbottom,6.987143655673561e-06
schicke,2.7948574622694243e-05
getötetlupin,6.987143655673561e-06
nymphadors,6.987143655673561e-06
lupinlyens,6.987143655673561e-06
großbritannienmagorian,6.987143655673561e-06
zentaurmalfoy,6.987143655673561e-06
verstorbenmalfoy,6.987143655673561e-06
elfesgaol,6.987143655673561e-06
duddersmalfoy,6.987143655673561e-06
princemalkins,6.987143655673561e-06
bekleidung,6.987143655673561e-06
designerin,6.987143655673561e-06
verkäuferin,6.987143655673561e-06
winkelgassemanon,6.987143655673561e-06
pflegeheimmannings,6.987143655673561e-06
annabella,6.987143655673561e-06
gärtnerin,6.987143655673561e-06
lilienfeemannings,6.987143655673561e-06
joseph,6.987143655673561e-06
angeblicher,1.3974287311347121e-05
nichtmannings,1.3974287311347121e-05
joel,6.987143655673561e-06
elfelsgaolmarie,6.987143655673561e-06
bobmarlok,6.987143655673561e-06
koboldmarlook,6.987143655673561e-06
koboldmarlow,6.987143655673561e-06
möbelpackermartin,6.987143655673561e-06
frankreichmarvin,6.987143655673561e-06
hauselfmarvin,6.987143655673561e-06
gestorbenmcgonnagal,6.987143655673561e-06
hogwartsmcgray,6.987143655673561e-06
großbritannienmclaggen,6.987143655673561e-06
junior,1.3974287311347121e-05
niveau,6.987143655673561e-06
beschwertmcsimmons,6.987143655673561e-06
tarnnamen,6.987143655673561e-06
ausgedachtmelena,6.987143655673561e-06
sirotkina,6.987143655673561e-06
russische,6.987143655673561e-06
fallanalytikerinmelina,6.987143655673561e-06
kostas,1.3974287311347121e-05
korfumerchand,6.987143655673561e-06
frankreichmichel,6.987143655673561e-06
muggelkind,6.987143655673561e-06
jüngerer,1.3974287311347121e-05
josephinemiller,6.987143655673561e-06
heinrich,6.987143655673561e-06
privatermittler,6.987143655673561e-06
ermordetmoody,6.987143655673561e-06
narbenfresse,6.987143655673561e-06
ungeschickter,6.987143655673561e-06
besenfliegermorian,6.987143655673561e-06
zentaurmorton,6.987143655673561e-06
großbritannienmulciber,6.987143655673561e-06
aktiver,6.987143655673561e-06
todessermunch,6.987143655673561e-06
edvart,6.987143655673561e-06
malernagini,6.987143655673561e-06
ladakees,1.3974287311347121e-05
maledictusnick,6.987143655673561e-06
hogwartsnicola,6.987143655673561e-06
hellers,6.987143655673561e-06
veronica,1.3974287311347121e-05
sellersnicolay,6.987143655673561e-06
ute,6.987143655673561e-06
versicherungstante,6.987143655673561e-06
dursleysnirwanmandranisutra,6.987143655673561e-06
schlickschlumpf,6.987143655673561e-06
habennott,6.987143655673561e-06
todesseroberon,6.987143655673561e-06
elfenkönige,6.987143655673561e-06
muggelliteraturollivander,6.987143655673561e-06
garrick,6.987143655673561e-06
zauberstabmacher,1.3974287311347121e-05
geschäftoradur,6.987143655673561e-06
nil,6.987143655673561e-06
ikan,6.987143655673561e-06
sprecher,6.987143655673561e-06
koboldkonventparfumaugust,6.987143655673561e-06
bellaparkinson,6.987143655673561e-06
campbell,6.987143655673561e-06
traverspettigrew,6.987143655673561e-06
zweitet,6.987143655673561e-06
getötetpeves,6.987143655673561e-06
poltergeist,6.987143655673561e-06
chefgeist,6.987143655673561e-06
hogwartsphoebe,6.987143655673561e-06
rolselynn,6.987143655673561e-06
noah,1.3974287311347121e-05
hermionepillsworth,6.987143655673561e-06
verwaltungsangestellter,6.987143655673561e-06
bratkartoffelnpillsworth,6.987143655673561e-06
agnetha,6.987143655673561e-06
getötetpotter,6.987143655673561e-06
zaubererkriegpotter,6.987143655673561e-06
seraphinia,6.987143655673561e-06
taucht,6.987143655673561e-06
stammbaum,2.7948574622694243e-05
TRAVERS,6.987143655673561e-06
affaireprang,6.987143655673561e-06
müder,6.987143655673561e-06
busfahrer,6.987143655673561e-06
fahrenden,1.3974287311347121e-05
rittersprewett,6.987143655673561e-06
weasleyprince,6.987143655673561e-06
verheiratetprince,6.987143655673561e-06
harriet,6.987143655673561e-06
kinderprof,6.987143655673561e-06
sandman,6.987143655673561e-06
ausbilder,6.987143655673561e-06
ausschlitzohr,6.987143655673561e-06
sprichtscroutch,6.987143655673561e-06
jetziger,6.987143655673561e-06
elfenkönigsebastién,6.987143655673561e-06
roux,6.987143655673561e-06
tatsächlicher,6.987143655673561e-06
manonseddr,6.987143655673561e-06
nachkommen,1.3974287311347121e-05
faruk,6.987143655673561e-06
schmiedet,6.987143655673561e-06
ellylls,6.987143655673561e-06
neusellers,6.987143655673561e-06
ermordeten,6.987143655673561e-06
sellers,6.987143655673561e-06
ziehtochter,6.987143655673561e-06
severusserge,6.987143655673561e-06
monique,6.987143655673561e-06
lacyetserge,6.987143655673561e-06
kindernseymore,6.987143655673561e-06
großbritannienshacklebold,6.987143655673561e-06
interimsminister,6.987143655673561e-06
delano,6.987143655673561e-06
ermordetshunpike,6.987143655673561e-06
schaffner,6.987143655673561e-06
ritter,6.987143655673561e-06
plumpudding,6.987143655673561e-06
fansimurgh,6.987143655673561e-06
phönixskeeter,6.987143655673561e-06
silverthistle,6.987143655673561e-06
aletheia,6.987143655673561e-06
skandalreporterinsmethwyck,6.987143655673561e-06
hippocrates,6.987143655673561e-06
chefheiler,6.987143655673561e-06
mungossnape,6.987143655673561e-06
princesnyder,6.987143655673561e-06
großbritanniensnyder,6.987143655673561e-06
kapitän,1.3974287311347121e-05
skipper,6.987143655673561e-06
silver,6.987143655673561e-06
star,6.987143655673561e-06
lacyetsoeller,6.987143655673561e-06
großbritannienspeak,6.987143655673561e-06
sprich,6.987143655673561e-06
verrufene,6.987143655673561e-06
einkaufsgegend,6.987143655673561e-06
easyspitus,6.987143655673561e-06
elfe,2.096143096702068e-05
verheiratetsteuri,6.987143655673561e-06
anton,6.987143655673561e-06
schweizer,6.987143655673561e-06
zaubereiministeriumsstorm,6.987143655673561e-06
mitchell,6.987143655673561e-06
bistro,1.3974287311347121e-05
geschäftspartnerthicknesse,6.987143655673561e-06
zaubereiminister,4.891000558971493e-05
getötetthomas,6.987143655673561e-06
ginnythomas,6.987143655673561e-06
weasleyclantidaut,6.987143655673561e-06
roselyne,6.987143655673561e-06
getötete,6.987143655673561e-06
tidaut,6.987143655673561e-06
manningstidaut,6.987143655673561e-06
dursleytòimhseachan,6.987143655673561e-06
gälischtonks,6.987143655673561e-06
medea,6.987143655673561e-06
dawlishtonks,6.987143655673561e-06
getötettravers,6.987143655673561e-06
eulalia,6.987143655673561e-06
zeitreise,6.987143655673561e-06
zersplinterttrelawney,6.987143655673561e-06
sibyll,6.987143655673561e-06
wahrsagen,6.987143655673561e-06
hogwartstullamore,6.987143655673561e-06
schafzüchter,6.987143655673561e-06
schottlandturner,6.987143655673561e-06
bohrenumbridge,6.987143655673561e-06
ministeriusangestellte,6.987143655673561e-06
verschollenurquhard,6.987143655673561e-06
norman,6.987143655673561e-06
verstorbenvanderbillt,6.987143655673561e-06
hopfkirchvane,6.987143655673561e-06
verhinderte,1.3974287311347121e-05
harryvangrod,6.987143655673561e-06
vertrauenskoboldvoldemort,6.987143655673561e-06
lordvulpus,6.987143655673561e-06
gründernwallflowers,6.987143655673561e-06
uralte,6.987143655673561e-06
nachbarhexen,6.987143655673561e-06
tinworth,6.987143655673561e-06
vielsafttrank,6.987143655673561e-06
habenwalss,6.987143655673561e-06
damian,2.7948574622694243e-05
getötetwarbeck,6.987143655673561e-06
sängerinweasley,6.987143655673561e-06
emeritierter,6.987143655673561e-06
zaubereiministerweasley,6.987143655673561e-06
audrey,6.987143655673561e-06
geschieden,1.3974287311347121e-05
percyweasley,6.987143655673561e-06
drachenpfleger,2.096143096702068e-05
entdecker,6.987143655673561e-06
gringottsweasley,6.987143655673561e-06
billweasley,6.987143655673561e-06
getötetweasley,6.987143655673561e-06
diplomat,6.987143655673561e-06
elfenweasley,6.987143655673561e-06
charly,6.987143655673561e-06
gatteweasley,6.987143655673561e-06
verstorbenweasley,1.3974287311347121e-05
hogwartsweasley,6.987143655673561e-06
MURIEL,6.987143655673561e-06
catleen,1.3974287311347121e-05
puddyfootwestham,6.987143655673561e-06
selene,6.987143655673561e-06
lehrerwestham,6.987143655673561e-06
frederick,6.987143655673561e-06
massenmörderwilliamson,6.987143655673561e-06
adam,6.987143655673561e-06
großbritannienwinky,6.987143655673561e-06
verheiratetwinter,6.987143655673561e-06
zaubererkriegyougson,6.987143655673561e-06
hawks,6.987143655673561e-06
getötetzabini,6.987143655673561e-06
getötetzamanduridis,6.987143655673561e-06
nicos,6.987143655673561e-06
olympzissy,6.987143655673561e-06
princezorba,6.987143655673561e-06
greek,6.987143655673561e-06
filmgestallt,6.987143655673561e-06
zorbas,6.987143655673561e-06
grieche,6.987143655673561e-06
kurier,6.987143655673561e-06
erhielt,1.3974287311347121e-05
bleibt,3.4935718278367804e-05
schnappt,6.987143655673561e-06
popcorn,6.987143655673561e-06
dund,6.987143655673561e-06
lets,6.987143655673561e-06
regte,6.987143655673561e-06
erniedrigt,6.987143655673561e-06
übertriebenen,6.987143655673561e-06
köpfte,6.987143655673561e-06
rotweinflasche,6.987143655673561e-06
hinsetzte,6.987143655673561e-06
klingelte,1.3974287311347121e-05
feststellte,6.987143655673561e-06
verkündet,3.4935718278367804e-05
gebürtige,6.987143655673561e-06
transparent,6.987143655673561e-06
tarantel,6.987143655673561e-06
gestochen,6.987143655673561e-06
berühmt,1.3974287311347121e-05
belagerten,6.987143655673561e-06
bescheidenen,6.987143655673561e-06
ausgebrochen,2.7948574622694243e-05
versagt,6.987143655673561e-06
ungnade,6.987143655673561e-06
ergehen,6.987143655673561e-06
abhielten,6.987143655673561e-06
rechtmäßige,6.987143655673561e-06
titel,1.3974287311347121e-05
mächte,6.987143655673561e-06
familienoberhauptes,6.987143655673561e-06
ausrutscher,6.987143655673561e-06
entscheiden,2.096143096702068e-05
befehle,1.3974287311347121e-05
aufzulösen,6.987143655673561e-06
unwürdig,6.987143655673561e-06
erwiesen,6.987143655673561e-06
lebenswillen,6.987143655673561e-06
löcher,6.987143655673561e-06
sieg,6.987143655673561e-06
hungriger,6.987143655673561e-06
verdrängen,6.987143655673561e-06
gold,6.987143655673561e-06
leichen,2.096143096702068e-05
sorgenfreies,6.987143655673561e-06
fehlgeburt,6.987143655673561e-06
resultat,6.987143655673561e-06
fächern,6.987143655673561e-06
freizeit,6.987143655673561e-06
beschränkter,6.987143655673561e-06
abneigung,6.987143655673561e-06
vortrat,6.987143655673561e-06
spähte,6.987143655673561e-06
evie,6.987143655673561e-06
massiven,6.987143655673561e-06
tresen,6.987143655673561e-06
schluckend,6.987143655673561e-06
stabil,6.987143655673561e-06
hämmern,1.3974287311347121e-05
manschenmenge,6.987143655673561e-06
vorallem,6.987143655673561e-06
hingelegt,1.3974287311347121e-05
beistehen,6.987143655673561e-06
freihalten,6.987143655673561e-06
stritten,1.3974287311347121e-05
zukünftigen,3.4935718278367804e-05
schulen,6.987143655673561e-06
magenschmerzen,6.987143655673561e-06
baum,2.096143096702068e-05
sackgasse,6.987143655673561e-06
bettkante,1.3974287311347121e-05
blonder,6.987143655673561e-06
kindheitsfreund,6.987143655673561e-06
unbeaufsichtigt,6.987143655673561e-06
gewagt,1.3974287311347121e-05
bettdecke,6.987143655673561e-06
wegzuziehen,6.987143655673561e-06
stinksauer,6.987143655673561e-06
eingezogenen,6.987143655673561e-06
köpfen,1.3974287311347121e-05
verliessen,6.987143655673561e-06
schlafsaal,6.987143655673561e-06
rummel,6.987143655673561e-06
unerwünschte,6.987143655673561e-06
gleichzusetzen,6.987143655673561e-06
gehorchten,1.3974287311347121e-05
stäbe,6.987143655673561e-06
gelang,6.987143655673561e-06
annähernd,6.987143655673561e-06
abhängig,1.3974287311347121e-05
gegenwärtigen,6.987143655673561e-06
anschliessend,6.987143655673561e-06
zinnober,6.987143655673561e-06
gesprungen,6.987143655673561e-06
zuversichtlich,6.987143655673561e-06
essenstände,6.987143655673561e-06
autogramm,6.987143655673561e-06
sichern,6.987143655673561e-06
tribüne,1.3974287311347121e-05
standesgemäß,2.096143096702068e-05
cissa,1.3974287311347121e-05
dankbarem,6.987143655673561e-06
ermöglichen,6.987143655673561e-06
brüstung,6.987143655673561e-06
lehnten,6.987143655673561e-06
guthaben,6.987143655673561e-06
arbeite,2.096143096702068e-05
hinbekommst,6.987143655673561e-06
panikattacken,6.987143655673561e-06
besseren,2.7948574622694243e-05
augenrollend,6.987143655673561e-06
kennenlernt,6.987143655673561e-06
klinke,1.3974287311347121e-05
wies,2.7948574622694243e-05
besonderes,1.3974287311347121e-05
