term,relative_frequency
frühstückstisch,1.4030755415871591e-05
entschlossenes,1.4030755415871591e-05
partner,2.8061510831743182e-05
halben,2.8061510831743182e-05
informierte,4.209226624761477e-05
ordenmitglieder,1.4030755415871591e-05
kaminzimmer,1.4030755415871591e-05
eingesehen,1.4030755415871591e-05
eingesetzt,4.209226624761477e-05
vormundschaft,8.418453249522954e-05
reue,2.8061510831743182e-05
empfand,2.8061510831743182e-05
zureden,1.4030755415871591e-05
bissigen,1.4030755415871591e-05
fernzuhalten,1.4030755415871591e-05
misstrauen,1.4030755415871591e-05
keinerlei,1.4030755415871591e-05
hinbekommen,1.4030755415871591e-05
versprechen,1.4030755415871591e-05
unfähige,1.4030755415871591e-05
tätigkeiten,1.4030755415871591e-05
gebäude,2.8061510831743182e-05
unterstützung,2.8061510831743182e-05
scheut,1.4030755415871591e-05
mütterliches,1.4030755415871591e-05
erhaltenen,1.4030755415871591e-05
betreffend,1.4030755415871591e-05
sicherheitszauber,1.4030755415871591e-05
place,4.209226624761477e-05
innerhalb,1.4030755415871591e-05
ausgeweitet,1.4030755415871591e-05
klangen,1.4030755415871591e-05
vielversprechend,1.4030755415871591e-05
hausnummer,1.4030755415871591e-05
geraume,1.4030755415871591e-05
grübeln,1.4030755415871591e-05
dadrin,1.4030755415871591e-05
madam,5.6123021663486364e-05
muggeln,4.209226624761477e-05
grauenvollen,1.4030755415871591e-05
erholen,1.4030755415871591e-05
platzieren,1.4030755415871591e-05
eintreffen,1.4030755415871591e-05
stehende,1.4030755415871591e-05
szenario,1.4030755415871591e-05
zulassen,4.209226624761477e-05
liebevollen,1.4030755415871591e-05
düstere,2.8061510831743182e-05
aurelia,1.4030755415871591e-05
quidditch,8.418453249522954e-05
spielzeuggeschäftes,1.4030755415871591e-05
angekommen,7.015377707935795e-05
fünfjährige,1.4030755415871591e-05
fremden,1.4030755415871591e-05
sorgerecht,1.4030755415871591e-05
aufgebracht,2.8061510831743182e-05
aufregen,1.4030755415871591e-05
scheuchen,1.4030755415871591e-05
fanfictionschreiber,1.4030755415871591e-05
tolle,2.8061510831743182e-05
ff,1.4030755415871591e-05
folgenden,1.4030755415871591e-05
zenarios,1.4030755415871591e-05
a,1.4030755415871591e-05
üblicherweise,1.4030755415871591e-05
absolute,1.4030755415871591e-05
zeitumkehrer,2.8061510831743182e-05
zeitreisende,1.4030755415871591e-05
huch,1.4030755415871591e-05
woanders,1.4030755415871591e-05
scherbe,1.4030755415871591e-05
ausrichten,4.209226624761477e-05
lähmungszauber,1.4030755415871591e-05
öfter,1.4030755415871591e-05
gespräche,1.4030755415871591e-05
gefährlicher,1.4030755415871591e-05
massenmörder,1.4030755415871591e-05
galt,1.4030755415871591e-05
tausend,1.4030755415871591e-05
familien,1.4030755415871591e-05
heimat,2.8061510831743182e-05
versteckten,2.8061510831743182e-05
schuldirektor,2.8061510831743182e-05
gelebt,2.8061510831743182e-05
ahnte,2.8061510831743182e-05
schreckliche,2.8061510831743182e-05
land,2.8061510831743182e-05
jubelte,1.4030755415871591e-05
feierte,1.4030755415871591e-05
lebenden,1.4030755415871591e-05
bester,5.6123021663486364e-05
beschuldigt,2.8061510831743182e-05
lebenslänglichen,1.4030755415871591e-05
haftstrafe,1.4030755415871591e-05
zauberergefängnis,1.4030755415871591e-05
azkaban,7.015377707935795e-05
verurteilt,1.4030755415871591e-05
gefasst,1.4030755415871591e-05
vormund,8.418453249522954e-05
testamente,1.4030755415871591e-05
fair,1.4030755415871591e-05
manchmal,5.6123021663486364e-05
schreibe,2.8061510831743182e-05
bettund,1.4030755415871591e-05
sitze,4.209226624761477e-05
hollow,5.6123021663486364e-05
verstecken,1.4030755415871591e-05
fidelius,2.8061510831743182e-05
ahnen,2.8061510831743182e-05
vorausgesagt,1.4030755415871591e-05
hieß,5.6123021663486364e-05
geschehnissen,4.209226624761477e-05
aufgesucht,1.4030755415871591e-05
erdboden,2.8061510831743182e-05
höhle,1.4030755415871591e-05
oberhalb,1.4030755415871591e-05
hogsmeades,1.4030755415871591e-05
versteck,4.209226624761477e-05
jagd,1.4030755415871591e-05
häuslich,1.4030755415871591e-05
eingerichtet,1.4030755415871591e-05
alarmierende,1.4030755415871591e-05
behielt,1.4030755415871591e-05
befürchtung,1.4030755415871591e-05
käme,1.4030755415871591e-05
lauen,1.4030755415871591e-05
mißbilligend,1.4030755415871591e-05
ertappt,1.4030755415871591e-05
gefühlt,2.8061510831743182e-05
charakterlich,1.4030755415871591e-05
gemein,1.4030755415871591e-05
vorbereiten,1.4030755415871591e-05
sonstigen,1.4030755415871591e-05
zaubern,2.8061510831743182e-05
lebzeiten,1.4030755415871591e-05
fideliuszauber,1.4030755415871591e-05
sodaß,1.4030755415871591e-05
unberufener,1.4030755415871591e-05
aufspüren,2.8061510831743182e-05
bericht,2.8061510831743182e-05
erstatten,1.4030755415871591e-05
briefen,1.4030755415871591e-05
mitnehmen,1.4030755415871591e-05
einwände,2.8061510831743182e-05
bezeichnend,1.4030755415871591e-05
unbeweglicher,1.4030755415871591e-05
gewisser,4.209226624761477e-05
unterziehen,1.4030755415871591e-05
ausgeräumt,1.4030755415871591e-05
ergehen,1.4030755415871591e-05
würdige,1.4030755415871591e-05
leib,1.4030755415871591e-05
schädigte,1.4030755415871591e-05
versichern,2.8061510831743182e-05
außenstehenden,1.4030755415871591e-05
angelegenheiten,1.4030755415871591e-05
hakennasige,1.4030755415871591e-05
genickt,1.4030755415871591e-05
silberwesen,1.4030755415871591e-05
ausbund,1.4030755415871591e-05
charme,1.4030755415871591e-05
läßt,2.8061510831743182e-05
portschlüssel,4.209226624761477e-05
schreckgeweiteten,1.4030755415871591e-05
erfuhren,4.209226624761477e-05
schlechten,1.4030755415871591e-05
weihnachtsfest,1.4030755415871591e-05
gebissen,1.4030755415871591e-05
besteht,1.4030755415871591e-05
heiraten,4.209226624761477e-05
vornehmen,1.4030755415871591e-05
verhaftung,1.4030755415871591e-05
großinquisitorin,1.4030755415871591e-05
widersetzt,1.4030755415871591e-05
termin,4.209226624761477e-05
mitteilte,1.4030755415871591e-05
fahrende,1.4030755415871591e-05
ritter,1.4030755415871591e-05
gemütlich,1.4030755415871591e-05
bedächtig,1.4030755415871591e-05
bewußt,1.4030755415871591e-05
unberechenbar,1.4030755415871591e-05
falsches,1.4030755415871591e-05
vorzustellen,1.4030755415871591e-05
üblich,4.209226624761477e-05
mahnung,2.8061510831743182e-05
anständig,2.8061510831743182e-05
benehmen,1.4030755415871591e-05
gepaßt,1.4030755415871591e-05
baum,1.4030755415871591e-05
hey,4.209226624761477e-05
geseufzt,1.4030755415871591e-05
einsah,1.4030755415871591e-05
unmittelbarer,1.4030755415871591e-05
anzusiedeln,1.4030755415871591e-05
wahlmöglichkeiten,1.4030755415871591e-05
fühlte,5.6123021663486364e-05
erleichterung,2.8061510831743182e-05
hör,1.4030755415871591e-05
muß,1.4030755415871591e-05
rüber,2.8061510831743182e-05
unbedingt,7.015377707935795e-05
überlegen,2.8061510831743182e-05
rings,1.4030755415871591e-05
abgelenkt,2.8061510831743182e-05
rechte,1.4030755415871591e-05
schwarz,2.8061510831743182e-05
verkohlt,1.4030755415871591e-05
ungeduld,1.4030755415871591e-05
aufgestanden,2.8061510831743182e-05
scheuchte,1.4030755415871591e-05
glasigem,1.4030755415871591e-05
stierte,1.4030755415871591e-05
mochte,4.209226624761477e-05
grübeleien,1.4030755415871591e-05
trudelte,1.4030755415871591e-05
allerlei,2.8061510831743182e-05
muggelkaff,1.4030755415871591e-05
ruhigere,1.4030755415871591e-05
kater,1.4030755415871591e-05
nannten,2.8061510831743182e-05
wohnküche,1.4030755415871591e-05
schatz,1.4030755415871591e-05
gedreht,1.4030755415871591e-05
geführten,1.4030755415871591e-05
schlau,4.209226624761477e-05
küßte,1.4030755415871591e-05
zärtlich,1.4030755415871591e-05
verschlossener,1.4030755415871591e-05
zweck,1.4030755415871591e-05
worauf,2.8061510831743182e-05
hinauswollte,1.4030755415871591e-05
wißt,1.4030755415871591e-05
auferstehungsritual,1.4030755415871591e-05
benutzte,1.4030755415871591e-05
nackenfell,1.4030755415871591e-05
kraulend,1.4030755415871591e-05
geholt,5.6123021663486364e-05
zusammengereimt,1.4030755415871591e-05
behaupten,2.8061510831743182e-05
bemerkung,1.4030755415871591e-05
geheimes,1.4030755415871591e-05
ausgeplaudert,1.4030755415871591e-05
vorhat,1.4030755415871591e-05
riet,2.8061510831743182e-05
mächtig,2.8061510831743182e-05
spannend,1.4030755415871591e-05
gestohlen,1.4030755415871591e-05
vergiftet,2.8061510831743182e-05
elfe,1.4030755415871591e-05
gedächtnis,1.4030755415871591e-05
horcruxe,7.015377707935795e-05
verwandlungen,1.4030755415871591e-05
unterworfen,1.4030755415871591e-05
abgeblitzt,1.4030755415871591e-05
gekriegt,2.8061510831743182e-05
horcrux,4.209226624761477e-05
vorsichtig,5.6123021663486364e-05
angelangt,2.8061510831743182e-05
kerker,1.4030755415871591e-05
weiterreden,1.4030755415871591e-05
schrecklichen,1.4030755415871591e-05
angeklagt,1.4030755415871591e-05
quasi,1.4030755415871591e-05
schlachtvieh,1.4030755415871591e-05
portraits,1.4030755415871591e-05
schulleiterinnen,1.4030755415871591e-05
wänden,2.8061510831743182e-05
tuschelten,1.4030755415871591e-05
grausam,1.4030755415871591e-05
schluchzte,1.4030755415871591e-05
verwundbare,1.4030755415871591e-05
berührte,1.4030755415871591e-05
sorte,1.4030755415871591e-05
schlimmste,1.4030755415871591e-05
horcruxen,1.4030755415871591e-05
notwendig,1.4030755415871591e-05
unbeirrt,1.4030755415871591e-05
vereinbart,2.8061510831743182e-05
augenblick,2.8061510831743182e-05
laute,1.4030755415871591e-05
schnelle,1.4030755415871591e-05
tritte,1.4030755415871591e-05
verständnisvoll,2.8061510831743182e-05
nutzte,1.4030755415871591e-05
fluchen,1.4030755415871591e-05
loch,2.8061510831743182e-05
überlaßt,1.4030755415871591e-05
werten,1.4030755415871591e-05
zeitlupe,1.4030755415871591e-05
abzuspielen,1.4030755415871591e-05
untersetzter,1.4030755415871591e-05
schubste,1.4030755415871591e-05
beiseite,1.4030755415871591e-05
kampflärms,1.4030755415871591e-05
unbewegt,1.4030755415871591e-05
grünem,1.4030755415871591e-05
vorkam,1.4030755415871591e-05
fanfaren,1.4030755415871591e-05
trommelwirbel,1.4030755415871591e-05
lichterglanz,1.4030755415871591e-05
größten,1.4030755415871591e-05
leblosem,1.4030755415871591e-05
gesunken,1.4030755415871591e-05
wußten,1.4030755415871591e-05
einließen,1.4030755415871591e-05
maße,1.4030755415871591e-05
schockiert,1.4030755415871591e-05
gewaltsames,1.4030755415871591e-05
vormittag,1.4030755415871591e-05
geschlafen,2.8061510831743182e-05
gekannt,2.8061510831743182e-05
weinen,2.8061510831743182e-05
momente,2.8061510831743182e-05
abbild,1.4030755415871591e-05
vergangener,1.4030755415871591e-05
szenen,1.4030755415871591e-05
einbruch,2.8061510831743182e-05
zwanzig,1.4030755415871591e-05
jüngerer,2.8061510831743182e-05
freundin,5.6123021663486364e-05
ruinen,1.4030755415871591e-05
hauses,2.8061510831743182e-05
realen,1.4030755415871591e-05
unbeugsam,1.4030755415871591e-05
widrigkeit,1.4030755415871591e-05
kalter,1.4030755415871591e-05
gleichgültigkeit,1.4030755415871591e-05
begegnet,2.8061510831743182e-05
leibhaftig,1.4030755415871591e-05
unantastbaren,1.4030755415871591e-05
bord,1.4030755415871591e-05
weinte,4.209226624761477e-05
schlimmes,2.8061510831743182e-05
trauer,4.209226624761477e-05
stumme,1.4030755415871591e-05
strömten,1.4030755415871591e-05
benetzten,1.4030755415871591e-05
kragen,1.4030755415871591e-05
beschleunigter,1.4030755415871591e-05
atem,2.8061510831743182e-05
hauchte,2.8061510831743182e-05
bemüht,2.8061510831743182e-05
vermitteln,1.4030755415871591e-05
albtraum,1.4030755415871591e-05
kollegium,1.4030755415871591e-05
mühe,1.4030755415871591e-05
kleinigkeit,1.4030755415871591e-05
besorgen,1.4030755415871591e-05
richte,1.4030755415871591e-05
vorallem,1.4030755415871591e-05
hoffentlich,1.4030755415871591e-05
dummheit,1.4030755415871591e-05
bezahlte,2.8061510831743182e-05
spielchen,1.4030755415871591e-05
existiert,1.4030755415871591e-05
gehässig,1.4030755415871591e-05
diadem,1.4030755415871591e-05
rowena,1.4030755415871591e-05
fehlt,4.209226624761477e-05
munition,1.4030755415871591e-05
liefern,2.8061510831743182e-05
verwenden,1.4030755415871591e-05
lyanna,1.4030755415871591e-05
ruf,1.4030755415871591e-05
minimal,1.4030755415871591e-05
öffentlichen,1.4030755415871591e-05
liebesgeständnis,1.4030755415871591e-05
gelitten,1.4030755415871591e-05
belustigt,2.8061510831743182e-05
hinuntergingen,1.4030755415871591e-05
verabschiedend,1.4030755415871591e-05
plötzlicher,1.4030755415871591e-05
verabschiedeten,1.4030755415871591e-05
drittes,1.4030755415871591e-05
witzbolde,1.4030755415871591e-05
heimliches,1.4030755415871591e-05
mona,1.4030755415871591e-05
parteiischer,1.4030755415871591e-05
penner,1.4030755415871591e-05
schüler,0.0001262767987428443
stehst,1.4030755415871591e-05
schmiere,1.4030755415871591e-05
lenkst,1.4030755415871591e-05
hilfst,1.4030755415871591e-05
erteilte,1.4030755415871591e-05
entsetzt,1.4030755415871591e-05
cathy,1.4030755415871591e-05
genervten,1.4030755415871591e-05
tollen,1.4030755415871591e-05
ausgesucht,1.4030755415871591e-05
aufruft,1.4030755415871591e-05
mitdenkst,1.4030755415871591e-05
halte,1.4030755415871591e-05
hereingestürmt,1.4030755415871591e-05
festzunehmen,1.4030755415871591e-05
eingang,1.4030755415871591e-05
sicherte,1.4030755415871591e-05
stormy,2.8061510831743182e-05
fliegen,2.8061510831743182e-05
chantal,7.015377707935795e-05
besprechungsraum,1.4030755415871591e-05
uhm,1.4030755415871591e-05
redest,1.4030755415871591e-05
reichte,4.209226624761477e-05
neugier,4.209226624761477e-05
unbefriedigt,1.4030755415871591e-05
entspannende,1.4030755415871591e-05
interessierte,1.4030755415871591e-05
abwartet,1.4030755415871591e-05
dreien,2.8061510831743182e-05
mitteilung,1.4030755415871591e-05
conspectus,1.4030755415871591e-05
flackerte,1.4030755415871591e-05
winzigen,1.4030755415871591e-05
hinsah,1.4030755415871591e-05
abolescere,1.4030755415871591e-05
wuchs,2.8061510831743182e-05
klassenraum,2.8061510831743182e-05
tippte,2.8061510831743182e-05
türgriff,1.4030755415871591e-05
verschlafenden,1.4030755415871591e-05
einlassen,1.4030755415871591e-05
wehrend,1.4030755415871591e-05
blätterten,1.4030755415871591e-05
angeblich,1.4030755415871591e-05
formular,1.4030755415871591e-05
unterschrift,1.4030755415871591e-05
misshandlung,1.4030755415871591e-05
versuche,2.8061510831743182e-05
sexuell,1.4030755415871591e-05
misshandeln,1.4030755415871591e-05
schläge,1.4030755415871591e-05
unterlassende,1.4030755415871591e-05
angelogen,2.8061510831743182e-05
platzam,1.4030755415871591e-05
violetter,1.4030755415871591e-05
unbeschwerten,1.4030755415871591e-05
winkel,1.4030755415871591e-05
sitzend,1.4030755415871591e-05
präsente,1.4030755415871591e-05
gerückt,1.4030755415871591e-05
brannte,2.8061510831743182e-05
kobaltfarbenes,1.4030755415871591e-05
brauche,2.8061510831743182e-05
frische,2.8061510831743182e-05
tranken,1.4030755415871591e-05
vordertür,1.4030755415871591e-05
letzter,4.209226624761477e-05
untersucht,2.8061510831743182e-05
assistiert,1.4030755415871591e-05
altern,1.4030755415871591e-05
studierte,1.4030755415871591e-05
tränke,5.6123021663486364e-05
braver,1.4030755415871591e-05
suppe,1.4030755415871591e-05
sandwich,1.4030755415871591e-05
krankenhaus,1.4030755415871591e-05
entlassen,2.8061510831743182e-05
taktvoll,1.4030755415871591e-05
auswärts,1.4030755415871591e-05
freiheit,1.4030755415871591e-05
plante,1.4030755415871591e-05
paul,1.4030755415871591e-05
überraschungsparty,1.4030755415871591e-05
eingeweiht,1.4030755415871591e-05
jilly,2.8061510831743182e-05
witherspoon,1.4030755415871591e-05
kürbislaterne,1.4030755415871591e-05
schweiften,1.4030755415871591e-05
figuren,1.4030755415871591e-05
rand,2.8061510831743182e-05
darkmoon,1.4030755415871591e-05
coraline,1.4030755415871591e-05
ausgefragt,5.6123021663486364e-05
erfinden,1.4030755415871591e-05
lügerei,1.4030755415871591e-05
ausging,1.4030755415871591e-05
wofür,1.4030755415871591e-05
lohnt,2.8061510831743182e-05
rückgängig,1.4030755415871591e-05
gewaschen,1.4030755415871591e-05
sagst,5.6123021663486364e-05
zurückschicken,1.4030755415871591e-05
wollt,7.015377707935795e-05
erfüllt,1.4030755415871591e-05
vorbeischleichen,1.4030755415871591e-05
postieren,2.8061510831743182e-05
bedrohung,2.8061510831743182e-05
zuvorzukommen,1.4030755415871591e-05
wecken,1.4030755415871591e-05
oberflächlich,1.4030755415871591e-05
willkürlich,1.4030755415871591e-05
abgehandelt,1.4030755415871591e-05
gründlicher,1.4030755415871591e-05
verbannte,1.4030755415871591e-05
gamot,4.209226624761477e-05
prüfung,1.4030755415871591e-05
verfahren,2.8061510831743182e-05
lebenslang,1.4030755415871591e-05
langjährige,1.4030755415871591e-05
leiter,2.8061510831743182e-05
großmeister,4.209226624761477e-05
vorsitzende,1.4030755415871591e-05
gerichtes,1.4030755415871591e-05
rechtswidrigen,1.4030755415871591e-05
eingeschritten,1.4030755415871591e-05
befriedigt,1.4030755415871591e-05
verfügbar,1.4030755415871591e-05
fuchtel,1.4030755415871591e-05
rausholen,1.4030755415871591e-05
elliot,1.4030755415871591e-05
allianz,1.4030755415871591e-05
antworteten,1.4030755415871591e-05
chor,1.4030755415871591e-05
befinden,1.4030755415871591e-05
jünger,1.4030755415871591e-05
läuft,1.4030755415871591e-05
laden,4.209226624761477e-05
anbeginn,1.4030755415871591e-05
bekanntgegeben,1.4030755415871591e-05
kleidungsstil,1.4030755415871591e-05
seltsameren,1.4030755415871591e-05
ansichten,1.4030755415871591e-05
vergesse,1.4030755415871591e-05
begleitung,2.8061510831743182e-05
verlorenen,1.4030755415871591e-05
untersuchungen,1.4030755415871591e-05
bewiesen,2.8061510831743182e-05
hämisch,1.4030755415871591e-05
kobolde,5.6123021663486364e-05
bereichern,1.4030755415871591e-05
familienverließe,1.4030755415871591e-05
lestranges,1.4030755415871591e-05
einzel,1.4030755415871591e-05
verließe,4.209226624761477e-05
prince,1.4030755415871591e-05
weiße,1.4030755415871591e-05
verschlossen,2.8061510831743182e-05
entnommene,1.4030755415871591e-05
gold,1.4030755415871591e-05
verließen,4.209226624761477e-05
entsprechenden,1.4030755415871591e-05
zahlen,2.8061510831743182e-05
bestimmend,1.4030755415871591e-05
bank,4.209226624761477e-05
duschen,2.8061510831743182e-05
per,4.209226624761477e-05
rasiert,1.4030755415871591e-05
geschnitten,1.4030755415871591e-05
sven,1.4030755415871591e-05
untersuchen,2.8061510831743182e-05
verabreicht,1.4030755415871591e-05
saubere,1.4030755415871591e-05
eigne,1.4030755415871591e-05
anziehen,1.4030755415871591e-05
sprich,1.4030755415871591e-05
joggings,1.4030755415871591e-05
