term,relative_frequency
auflachte,1.4368848336805806e-05
umschlungen,1.4368848336805806e-05
schlafenden,1.4368848336805806e-05
pulten,1.4368848336805806e-05
anstatt,2.873769667361161e-05
regen,5.747539334722322e-05
quidditch,8.621309002083483e-05
aufgerissen,2.873769667361161e-05
schwatzend,1.4368848336805806e-05
betraten,4.3106545010417415e-05
wirbelte,1.4368848336805806e-05
takt,1.4368848336805806e-05
schnelleren,1.4368848336805806e-05
aufgefangen,1.4368848336805806e-05
weitertanzten,1.4368848336805806e-05
lies,4.3106545010417415e-05
mitziehen,1.4368848336805806e-05
vollen,1.4368848336805806e-05
fröstelte,1.4368848336805806e-05
dankend,1.4368848336805806e-05
jackett,1.4368848336805806e-05
legen,4.3106545010417415e-05
butterbiers,1.4368848336805806e-05
schuler,1.4368848336805806e-05
schülerinnen,1.4368848336805806e-05
kopfwunde,1.4368848336805806e-05
reinigen,1.4368848336805806e-05
betrachtend,1.4368848336805806e-05
wiederholt,1.4368848336805806e-05
kurse,1.4368848336805806e-05
hogwartsexpress,2.873769667361161e-05
kings,1.4368848336805806e-05
cross,1.4368848336805806e-05
einfuhren,1.4368848336805806e-05
reviews,1.4368848336805806e-05
liste,7.184424168402903e-05
garrick,1.4368848336805806e-05
quirinus,1.4368848336805806e-05
voldemortdas,1.4368848336805806e-05
arten,1.4368848336805806e-05
respekt,1.4368848336805806e-05
strenge,1.4368848336805806e-05
verwandlungslehrerin,1.4368848336805806e-05
vertraut,2.873769667361161e-05
umarmung,8.621309002083483e-05
zahlreich,1.4368848336805806e-05
verwandte,2.873769667361161e-05
parkinsen,1.4368848336805806e-05
schwestern,1.4368848336805806e-05
shephards,1.4368848336805806e-05
grimms,1.4368848336805806e-05
verschwand,7.184424168402903e-05
wände,2.873769667361161e-05
krankenbetten,2.873769667361161e-05
gewisser,1.4368848336805806e-05
manchmal,7.184424168402903e-05
erklärungen,2.873769667361161e-05
lauschten,1.4368848336805806e-05
gefällt,2.873769667361161e-05
zweiundzwanzigstes,1.4368848336805806e-05
kapitelhermione,1.4368848336805806e-05
breit,4.3106545010417415e-05
schulsprecherturm,1.4368848336805806e-05
zurechtgekommen,1.4368848336805806e-05
leitete,2.873769667361161e-05
widerstandsbewegung,1.4368848336805806e-05
carrows,0.00015805733170486385
kämpfte,2.873769667361161e-05
zeuge,1.4368848336805806e-05
zauberexperiment,1.4368848336805806e-05
ums,5.747539334722322e-05
buchreihe,1.4368848336805806e-05
verträumte,2.873769667361161e-05
siebten,7.184424168402903e-05
bandes,1.4368848336805806e-05
widerstandskämpferin,1.4368848336805806e-05
führt,1.4368848336805806e-05
leuten,4.3106545010417415e-05
verbringt,1.4368848336805806e-05
außenseiter,1.4368848336805806e-05
gelten,1.4368848336805806e-05
abwesenheit,2.873769667361161e-05
trios,1.4368848336805806e-05
organisieren,2.873769667361161e-05
lernt,1.4368848336805806e-05
untergrundkampf,1.4368848336805806e-05
gestartet,1.4368848336805806e-05
hay,1.4368848336805806e-05
grüßte,4.3106545010417415e-05
aufgezogen,1.4368848336805806e-05
schmutzig,1.4368848336805806e-05
haaren,7.184424168402903e-05
verträumten,2.873769667361161e-05
richtige,5.747539334722322e-05
eingerichtet,1.4368848336805806e-05
bitteschön,1.4368848336805806e-05
damen,1.4368848336805806e-05
bad,2.873769667361161e-05
kleiderschrank,4.3106545010417415e-05
einzelzimmer,1.4368848336805806e-05
zuteilte,1.4368848336805806e-05
merkten,1.4368848336805806e-05
wem,5.747539334722322e-05
hasst,1.4368848336805806e-05
gnadenlos,1.4368848336805806e-05
rumtreiber,4.3106545010417415e-05
schützlinge,1.4368848336805806e-05
möglichst,4.3106545010417415e-05
theorie,1.4368848336805806e-05
beizubringen,1.4368848336805806e-05
übergebe,1.4368848336805806e-05
punkt,4.3106545010417415e-05
reihen,2.873769667361161e-05
schulsprecherabteil,1.4368848336805806e-05
starkem,1.4368848336805806e-05
rotschimmer,1.4368848336805806e-05
blassen,1.4368848336805806e-05
kritzelte,1.4368848336805806e-05
willst,7.184424168402903e-05
entschieden,8.621309002083483e-05
vampirpaar,1.4368848336805806e-05
stellten,8.621309002083483e-05
irgendein,2.873769667361161e-05
klang,7.184424168402903e-05
felix,1.4368848336805806e-05
felicis,1.4368848336805806e-05
leisen,2.873769667361161e-05
pfiff,1.4368848336805806e-05
ausstieß,1.4368848336805806e-05
veritaserum,1.4368848336805806e-05
fehlen,1.4368848336805806e-05
korrektur,1.4368848336805806e-05
brauchst,5.747539334722322e-05
endnote,1.4368848336805806e-05
anzulächeln,1.4368848336805806e-05
schaffe,2.873769667361161e-05
schämte,1.4368848336805806e-05
bester,2.873769667361161e-05
erinnerte,2.873769667361161e-05
ausrede,2.873769667361161e-05
vorgeschoben,1.4368848336805806e-05
nächstes,4.3106545010417415e-05
schicke,1.4368848336805806e-05
freimütig,1.4368848336805806e-05
pins,1.4368848336805806e-05
angehörten,1.4368848336805806e-05
befehl,1.4368848336805806e-05
gesperrt,2.873769667361161e-05
unversehrt,2.873769667361161e-05
unbeschädigten,1.4368848336805806e-05
kpaitel,1.4368848336805806e-05
bermudadreieck,1.4368848336805806e-05
bermudadreieick,1.4368848336805806e-05
schlechte,1.4368848336805806e-05
mitgeteilt,1.4368848336805806e-05
erfolg,4.3106545010417415e-05
amazonen,4.3106545010417415e-05
wachsoldaten,1.4368848336805806e-05
zimmern,1.4368848336805806e-05
führen,2.873769667361161e-05
ausstattung,1.4368848336805806e-05
beeindruckt,4.3106545010417415e-05
speisesaal,1.4368848336805806e-05
erdgeschoss,1.4368848336805806e-05
auswahl,2.873769667361161e-05
bereich,1.4368848336805806e-05
abgesperrt,1.4368848336805806e-05
gewaltige,1.4368848336805806e-05
schiffen,1.4368848336805806e-05
militärisch,1.4368848336805806e-05
besuchte,1.4368848336805806e-05
zauberakademie,1.4368848336805806e-05
baretta,1.4368848336805806e-05
leiterin,1.4368848336805806e-05
akademie,2.873769667361161e-05
einrichtung,1.4368848336805806e-05
umgebracht,1.4368848336805806e-05
führung,4.3106545010417415e-05
freuen,2.873769667361161e-05
beenden,1.4368848336805806e-05
verneigten,1.4368848336805806e-05
artigen,2.873769667361161e-05
knicks,2.873769667361161e-05
fahrenden,1.4368848336805806e-05
revier,2.873769667361161e-05
godzilla,2.873769667361161e-05
besuchten,1.4368848336805806e-05
verärgerte,1.4368848336805806e-05
brauchte,2.873769667361161e-05
miss,7.184424168402903e-05
mister,1.4368848336805806e-05
passiert,0.00011495078669444645
soldatentrupp,1.4368848336805806e-05
griechen,2.873769667361161e-05
ägyptern,1.4368848336805806e-05
gemach,1.4368848336805806e-05
gekuschelt,1.4368848336805806e-05
beschlag,2.873769667361161e-05
mitschülern,4.3106545010417415e-05
weggesperrt,1.4368848336805806e-05
nervenzusammenbrüchen,1.4368848336805806e-05
kaputt,2.873769667361161e-05
gelacht,1.4368848336805806e-05
musterung,1.4368848336805806e-05
rekruten,1.4368848336805806e-05
anonymen,1.4368848336805806e-05
abgezeichnet,1.4368848336805806e-05
störte,4.3106545010417415e-05
erkannten,1.4368848336805806e-05
unruhe,1.4368848336805806e-05
belauschten,1.4368848336805806e-05
gestalt,1.4368848336805806e-05
untertellergroßen,1.4368848336805806e-05
tatzen,1.4368848336805806e-05
leckte,1.4368848336805806e-05
landete,2.873769667361161e-05
urteilen,1.4368848336805806e-05
kommentar,2.873769667361161e-05
glücklicherweise,1.4368848336805806e-05
schleifenknitterern,2.873769667361161e-05
sollst,1.4368848336805806e-05
gemeint,2.873769667361161e-05
verschlusszauber,1.4368848336805806e-05
hättest,4.3106545010417415e-05
konkreter,1.4368848336805806e-05
entgegnete,5.747539334722322e-05
geschwollenes,1.4368848336805806e-05
zuließ,1.4368848336805806e-05
wohnen,1.4368848336805806e-05
servierwagen,1.4368848336805806e-05
alkohol,2.873769667361161e-05
glas,4.3106545010417415e-05
wein,5.747539334722322e-05
gläser,2.873769667361161e-05
wanderte,1.4368848336805806e-05
menschenmenge,1.4368848336805806e-05
vorgezogen,1.4368848336805806e-05
schmunzelten,1.4368848336805806e-05
glasschüssel,1.4368848336805806e-05
papierschnipsel,1.4368848336805806e-05
proteste,1.4368848336805806e-05
anklangen,1.4368848336805806e-05
schlicht,2.873769667361161e-05
unterrichtsfreier,1.4368848336805806e-05
beschlossen,7.184424168402903e-05
hältst,2.873769667361161e-05
milde,1.4368848336805806e-05
schlechter,1.4368848336805806e-05
zugeben,2.873769667361161e-05
wirrer,1.4368848336805806e-05
besprechung,1.4368848336805806e-05
vertrauensschülern,1.4368848336805806e-05
guckten,1.4368848336805806e-05
olivander,1.4368848336805806e-05
steven,2.873769667361161e-05
hilft,2.873769667361161e-05
kopfschüttelnd,1.4368848336805806e-05
hinübersah,2.873769667361161e-05
geschlagen,1.4368848336805806e-05
hinausrannten,1.4368848336805806e-05
kennengelernt,1.4368848336805806e-05
mika,1.4368848336805806e-05
aufgemuntert,1.4368848336805806e-05
anhänger,2.873769667361161e-05
vorhalle,1.4368848336805806e-05
aufhalten,1.4368848336805806e-05
schafft,4.3106545010417415e-05
stirnrunzelnd,1.4368848336805806e-05
ahnung,4.3106545010417415e-05
hundert,1.4368848336805806e-05
empor,1.4368848336805806e-05
show,1.4368848336805806e-05
aahhhh,1.4368848336805806e-05
ohhhhh,1.4368848336805806e-05
schaukel,1.4368848336805806e-05
megafon,2.873769667361161e-05
zückte,1.4368848336805806e-05
applaudierten,1.4368848336805806e-05
winkten,2.873769667361161e-05
bewundere,1.4368848336805806e-05
reporterin,1.4368848336805806e-05
bombardiert,1.4368848336805806e-05
konzentrierten,1.4368848336805806e-05
gerötet,1.4368848336805806e-05
umstehenden,1.4368848336805806e-05
zuschauer,2.873769667361161e-05
hübsche,4.3106545010417415e-05
verrückte,1.4368848336805806e-05
dunkelrot,2.873769667361161e-05
verzauberten,2.873769667361161e-05
anlächelte,1.4368848336805806e-05
großartiges,1.4368848336805806e-05
neckten,1.4368848336805806e-05
drink,1.4368848336805806e-05
palamo,1.4368848336805806e-05
hingesetzt,1.4368848336805806e-05
kürbissaft,1.4368848336805806e-05
gelungenen,1.4368848336805806e-05
vernahm,1.4368848336805806e-05
nahetreten,1.4368848336805806e-05
schüttelten,5.747539334722322e-05
nachdenklichen,1.4368848336805806e-05
blicken,4.3106545010417415e-05
außenstehende,1.4368848336805806e-05
ballast,1.4368848336805806e-05
seele,2.873769667361161e-05
verschluckte,1.4368848336805806e-05
hustete,1.4368848336805806e-05
abwegig,1.4368848336805806e-05
find,1.4368848336805806e-05
empfinden,1.4368848336805806e-05
getriezt,1.4368848336805806e-05
behaupten,1.4368848336805806e-05
zusammengepasst,1.4368848336805806e-05
mymoon,1.4368848336805806e-05
vervollständigte,1.4368848336805806e-05
neckend,1.4368848336805806e-05
beobachteten,2.873769667361161e-05
grimasse,1.4368848336805806e-05
höflich,2.873769667361161e-05
neutral,1.4368848336805806e-05
sprach,0.00015805733170486385
hättet,1.4368848336805806e-05
mitnehme,1.4368848336805806e-05
saft,1.4368848336805806e-05
ruhte,1.4368848336805806e-05
beisammensaßen,1.4368848336805806e-05
bedeutete,4.3106545010417415e-05
okklumentikunterricht,1.4368848336805806e-05
lehren,1.4368848336805806e-05
tastete,1.4368848336805806e-05
blind,1.4368848336805806e-05
ausdruck,1.4368848336805806e-05
verträumter,1.4368848336805806e-05
unausgesprochene,1.4368848336805806e-05
bejahten,1.4368848336805806e-05
tribüne,2.873769667361161e-05
jkr,1.4368848336805806e-05
lorcan,1.4368848336805806e-05
lysander,1.4368848336805806e-05
ideen,1.4368848336805806e-05
zufälle,1.4368848336805806e-05
hinweisen,1.4368848336805806e-05
bücher,2.873769667361161e-05
lese,1.4368848336805806e-05
filme,1.4368848336805806e-05
flicktwick,1.4368848336805806e-05
ms,1.4368848336805806e-05
halsbrecherische,1.4368848336805806e-05
FIRENZE,1.4368848336805806e-05
eilten,2.873769667361161e-05
schlimmere,1.4368848336805806e-05
wirkung,2.873769667361161e-05
stimmen,2.873769667361161e-05
toren,1.4368848336805806e-05
gezerrt,2.873769667361161e-05
durchquerten,1.4368848336805806e-05
uhren,1.4368848336805806e-05
größen,1.4368848336805806e-05
abgelegene,1.4368848336805806e-05
sitzgruppe,1.4368848336805806e-05
zusammengerottet,1.4368848336805806e-05
grauen,5.747539334722322e-05
ganzer,1.4368848336805806e-05
fach,1.4368848336805806e-05
achte,1.4368848336805806e-05
siebtklässlerin,1.4368848336805806e-05
hereinkam,1.4368848336805806e-05
kevin,1.4368848336805806e-05
muggelgeborenen,1.4368848336805806e-05
scheinen,1.4368848336805806e-05
müssten,2.873769667361161e-05
vierergruppe,1.4368848336805806e-05
besondere,4.3106545010417415e-05
weitgehend,1.4368848336805806e-05
hingenommen,1.4368848336805806e-05
letztendlich,2.873769667361161e-05
stundenschluss,1.4368848336805806e-05
winken,2.873769667361161e-05
zauberstabs,1.4368848336805806e-05
trevoir,1.4368848336805806e-05
gereicht,2.873769667361161e-05
spitzen,2.873769667361161e-05
frühstücks,1.4368848336805806e-05
zeugnisse,1.4368848336805806e-05
überreicht,1.4368848336805806e-05
rig,1.4368848336805806e-05
kicherte,5.747539334722322e-05
vorgestellte,1.4368848336805806e-05
lachend,4.3106545010417415e-05
jährliche,1.4368848336805806e-05
klässler,4.3106545010417415e-05
hieher,1.4368848336805806e-05
zugig,1.4368848336805806e-05
normaler,1.4368848336805806e-05
längste,1.4368848336805806e-05
xd,2.873769667361161e-05
erfahrt,1.4368848336805806e-05
lyannas,1.4368848336805806e-05
herkunft,2.873769667361161e-05
definitiv,2.873769667361161e-05
zerschlagen,1.4368848336805806e-05
anlass,1.4368848336805806e-05
spekulationen,1.4368848336805806e-05
nargeln,1.4368848336805806e-05
rucksack,1.4368848336805806e-05
kunstvoll,1.4368848336805806e-05
verzierte,1.4368848336805806e-05
schreibfeder,1.4368848336805806e-05
dunkelroten,1.4368848336805806e-05
handschuhe,1.4368848336805806e-05
süßigkeitenpakete,1.4368848336805806e-05
schläft,1.4368848336805806e-05
lyanna,1.4368848336805806e-05
zusammengelegt,1.4368848336805806e-05
gigantischen,1.4368848336805806e-05
leckereien,2.873769667361161e-05
schenken,1.4368848336805806e-05
augenkontakt,1.4368848336805806e-05
legilimens,1.4368848336805806e-05
rasten,1.4368848336805806e-05
erfassen,1.4368848336805806e-05
wärme,8.621309002083483e-05
verbundenheit,1.4368848336805806e-05
lauren,1.4368848336805806e-05
neugierde,1.4368848336805806e-05
verachtung,1.4368848336805806e-05
aufsah,2.873769667361161e-05
verschränkten,1.4368848336805806e-05
schlaf,1.4368848336805806e-05
tätschelte,1.4368848336805806e-05
anfing,4.3106545010417415e-05
diskutieren,2.873769667361161e-05
ständig,1.4368848336805806e-05
fingern,1.4368848336805806e-05
besagte,1.4368848336805806e-05
beeilte,1.4368848336805806e-05
ahnungslos,2.873769667361161e-05
köpfen,1.4368848336805806e-05
schubsten,1.4368848336805806e-05
reihten,1.4368848336805806e-05
wiederstrebend,1.4368848336805806e-05
reinblütern,1.4368848336805806e-05
silberne,2.873769667361161e-05
vereinigt,1.4368848336805806e-05
verheimlichen,1.4368848336805806e-05
gebe,1.4368848336805806e-05
triezen,1.4368848336805806e-05
gefühlen,1.4368848336805806e-05
stößt,1.4368848336805806e-05
beginnt,2.873769667361161e-05
vernarrtheit,1.4368848336805806e-05
aufzuziehen,1.4368848336805806e-05
huffelpuffs,1.4368848336805806e-05
erheben,2.873769667361161e-05
arbeiten,4.3106545010417415e-05
feder,2.873769667361161e-05
zuschaute,2.873769667361161e-05
vorwitzig,1.4368848336805806e-05
gänzlich,2.873769667361161e-05
unbeschriebenes,1.4368848336805806e-05
pergament,5.747539334722322e-05
zerstreut,1.4368848336805806e-05
starrenden,1.4368848336805806e-05
abzuwenden,1.4368848336805806e-05
zweifelt,1.4368848336805806e-05
fürchtet,1.4368848336805806e-05
verwundert,5.747539334722322e-05
geschöpf,2.873769667361161e-05
niedersahen,1.4368848336805806e-05
scheuchte,2.873769667361161e-05
schossen,1.4368848336805806e-05
porträts,1.4368848336805806e-05
abschätzig,1.4368848336805806e-05
gängen,4.3106545010417415e-05
abzuschütteln,1.4368848336805806e-05
recherchiert,1.4368848336805806e-05
erklärung,4.3106545010417415e-05
gewaltätigen,1.4368848336805806e-05
treiber,1.4368848336805806e-05
liefern,1.4368848336805806e-05
überzeugt,1.4368848336805806e-05
mitzumachen,1.4368848336805806e-05
strecken,1.4368848336805806e-05
bellte,1.4368848336805806e-05
zerrten,1.4368848336805806e-05
höhe,2.873769667361161e-05
ungehalten,1.4368848336805806e-05
rückten,1.4368848336805806e-05
schürte,1.4368848336805806e-05
freitagabend,1.4368848336805806e-05
ländereien,4.3106545010417415e-05
nachsitzen,2.873769667361161e-05
empfingen,2.873769667361161e-05
sehnsüchtigen,2.873769667361161e-05
magst,2.873769667361161e-05
herausgefordert,1.4368848336805806e-05
schoben,1.4368848336805806e-05
kriegsdrache,4.3106545010417415e-05
diestahl,1.4368848336805806e-05
schwertes,1.4368848336805806e-05
herauszufinden,2.873769667361161e-05
geschmeichelt,1.4368848336805806e-05
geheimnisse,2.873769667361161e-05
ängste,1.4368848336805806e-05
preis,1.4368848336805806e-05
risiko,1.4368848336805806e-05
ausgemacht,1.4368848336805806e-05
knabberte,1.4368848336805806e-05
maiskolben,1.4368848336805806e-05
entscheidenden,1.4368848336805806e-05
schubser,1.4368848336805806e-05
nachfolgerin,1.4368848336805806e-05
mittag,2.873769667361161e-05
einweihen,1.4368848336805806e-05
entwicklung,1.4368848336805806e-05
maggie,0.00018679502837847548
dunkler,1.4368848336805806e-05
werdenden,1.4368848336805806e-05
eigenen,5.747539334722322e-05
probleme,5.747539334722322e-05
gekümmert,1.4368848336805806e-05
wache,1.4368848336805806e-05
hausaufgaben,4.3106545010417415e-05
gewidmet,1.4368848336805806e-05
aufschreiben,1.4368848336805806e-05
schutzfeld,1.4368848336805806e-05
spannte,1.4368848336805806e-05
stolperte,2.873769667361161e-05
wundern,1.4368848336805806e-05
stürzten,1.4368848336805806e-05
stöhnen,1.4368848336805806e-05
hastig,1.4368848336805806e-05
bewegte,2.873769667361161e-05
belegten,1.4368848336805806e-05
behutsam,1.4368848336805806e-05
schmerzen,4.3106545010417415e-05
verteidigt,1.4368848336805806e-05
wahr,2.873769667361161e-05
umschlossen,1.4368848336805806e-05
geworfen,1.4368848336805806e-05
rastet,1.4368848336805806e-05
beglückwünschen,2.873769667361161e-05
vorüber,1.4368848336805806e-05
verräumte,1.4368848336805806e-05
kissen,1.4368848336805806e-05
schrumpfte,1.4368848336805806e-05
normale,2.873769667361161e-05
größe,1.4368848336805806e-05
züchteten,1.4368848336805806e-05
irgendwelche,4.3106545010417415e-05
überaus,5.747539334722322e-05
gefrässigen,1.4368848336805806e-05
dicken,1.4368848336805806e-05
