term,relative_frequency
weihnachtsferien,3.840245775729647e-05
frei,5.76036866359447e-05
funktionen,1.9201228878648233e-05
hauses,1.9201228878648233e-05
lehrerin,1.9201228878648233e-05
vertreten,1.9201228878648233e-05
aufgaben,3.840245775729647e-05
hauslehrers,1.9201228878648233e-05
gefehlt,1.9201228878648233e-05
abgang,1.9201228878648233e-05
gewartet,3.840245775729647e-05
unterstützt,1.9201228878648233e-05
anregung,1.9201228878648233e-05
wehentätigkeit,1.9201228878648233e-05
menstruation,1.9201228878648233e-05
blutige,3.840245775729647e-05
schmerzhafte,1.9201228878648233e-05
angelegenheit,3.840245775729647e-05
wichtige,5.76036866359447e-05
erfahrung,1.9201228878648233e-05
verabschieden,1.9201228878648233e-05
andererseits,1.9201228878648233e-05
ausgesehen,5.76036866359447e-05
rollte,1.9201228878648233e-05
dingen,1.9201228878648233e-05
zaubererwelt,9.600614439324117e-05
auskennen,1.9201228878648233e-05
misserfolg,1.9201228878648233e-05
test,1.9201228878648233e-05
durchführen,1.9201228878648233e-05
schwanger,1.9201228878648233e-05
gemein,1.9201228878648233e-05
ertönte,5.76036866359447e-05
holten,1.9201228878648233e-05
angeboten,1.9201228878648233e-05
mitzuteilen,1.9201228878648233e-05
hält,3.840245775729647e-05
albträume,1.9201228878648233e-05
mithilfe,3.840245775729647e-05
bekomme,1.9201228878648233e-05
gekümmerte,1.9201228878648233e-05
mutigen,1.9201228878648233e-05
einsatzes,1.9201228878648233e-05
schau,5.76036866359447e-05
gemächern,1.9201228878648233e-05
bugsierte,1.9201228878648233e-05
fremden,1.9201228878648233e-05
ganzes,3.840245775729647e-05
ereiferte,1.9201228878648233e-05
akzeptiert,3.840245775729647e-05
erschraken,1.9201228878648233e-05
dunkelheit,1.9201228878648233e-05
rumzuschlagen,1.9201228878648233e-05
weitem,3.840245775729647e-05
schlimmeres,1.9201228878648233e-05
master,1.9201228878648233e-05
begrüßen,1.9201228878648233e-05
festen,1.9201228878648233e-05
gelaufen,1.9201228878648233e-05
FAWKES,1.9201228878648233e-05
krankenschwerster,1.9201228878648233e-05
gefühlten,1.9201228878648233e-05
ewigkeit,1.9201228878648233e-05
stürmte,7.680491551459293e-05
inneren,1.9201228878648233e-05
schweigezauber,1.9201228878648233e-05
erschöpft,5.76036866359447e-05
rutschte,1.9201228878648233e-05
herz,9.600614439324117e-05
grandiose,1.9201228878648233e-05
glücklich,0.0001152073732718894
schätzen,1.9201228878648233e-05
halbe,5.76036866359447e-05
maddie,5.76036866359447e-05
praxis,5.76036866359447e-05
kamillentee,1.9201228878648233e-05
baldigen,1.9201228878648233e-05
wechsel,1.9201228878648233e-05
wohnsitzes,1.9201228878648233e-05
angeht,3.840245775729647e-05
alltags,1.9201228878648233e-05
bevorstehenden,1.9201228878648233e-05
fischte,1.9201228878648233e-05
hazel,1.9201228878648233e-05
fach,1.9201228878648233e-05
sessel,3.840245775729647e-05
besagte,1.9201228878648233e-05
quidditchspiel,1.9201228878648233e-05
lies,1.9201228878648233e-05
neuem,1.9201228878648233e-05
gummihandschuh,1.9201228878648233e-05
doppelte,1.9201228878648233e-05
größe,1.9201228878648233e-05
aufgeblasen,1.9201228878648233e-05
zutritt,1.9201228878648233e-05
gewährte,1.9201228878648233e-05
vorgab,1.9201228878648233e-05
ausleihen,1.9201228878648233e-05
auslachen,1.9201228878648233e-05
rausgehen,1.9201228878648233e-05
zusammengefalteter,1.9201228878648233e-05
herausfiel,1.9201228878648233e-05
vorwand,1.9201228878648233e-05
geschnappt,1.9201228878648233e-05
lesen,7.680491551459293e-05
beauftragt,1.9201228878648233e-05
mitternacht,3.840245775729647e-05
astronomieturm,1.9201228878648233e-05
ärgerte,1.9201228878648233e-05
nachtwanderung,1.9201228878648233e-05
überreden,3.840245775729647e-05
miterleben,1.9201228878648233e-05
lebens,1.9201228878648233e-05
achtkantig,1.9201228878648233e-05
rausgeschmissen,1.9201228878648233e-05
erwischt,3.840245775729647e-05
schreckschraube,1.9201228878648233e-05
zwanzig,3.840245775729647e-05
abzog,1.9201228878648233e-05
strafarbeit,1.9201228878648233e-05
tot,1.9201228878648233e-05
einhundertfünfzig,1.9201228878648233e-05
chance,3.840245775729647e-05
hauspokal,1.9201228878648233e-05
müsse,5.76036866359447e-05
besprechen,5.76036866359447e-05
reglosen,1.9201228878648233e-05
bearztete,1.9201228878648233e-05
echem,3.840245775729647e-05
jahre,7.680491551459293e-05
sonderbaren,1.9201228878648233e-05
alpträumen,1.9201228878648233e-05
menschliche,1.9201228878648233e-05
schimpfte,3.840245775729647e-05
folgten,1.9201228878648233e-05
patientin,1.9201228878648233e-05
zuviel,1.9201228878648233e-05
bleibt,5.76036866359447e-05
bleib,1.9201228878648233e-05
beweisen,3.840245775729647e-05
gluckste,1.9201228878648233e-05
liebsttrankunfall,1.9201228878648233e-05
gegengift,1.9201228878648233e-05
gespielt,1.9201228878648233e-05
lauschte,1.9201228878648233e-05
vorher,5.76036866359447e-05
hufflepuff,1.9201228878648233e-05
absolutes,1.9201228878648233e-05
sportverbot,1.9201228878648233e-05
aufregen,1.9201228878648233e-05
regelmäßig,5.76036866359447e-05
vorbeischauen,1.9201228878648233e-05
betäubungstrank,3.840245775729647e-05
ziehen,5.76036866359447e-05
träufeln,1.9201228878648233e-05
schwierig,5.76036866359447e-05
herausstellte,1.9201228878648233e-05
schocken,1.9201228878648233e-05
weiche,3.840245775729647e-05
schmiegte,3.840245775729647e-05
erstaunen,3.840245775729647e-05
einflößen,3.840245775729647e-05
wuschen,1.9201228878648233e-05
weichen,1.9201228878648233e-05
tuch,9.600614439324117e-05
scan,5.76036866359447e-05
mittel,1.9201228878648233e-05
prozedur,1.9201228878648233e-05
verübeln,1.9201228878648233e-05
wenigen,3.840245775729647e-05
sorgte,5.76036866359447e-05
arbeitszimmer,3.840245775729647e-05
angelehnt,1.9201228878648233e-05
schlenker,1.9201228878648233e-05
groß,7.680491551459293e-05
hintereinander,1.9201228878648233e-05
bewegen,5.76036866359447e-05
größte,3.840245775729647e-05
abzuschlagen,1.9201228878648233e-05
verabredet,1.9201228878648233e-05
offiziellen,1.9201228878648233e-05
versuch,3.840245775729647e-05
beaufsichtigen,3.840245775729647e-05
fühle,1.9201228878648233e-05
scannte,1.9201228878648233e-05
fühl,1.9201228878648233e-05
beauftragen,1.9201228878648233e-05
dinge,3.840245775729647e-05
fliegen,1.9201228878648233e-05
verwandelte,1.9201228878648233e-05
luftsprünge,1.9201228878648233e-05
ermahnte,1.9201228878648233e-05
unangemessenes,1.9201228878648233e-05
erleben,1.9201228878648233e-05
kräuter,1.9201228878648233e-05
gepflanzt,1.9201228878648233e-05
falle,1.9201228878648233e-05
verteidigte,1.9201228878648233e-05
falsch,3.840245775729647e-05
hole,5.76036866359447e-05
übersteigt,1.9201228878648233e-05
kompetenz,1.9201228878648233e-05
ansah,1.9201228878648233e-05
stecken,1.9201228878648233e-05
verhandelbar,1.9201228878648233e-05
ansetzte,1.9201228878648233e-05
vernünftige,1.9201228878648233e-05
fetzen,1.9201228878648233e-05
rumrennen,1.9201228878648233e-05
verwandten,0.0001728110599078341
zögernd,1.9201228878648233e-05
abmachung,1.9201228878648233e-05
überhäufte,1.9201228878648233e-05
permanenten,1.9201228878648233e-05
kontrollen,1.9201228878648233e-05
ausgebildete,1.9201228878648233e-05
versorgen,7.680491551459293e-05
strahlender,1.9201228878648233e-05
gesteckt,1.9201228878648233e-05
widerspruchslos,1.9201228878648233e-05
anschließende,1.9201228878648233e-05
kommentar,3.840245775729647e-05
zart,1.9201228878648233e-05
besaitete,1.9201228878648233e-05
seelen,1.9201228878648233e-05
zusammenzucken,1.9201228878648233e-05
schenken,5.76036866359447e-05
unfruchtbar,1.9201228878648233e-05
wild,1.9201228878648233e-05
blinzelnd,1.9201228878648233e-05
matte,1.9201228878648233e-05
drücken,1.9201228878648233e-05
sympathie,1.9201228878648233e-05
huschen,1.9201228878648233e-05
unspektakulär,1.9201228878648233e-05
konsternierte,1.9201228878648233e-05
sichtlich,3.840245775729647e-05
überraschten,1.9201228878648233e-05
richtern,1.9201228878648233e-05
sehnlicher,1.9201228878648233e-05
liebte,3.840245775729647e-05
durchgehend,1.9201228878648233e-05
meist,1.9201228878648233e-05
umgehend,1.9201228878648233e-05
aufwachte,5.76036866359447e-05
kooperativ,1.9201228878648233e-05
längere,1.9201228878648233e-05
hantieren,1.9201228878648233e-05
bettkante,5.76036866359447e-05
aufzustehen,1.9201228878648233e-05
konfrontation,1.9201228878648233e-05
entgehen,3.840245775729647e-05
betonte,1.9201228878648233e-05
ausdrücklich,1.9201228878648233e-05
stinksauer,1.9201228878648233e-05
stapften,1.9201228878648233e-05
überzeugung,3.840245775729647e-05
lösen,1.9201228878648233e-05
oftmals,3.840245775729647e-05
brett,1.9201228878648233e-05
liebevollen,1.9201228878648233e-05
informiert,7.680491551459293e-05
wegziehen,3.840245775729647e-05
zurückziehen,1.9201228878648233e-05
vorbeugenden,1.9201228878648233e-05
erfragen,1.9201228878648233e-05
überzeugen,3.840245775729647e-05
angefühlt,1.9201228878648233e-05
gebraut,1.9201228878648233e-05
schlafanzug,1.9201228878648233e-05
umziehen,1.9201228878648233e-05
schläfe,3.840245775729647e-05
toll,3.840245775729647e-05
medikamente,3.840245775729647e-05
grippe,1.9201228878648233e-05
sachlich,1.9201228878648233e-05
fachlich,1.9201228878648233e-05
derjenige,1.9201228878648233e-05
zuletzt,1.9201228878648233e-05
eingeweiht,1.9201228878648233e-05
besuche,1.9201228878648233e-05
mitgeteilt,3.840245775729647e-05
übersetzung,1.9201228878648233e-05
snarry,1.9201228878648233e-05
link,1.9201228878648233e-05
originalen,1.9201228878648233e-05
langer,1.9201228878648233e-05
ausgangspunkt,1.9201228878648233e-05
zusehen,1.9201228878648233e-05
aufstand,3.840245775729647e-05
streckte,5.76036866359447e-05
tagelang,1.9201228878648233e-05
rückkehr,1.9201228878648233e-05
heilerausbildung,1.9201228878648233e-05
alt,1.9201228878648233e-05
beklagte,1.9201228878648233e-05
reinpassen,1.9201228878648233e-05
denkst,5.76036866359447e-05
zustimmen,1.9201228878648233e-05
date,1.9201228878648233e-05
verdammter,1.9201228878648233e-05
tratschtante,1.9201228878648233e-05
falsches,3.840245775729647e-05
geehrter,1.9201228878648233e-05
herr,3.840245775729647e-05
oberschwester,3.840245775729647e-05
laufe,5.76036866359447e-05
schülerinnen,3.840245775729647e-05
favoriten,1.9201228878648233e-05
testament,1.9201228878648233e-05
denen,0.0001152073732718894
gehören,1.9201228878648233e-05
beerdigung,1.9201228878648233e-05
familie,7.680491551459293e-05
hinterlassen,5.76036866359447e-05
angegebenen,3.840245775729647e-05
datum,1.9201228878648233e-05
weitergeben,1.9201228878648233e-05
makellos,1.9201228878648233e-05
unbehaglich,1.9201228878648233e-05
speziell,1.9201228878648233e-05
ersatz,1.9201228878648233e-05
räumte,1.9201228878648233e-05
separaten,1.9201228878648233e-05
nippen,1.9201228878648233e-05
himmlische,1.9201228878648233e-05
halsschmerzen,1.9201228878648233e-05
linderte,1.9201228878648233e-05
zauberergrippe,1.9201228878648233e-05
kopfschüttelnd,1.9201228878648233e-05
wachte,3.840245775729647e-05
kratzig,1.9201228878648233e-05
übermäßig,1.9201228878648233e-05
weich,1.9201228878648233e-05
befahl,1.9201228878648233e-05
hakte,1.9201228878648233e-05
wegzuziehen,1.9201228878648233e-05
ausreden,1.9201228878648233e-05
verstummte,1.9201228878648233e-05
türe,3.840245775729647e-05
patensohn,1.9201228878648233e-05
verfolgten,1.9201228878648233e-05
zerrte,1.9201228878648233e-05
wehrenden,1.9201228878648233e-05
lauthals,1.9201228878648233e-05
abhalten,1.9201228878648233e-05
abgrundtief,3.840245775729647e-05
begnadeter,1.9201228878648233e-05
quiddichfeld,1.9201228878648233e-05
kümmerten,3.840245775729647e-05
professorin,3.840245775729647e-05
champion,1.9201228878648233e-05
mitgenommen,3.840245775729647e-05
salben,1.9201228878648233e-05
zaubern,1.9201228878648233e-05
bücherecke,1.9201228878648233e-05
keinerlei,3.840245775729647e-05
aufweist,1.9201228878648233e-05
lea,3.840245775729647e-05
reglos,1.9201228878648233e-05
ausschließlich,1.9201228878648233e-05
hektisch,1.9201228878648233e-05
herumdokterten,1.9201228878648233e-05
bild,7.680491551459293e-05
weggeschickt,3.840245775729647e-05
herrschaften,1.9201228878648233e-05
streiten,5.76036866359447e-05
eincremen,1.9201228878648233e-05
einschätzung,3.840245775729647e-05
schicke,3.840245775729647e-05
sturkopf,1.9201228878648233e-05
weckte,3.840245775729647e-05
fühlst,1.9201228878648233e-05
abenden,1.9201228878648233e-05
liebevoll,3.840245775729647e-05
zulächelte,1.9201228878648233e-05
erdolchte,1.9201228878648233e-05
blicken,5.76036866359447e-05
teller,3.840245775729647e-05
heben,1.9201228878648233e-05
kleinigkeit,3.840245775729647e-05
draussen,1.9201228878648233e-05
heulenden,1.9201228878648233e-05
ratte,1.9201228878648233e-05
töten,5.76036866359447e-05
rausgescheucht,1.9201228878648233e-05
elisabeth,1.9201228878648233e-05
vorgefallen,1.9201228878648233e-05
ausheulte,1.9201228878648233e-05
damen,3.840245775729647e-05
schmachtend,1.9201228878648233e-05
vorbeiging,1.9201228878648233e-05
ernster,1.9201228878648233e-05
täter,1.9201228878648233e-05
grimasse,1.9201228878648233e-05
schulsprecher,1.9201228878648233e-05
demnächst,3.840245775729647e-05
eileule,1.9201228878648233e-05
nutzen,1.9201228878648233e-05
verstehst,1.9201228878648233e-05
sorry,1.9201228878648233e-05
heulende,3.840245775729647e-05
hailey,1.9201228878648233e-05
kicherte,3.840245775729647e-05
nervigen,3.840245775729647e-05
blagen,1.9201228878648233e-05
schütze,1.9201228878648233e-05
daher,9.600614439324117e-05
tinktur,1.9201228878648233e-05
auftrug,1.9201228878648233e-05
behutsam,1.9201228878648233e-05
ausbilden,1.9201228878648233e-05
absprechen,1.9201228878648233e-05
vergisst,1.9201228878648233e-05
jahrzehnte,1.9201228878648233e-05
selber,5.76036866359447e-05
geleitet,1.9201228878648233e-05
kühlte,1.9201228878648233e-05
nasse,1.9201228878648233e-05
abwechselnd,1.9201228878648233e-05
einzuflößen,3.840245775729647e-05
entgegenzuwirken,1.9201228878648233e-05
erzählst,1.9201228878648233e-05
gestorben,1.9201228878648233e-05
lagst,1.9201228878648233e-05
senken,1.9201228878648233e-05
gordon,1.9201228878648233e-05
versprochene,1.9201228878648233e-05
julias,1.9201228878648233e-05
funkelten,1.9201228878648233e-05
wiesel,1.9201228878648233e-05
sichtbar,1.9201228878648233e-05
freu,1.9201228878648233e-05
konsequenzenremus,1.9201228878648233e-05
entschuldigte,1.9201228878648233e-05
verjüngten,1.9201228878648233e-05
hinlegen,1.9201228878648233e-05
blutfedern,1.9201228878648233e-05
verursachten,1.9201228878648233e-05
schliesslich,1.9201228878648233e-05
vehement,1.9201228878648233e-05
vorwarnung,3.840245775729647e-05
stiess,1.9201228878648233e-05
vortag,1.9201228878648233e-05
eingelieferten,1.9201228878648233e-05
einflösste,1.9201228878648233e-05
züge,1.9201228878648233e-05
weicher,1.9201228878648233e-05
ohnmächtigen,3.840245775729647e-05
verharrt,1.9201228878648233e-05
vormittags,1.9201228878648233e-05
magisch,1.9201228878648233e-05
vergrößert,1.9201228878648233e-05
verschachtelter,1.9201228878648233e-05
provisorischer,1.9201228878648233e-05
je,3.840245775729647e-05
horkruxe,3.840245775729647e-05
gesucht,1.9201228878648233e-05
zerstört,5.76036866359447e-05
willkommene,1.9201228878648233e-05
atemwege,1.9201228878648233e-05
geschädigt,3.840245775729647e-05
keuchte,1.9201228878648233e-05
anhalten,1.9201228878648233e-05
treppab,1.9201228878648233e-05
chef,1.9201228878648233e-05
ums,1.9201228878648233e-05
scheu,3.840245775729647e-05
zerschundenes,1.9201228878648233e-05
geleistet,1.9201228878648233e-05
glassplitter,1.9201228878648233e-05
gepflückt,1.9201228878648233e-05
rausschickte,1.9201228878648233e-05
samira,5.76036866359447e-05
schläft,5.76036866359447e-05
lauschen,1.9201228878648233e-05
scheint,3.840245775729647e-05
angewohnheit,1.9201228878648233e-05
hochgezogener,1.9201228878648233e-05
augenbraue,1.9201228878648233e-05
stevens,1.9201228878648233e-05
auszuruhen,1.9201228878648233e-05
knurrte,3.840245775729647e-05
ungehalten,1.9201228878648233e-05
problemen,1.9201228878648233e-05
zaubere,1.9201228878648233e-05
schlafmittel,1.9201228878648233e-05
magen,5.76036866359447e-05
samiras,5.76036866359447e-05
bock,1.9201228878648233e-05
links,1.9201228878648233e-05
rechts,3.840245775729647e-05
legilimens,1.9201228878648233e-05
zeigten,1.9201228878648233e-05
beginn,3.840245775729647e-05
liebevolles,1.9201228878648233e-05
familienbild,1.9201228878648233e-05
nennenswerte,1.9201228878648233e-05
erschöpfung,1.9201228878648233e-05
offenhalten,1.9201228878648233e-05
bleibe,1.9201228878648233e-05
spricht,1.9201228878648233e-05
wolltest,1.9201228878648233e-05
verschwiegenheit,1.9201228878648233e-05
täglich,1.9201228878648233e-05
schrecklichen,3.840245775729647e-05
erlebnisse,1.9201228878648233e-05
untereinander,3.840245775729647e-05
tamara,1.9201228878648233e-05
aufgeweckten,1.9201228878648233e-05
wesen,5.76036866359447e-05
zurückfand,1.9201228878648233e-05
desto,1.9201228878648233e-05
verlust,1.9201228878648233e-05
miniatur,1.9201228878648233e-05
figur,1.9201228878648233e-05
gewaltig,1.9201228878648233e-05
hirnschäden,1.9201228878648233e-05
späße,1.9201228878648233e-05
äußert,3.840245775729647e-05
ledig,1.9201228878648233e-05
gescheiterten,1.9201228878648233e-05
konversation,1.9201228878648233e-05
verging,3.840245775729647e-05
leeren,5.76036866359447e-05
erwidert,1.9201228878648233e-05
verweigerung,1.9201228878648233e-05
mahlzeiten,3.840245775729647e-05
nahrung,1.9201228878648233e-05
eingeführt,1.9201228878648233e-05
trance,1.9201228878648233e-05
abgelehnt,1.9201228878648233e-05
starrt,1.9201228878648233e-05
gezwungen,1.9201228878648233e-05
widmet,1.9201228878648233e-05
abgeschlossen,3.840245775729647e-05
gehässig,1.9201228878648233e-05
flog,5.76036866359447e-05
paket,1.9201228878648233e-05
rum,1.9201228878648233e-05
tritt,1.9201228878648233e-05
klopfen,3.840245775729647e-05
arroganz,1.9201228878648233e-05
munter,1.9201228878648233e-05
bettruhe,1.9201228878648233e-05
ignorieren,3.840245775729647e-05
umzug,1.9201228878648233e-05
keller,1.9201228878648233e-05
hört,5.76036866359447e-05
erkundigt,1.9201228878648233e-05
wussten,7.680491551459293e-05
realisiert,3.840245775729647e-05
besteck,3.840245775729647e-05
abgeräumt,3.840245775729647e-05
schreckt,1.9201228878648233e-05
erblickt,3.840245775729647e-05
eintritt,1.9201228878648233e-05
beeilen,1.9201228878648233e-05
schickt,3.840245775729647e-05
tödlich,1.9201228878648233e-05
kankenpflügel,1.9201228878648233e-05
zeigt,1.9201228878648233e-05
drauf,1.9201228878648233e-05
legen,7.680491551459293e-05
