term,relative_frequency
mitzog,7.796723816652243e-06
streichelten,2.3390171449956728e-05
benutzte,3.118689526660897e-05
drachenausdruck,7.796723816652243e-06
zurückzuziehen,7.796723816652243e-06
flog,7.017051434987019e-05
davonflog,7.796723816652243e-06
heuchler,7.796723816652243e-06
ausschimpft,7.796723816652243e-06
verbracht,8.576396198317468e-05
inne,1.5593447633304485e-05
verbundenen,7.796723816652243e-06
gleichen,6.237379053321794e-05
newt,2.3390171449956728e-05
dauerte,2.3390171449956728e-05
gebrannte,7.796723816652243e-06
orange,7.796723816652243e-06
erfüllte,3.8983619083261214e-05
gelb,7.796723816652243e-06
auflöste,7.796723816652243e-06
dunkelblau,7.796723816652243e-06
himmels,7.796723816652243e-06
leuchten,7.796723816652243e-06
dunkleren,1.5593447633304485e-05
fleck,1.5593447633304485e-05
ignorierten,7.796723816652243e-06
reingehen,7.796723816652243e-06
befürchten,7.796723816652243e-06
jungvögel,7.796723816652243e-06
mannschaften,7.796723816652243e-06
oberen,1.5593447633304485e-05
liga,7.796723816652243e-06
aufregender,7.796723816652243e-06
schlossen,5.45770667165657e-05
gelegenheiten,7.796723816652243e-06
geklatscht,7.796723816652243e-06
gejubelt,7.796723816652243e-06
ledergebundenes,7.796723816652243e-06
titel,3.118689526660897e-05
obskure,7.796723816652243e-06
vergessene,7.796723816652243e-06
kompendium,7.796723816652243e-06
charlus,7.796723816652243e-06
dorea,7.796723816652243e-06
wahre,1.5593447633304485e-05
verstorbenen,1.5593447633304485e-05
fleamont,7.796723816652243e-06
rowlings,7.796723816652243e-06
notizen,7.796723816652243e-06
ursprünglich,7.796723816652243e-06
queenie,7.796723816652243e-06
sinnerman,7.796723816652243e-06
badseriousdonnerstag,7.796723816652243e-06
sonntag,7.796723816652243e-06
heiligen,1.5593447633304485e-05
weihnachtstag,7.796723816652243e-06
anschnauzte,7.796723816652243e-06
serena,7.796723816652243e-06
schulterzuckend,1.5593447633304485e-05
eingangspforte,7.796723816652243e-06
marschieren,7.796723816652243e-06
edmund,7.796723816652243e-06
schnaubend,1.5593447633304485e-05
verschränkt,2.3390171449956728e-05
gerunzelter,7.796723816652243e-06
zurückgehalten,1.5593447633304485e-05
könntest,2.3390171449956728e-05
hitzkopf,7.796723816652243e-06
zaum,7.796723816652243e-06
zuletzt,7.796723816652243e-06
bessere,1.5593447633304485e-05
gespräche,1.5593447633304485e-05
überaus,1.5593447633304485e-05
geduldig,1.5593447633304485e-05
jugendlichen,7.796723816652243e-06
hormone,7.796723816652243e-06
übriges,1.5593447633304485e-05
frust,1.5593447633304485e-05
wachsen,7.796723816652243e-06
einkauf,7.796723816652243e-06
sprechende,7.796723816652243e-06
zugeordnet,1.5593447633304485e-05
team,3.8983619083261214e-05
mina,7.796723816652243e-06
gehörten,1.5593447633304485e-05
berichteten,1.5593447633304485e-05
jüngster,7.796723816652243e-06
befreundet,2.3390171449956728e-05
schmollend,7.796723816652243e-06
milli,6.237379053321794e-05
anstrengen,3.118689526660897e-05
lasen,2.3390171449956728e-05
interessantes,1.5593447633304485e-05
las,5.45770667165657e-05
fertiggemacht,7.796723816652243e-06
ungesagten,7.796723816652243e-06
abnehmen,7.796723816652243e-06
gelockt,7.796723816652243e-06
weile,3.8983619083261214e-05
hüfte,7.796723816652243e-06
vorbeilaufenden,7.796723816652243e-06
tanzfläche,2.3390171449956728e-05
tanzens,7.796723816652243e-06
mach,4.6780342899913456e-05
ignorierte,7.017051434987019e-05
wendeten,7.796723816652243e-06
statur,7.796723816652243e-06
super,7.796723816652243e-06
anrührte,7.796723816652243e-06
aufpasst,1.5593447633304485e-05
hättest,5.45770667165657e-05
herschweben,1.5593447633304485e-05
braunen,2.3390171449956728e-05
zentimeter,2.3390171449956728e-05
verschlafenes,7.796723816652243e-06
abwechselnd,7.796723816652243e-06
reißzähne,7.796723816652243e-06
sagtest,7.796723816652243e-06
wühlte,7.796723816652243e-06
leere,1.5593447633304485e-05
merlin,4.6780342899913456e-05
verspätung,7.796723816652243e-06
üblich,3.8983619083261214e-05
anführte,7.796723816652243e-06
rotschopf,7.796723816652243e-06
nutzte,4.6780342899913456e-05
freistunden,7.796723816652243e-06
büchern,3.8983619083261214e-05
beschriebenen,7.796723816652243e-06
geheimgänge,7.796723816652243e-06
erkunden,1.5593447633304485e-05
entging,7.796723816652243e-06
trennten,2.3390171449956728e-05
rechtzeitig,3.118689526660897e-05
beweis,1.5593447633304485e-05
aufsatz,7.796723816652243e-06
geladen,7.796723816652243e-06
abstecher,1.5593447633304485e-05
kammer,7.017051434987019e-05
schreckens,3.118689526660897e-05
kadaver,7.796723816652243e-06
flüchen,1.5593447633304485e-05
malträtieren,7.796723816652243e-06
entspannter,7.796723816652243e-06
quälst,7.796723816652243e-06
gönnten,1.5593447633304485e-05
zweit,7.796723816652243e-06
songs,7.796723816652243e-06
brechen,2.3390171449956728e-05
handschuh,7.796723816652243e-06
anknabbern,7.796723816652243e-06
kichernd,1.5593447633304485e-05
hinhielt,7.796723816652243e-06
umlegte,7.796723816652243e-06
unfreiwillig,7.796723816652243e-06
mitangehört,7.796723816652243e-06
rothaarigen,2.3390171449956728e-05
nachsah,1.5593447633304485e-05
arschloch,7.796723816652243e-06
aufhielt,1.5593447633304485e-05
freu,7.796723816652243e-06
ehr,7.796723816652243e-06
tollen,1.5593447633304485e-05
quelle,7.796723816652243e-06
aufheizt,7.796723816652243e-06
dekorieren,7.796723816652243e-06
aufhalsen,7.796723816652243e-06
gelacht,7.796723816652243e-06
zuzulassen,7.796723816652243e-06
verschwanden,1.5593447633304485e-05
maximal,7.796723816652243e-06
gebrüllten,7.796723816652243e-06
gevögelt,7.796723816652243e-06
massierte,7.796723816652243e-06
umzuziehen,1.5593447633304485e-05
gewickelt,3.118689526660897e-05
ausgabe,1.5593447633304485e-05
tagespropheten,3.8983619083261214e-05
gleis,7.796723816652243e-06
rausfände,7.796723816652243e-06
tolles,7.796723816652243e-06
redeten,1.5593447633304485e-05
umgehauen,1.5593447633304485e-05
überbracht,7.796723816652243e-06
blockten,7.796723816652243e-06
schwerer,7.796723816652243e-06
ständige,7.796723816652243e-06
praktische,7.796723816652243e-06
herankamen,7.796723816652243e-06
schlussendlich,7.796723816652243e-06
aufeinander,7.796723816652243e-06
versteiften,7.796723816652243e-06
handvoll,1.5593447633304485e-05
schockzauber,3.118689526660897e-05
gegenüberstanden,1.5593447633304485e-05
durchsichte,7.796723816652243e-06
mauer,7.796723816652243e-06
rauchhüllte,7.796723816652243e-06
errötete,4.6780342899913456e-05
verspreche,1.5593447633304485e-05
warnung,1.5593447633304485e-05
mehrfach,7.796723816652243e-06
komische,1.5593447633304485e-05
zugeworfen,1.5593447633304485e-05
abschlagen,7.796723816652243e-06
nenn,2.3390171449956728e-05
sperrstunde,1.5593447633304485e-05
beglückwünschen,7.796723816652243e-06
kiste,1.5593447633304485e-05
cut,7.796723816652243e-06
eingefallen,7.796723816652243e-06
kuschelnd,7.796723816652243e-06
tages,9.356068579982691e-05
entgegenkam,2.3390171449956728e-05
bejahten,1.5593447633304485e-05
verneinten,7.796723816652243e-06
ergibt,1.5593447633304485e-05
café,3.118689526660897e-05
puddifoot,7.796723816652243e-06
vieren,1.5593447633304485e-05
ländereien,2.3390171449956728e-05
schlosses,1.5593447633304485e-05
eingangshalle,5.45770667165657e-05
klassenzimmer,0.00010135740961647916
lavander,7.796723816652243e-06
reinen,7.796723816652243e-06
todessern,2.3390171449956728e-05
presse,2.3390171449956728e-05
festnahmen,7.796723816652243e-06
besiegt,1.5593447633304485e-05
klamotten,7.796723816652243e-06
schreibtisch,7.796723816652243e-05
katze,3.118689526660897e-05
herzlichen,7.796723816652243e-06
glückwunsch,7.796723816652243e-06
raunte,7.796723816652243e-06
jungenzimmern,7.796723816652243e-06
jahrgangs,7.796723816652243e-06
geknickt,7.796723816652243e-06
freitag,7.796723816652243e-06
freigestellt,7.796723816652243e-06
termin,1.5593447633304485e-05
wahrzunehmen,7.796723816652243e-06
geheimen,7.796723816652243e-06
schulleiters,1.5593447633304485e-05
hinauffuhren,7.796723816652243e-06
begrüßten,1.5593447633304485e-05
höfflich,7.796723816652243e-06
gekauft,1.5593447633304485e-05
interessanterweise,7.796723816652243e-06
demütigung,7.796723816652243e-06
geschuldet,7.796723816652243e-06
witz,4.6780342899913456e-05
besuchte,1.5593447633304485e-05
paarmal,1.5593447633304485e-05
behandlung,1.5593447633304485e-05
schaden,7.796723816652243e-06
hinterlassen,7.796723816652243e-06
aufwachte,2.3390171449956728e-05
madam,6.237379053321794e-05
müsse,7.796723816652243e-06
verwünschung,7.796723816652243e-06
abgeklungen,7.796723816652243e-06
unschlüssig,7.796723816652243e-06
fiesen,7.796723816652243e-06
wundern,7.796723816652243e-06
ausrichten,7.796723816652243e-06
halte,3.8983619083261214e-05
eingreifen,7.796723816652243e-06
grüner,1.5593447633304485e-05
verfehlte,7.796723816652243e-06
parteien,1.5593447633304485e-05
angegriffen,5.45770667165657e-05
vertraue,1.5593447633304485e-05
anhörung,7.796723816652243e-06
liegenlassen,7.796723816652243e-06
hauptsächlich,2.3390171449956728e-05
botschaft,2.3390171449956728e-05
vereinbarten,7.796723816652243e-06
goldenes,7.796723816652243e-06
achtdie,7.796723816652243e-06
überall,2.3390171449956728e-05
schlammblüter,7.796723816652243e-06
blutsverräterdiese,7.796723816652243e-06
indie,7.796723816652243e-06
verängstigt,1.5593447633304485e-05
straffte,1.5593447633304485e-05
schrank,1.5593447633304485e-05
hockte,7.796723816652243e-06
tarnte,7.796723816652243e-06
abgesprochen,1.5593447633304485e-05
beweise,7.796723816652243e-06
sammeln,1.5593447633304485e-05
dominanter,7.796723816652243e-06
sexerlebnisse,7.796723816652243e-06
eingeschlafen,3.118689526660897e-05
massage,7.796723816652243e-06
anzuziehen,1.5593447633304485e-05
schlüssel,2.3390171449956728e-05
abzugeben,7.796723816652243e-06
beschrieb,7.796723816652243e-06
scheidung,7.796723816652243e-06
eingereicht,7.796723816652243e-06
geborene,7.796723816652243e-06
intime,7.796723816652243e-06
familienfreunde,7.796723816652243e-06
betrogen,1.5593447633304485e-05
pearl,7.796723816652243e-06
erstklässlern,1.5593447633304485e-05
mitlaufen,7.796723816652243e-06
kommentieren,7.796723816652243e-06
abstimmung,7.796723816652243e-06
pairings,7.796723816652243e-06
mitgemacht,7.796723816652243e-06
gedankenblitz,7.796723816652243e-06
geschriebenen,7.796723816652243e-06
durchgelesen,7.796723816652243e-06
folgenden,1.5593447633304485e-05
plot,7.796723816652243e-06
umgekrempelt,7.796723816652243e-06
fanfiktion,1.5593447633304485e-05
abstimmungen,7.796723816652243e-06
berücksichtigt,7.796723816652243e-06
parallel,1.5593447633304485e-05
anfange,7.796723816652243e-06
fokus,2.3390171449956728e-05
sanftes,7.796723816652243e-06
kennenzulernen,2.3390171449956728e-05
ausgestreckte,7.796723816652243e-06
zögerte,7.796723816652243e-06
vollendete,7.796723816652243e-06
zurückdenken,7.796723816652243e-06
umfasste,2.3390171449956728e-05
arbeitet,7.796723816652243e-06
zeitpunkt,3.8983619083261214e-05
MALKIN,7.796723816652243e-06
tüten,7.796723816652243e-06
wär,1.5593447633304485e-05
kühl,2.3390171449956728e-05
straße,1.5593447633304485e-05
hereingekommen,7.796723816652243e-06
fahrt,7.796723816652243e-06
zukunftvorschau,7.796723816652243e-06
besuchs,7.796723816652243e-06
kennengelernt,1.5593447633304485e-05
irgendeinen,7.796723816652243e-06
groll,7.796723816652243e-06
hegen,7.796723816652243e-06
verwandten,7.796723816652243e-06
abgeladen,7.796723816652243e-06
zauberwelt,1.5593447633304485e-05
insgesamt,3.118689526660897e-05
unaufgeregt,7.796723816652243e-06
ausgerechnet,1.5593447633304485e-05
wette,1.5593447633304485e-05
schlechteste,1.5593447633304485e-05
klasse,0.00014034102869974038
niedergeschlagen,1.5593447633304485e-05
gegenteiliges,7.796723816652243e-06
gepäck,3.118689526660897e-05
schulbuch,7.796723816652243e-06
verwandlung,3.118689526660897e-05
wiederholten,1.5593447633304485e-05
aufforderungen,7.796723816652243e-06
seitens,7.796723816652243e-06
lauten,3.8983619083261214e-05
magenknurrens,7.796723816652243e-06
ihrerseits,1.5593447633304485e-05
angebotenen,7.796723816652243e-06
süßigkeiten,2.3390171449956728e-05
gesichtsausdruck,7.017051434987019e-05
zufolge,7.796723816652243e-06
vorigen,3.8983619083261214e-05
bekundungen,7.796723816652243e-06
außerordentlich,7.796723816652243e-06
schmecken,7.796723816652243e-06
gebieterischer,7.796723816652243e-06
kröte,7.796723816652243e-06
zuzuhören,2.3390171449956728e-05
stattdessen,6.237379053321794e-05
lest,1.5593447633304485e-05
schulbücher,1.5593447633304485e-05
überziehen,1.5593447633304485e-05
intelligentes,7.796723816652243e-06
weiteres,0.00011695085724978365
kumpane,7.796723816652243e-06
übergestreift,7.796723816652243e-06
möchtest,7.017051434987019e-05
plätzen,1.5593447633304485e-05
bestaunen,7.796723816652243e-06
mitschülerinnen,1.5593447633304485e-05
davis,5.45770667165657e-05
hinaufgeführt,7.796723816652243e-06
entlanggeführt,7.796723816652243e-06
fanden,5.45770667165657e-05
fünf,3.8983619083261214e-05
himmelbetten,7.796723816652243e-06
seidenbehängen,7.796723816652243e-06
silberfäden,7.796723816652243e-06
antworteten,7.796723816652243e-06
tuschelten,7.796723816652243e-06
anschauten,1.5593447633304485e-05
pult,1.5593447633304485e-05
initiative,7.796723816652243e-06
problemlos,2.3390171449956728e-05
mipsy,7.796723816652243e-06
türklinke,7.796723816652243e-06
verschlug,7.796723816652243e-06
zwischendurch,3.8983619083261214e-05
wesen,3.8983619083261214e-05
herzlich,1.5593447633304485e-05
bedienten,7.796723816652243e-06
brodelnder,7.796723816652243e-06
vulkan,7.796723816652243e-06
ausbruch,2.3390171449956728e-05
ziemliches,7.796723816652243e-06
mitschüler,0.00011695085724978365
abstand,7.796723816652243e-06
insbesondere,1.5593447633304485e-05
auswendig,7.796723816652243e-06
fürchterlich,7.796723816652243e-06
heilung,7.796723816652243e-06
furunkeln,7.796723816652243e-06
arbeitete,2.3390171449956728e-05
hasste,3.118689526660897e-05
rande,1.5593447633304485e-05
verbotenen,3.118689526660897e-05
waldes,7.796723816652243e-06
longbottom,1.5593447633304485e-05
marsch,7.796723816652243e-06
drinnen,7.796723816652243e-06
donnerndes,7.796723816652243e-06
laute,2.3390171449956728e-05
gemütliche,7.796723816652243e-06
gefürchtet,7.796723816652243e-06
schnarchen,7.796723816652243e-06
diesbezüglichen,7.796723816652243e-06
erfahrungen,7.796723816652243e-06
berichten,1.5593447633304485e-05
vierzehnjähriger,7.796723816652243e-06
klos,7.796723816652243e-06
stockwerk,1.5593447633304485e-05
bestrafung,7.796723816652243e-06
putzen,1.5593447633304485e-05
zurückkehrten,2.3390171449956728e-05
taschen,7.796723816652243e-06
vollgestopft,7.796723816652243e-06
steinharten,7.796723816652243e-06
plätzchen,1.5593447633304485e-05
ablehnen,7.796723816652243e-06
unhöflich,2.3390171449956728e-05
wunderschöner,2.3390171449956728e-05
blitzten,7.796723816652243e-06
kalter,1.5593447633304485e-05
bemerkbar,7.796723816652243e-06
voran,2.3390171449956728e-05
modus,7.796723816652243e-06
anstalten,1.5593447633304485e-05
einzugreifen,7.796723816652243e-06
gepackt,4.6780342899913456e-05
abgehalten,1.5593447633304485e-05
fehde,7.796723816652243e-06
einhergehende,7.796723816652243e-06
nochmals,2.3390171449956728e-05
verschärfte,7.796723816652243e-06
feindschaft,7.796723816652243e-06
aufsätzen,7.796723816652243e-06
nutzten,1.5593447633304485e-05
praktischen,2.3390171449956728e-05
seltenes,7.796723816652243e-06
erwärmte,2.3390171449956728e-05
verwunderte,7.796723816652243e-06
fürs,2.3390171449956728e-05
vergewissern,7.796723816652243e-06
hierzu,7.796723816652243e-06
hinweisen,7.796723816652243e-06
wendete,1.5593447633304485e-05
hinterkopf,1.5593447633304485e-05
gucken,2.3390171449956728e-05
zögern,2.3390171449956728e-05
zuwinkten,7.796723816652243e-06
geradeaus,7.796723816652243e-06
oberkörper,2.3390171449956728e-05
zittern,4.6780342899913456e-05
rumlaufen,7.796723816652243e-06
zentrum,7.796723816652243e-06
benutz,7.796723816652243e-06
herumposaunst,7.796723816652243e-06
abgrundtiefen,7.796723816652243e-06
verspürte,3.118689526660897e-05
zusammengekrümmt,7.796723816652243e-06
schluchzte,3.8983619083261214e-05
ungehemmt,7.796723816652243e-06
übergeben,7.796723816652243e-06
naiv,1.5593447633304485e-05
gebrochener,7.796723816652243e-06
typischen,2.3390171449956728e-05
giftigen,2.3390171449956728e-05
tonfall,3.8983619083261214e-05
vergeblich,2.3390171449956728e-05
unumkehrbar,7.796723816652243e-06
verändern,7.796723816652243e-06
ungewisse,7.796723816652243e-06
aufzubrechen,7.796723816652243e-06
gelebt,7.796723816652243e-06
zögerlich,3.118689526660897e-05
gewöhnlichen,7.796723816652243e-06
eingegossen,7.796723816652243e-06
unangenehmen,7.796723816652243e-06
schweigens,7.796723816652243e-06
neckend,7.796723816652243e-06
bedachte,5.45770667165657e-05
neugierigen,2.3390171449956728e-05
familienangelegenheit,7.796723816652243e-06
wasserspeier,7.796723816652243e-06
knappe,7.796723816652243e-06
vogel,1.5593447633304485e-05
wandern,7.796723816652243e-06
herausgefunden,2.3390171449956728e-05
logische,7.796723816652243e-06
vielsagenden,7.796723816652243e-06
sande,7.796723816652243e-06
verschneiten,7.796723816652243e-06
rauer,1.5593447633304485e-05
staub,3.118689526660897e-05
zerfallen,7.796723816652243e-06
mörderischen,1.5593447633304485e-05
johlte,7.796723816652243e-06
stammelte,2.3390171449956728e-05
lodern,7.796723816652243e-06
intensiver,2.3390171449956728e-05
bestimmend,7.796723816652243e-06
allzu,6.237379053321794e-05
FAWKES,0.0001091541334331314
gerätst,7.796723816652243e-06
verlassenen,1.5593447633304485e-05
führung,7.796723816652243e-06
quirligen,7.796723816652243e-06
geschöpfe,2.3390171449956728e-05
trubel,7.796723816652243e-06
löffelte,7.796723816652243e-06
schokopudding,7.796723816652243e-06
überdosis,7.796723816652243e-06
siebten,2.3390171449956728e-05
stock,5.45770667165657e-05
fordere,1.5593447633304485e-05
hiermit,7.796723816652243e-06
duell,1.5593447633304485e-05
