term,relative_frequency
schwelgen,1.0438195444771508e-05
wahrheitsgehalt,1.0438195444771508e-05
zimmerkamerad,1.0438195444771508e-05
ophelia,1.0438195444771508e-05
überfragt,1.0438195444771508e-05
todeswolke,1.0438195444771508e-05
verkehrt,1.0438195444771508e-05
lästige,1.0438195444771508e-05
namentlich,1.0438195444771508e-05
ponyhof,1.0438195444771508e-05
vorerst,1.0438195444771508e-05
zurückzuziehen,1.0438195444771508e-05
vorgefallen,1.0438195444771508e-05
zwischenfall,1.0438195444771508e-05
ergab,1.0438195444771508e-05
gen,1.0438195444771508e-05
füßen,3.131458633431452e-05
geist,3.131458633431452e-05
salopp,1.0438195444771508e-05
dezent,1.0438195444771508e-05
überhört,1.0438195444771508e-05
flucht,4.175278177908603e-05
knetete,1.0438195444771508e-05
tigerte,1.0438195444771508e-05
frustriert,1.0438195444771508e-05
furchteinflößend,1.0438195444771508e-05
show,3.131458633431452e-05
geboten,2.0876390889543015e-05
unterlippe,1.0438195444771508e-05
ohrmuschel,1.0438195444771508e-05
fortbewegte,1.0438195444771508e-05
zulassen,2.0876390889543015e-05
vorgegangen,1.0438195444771508e-05
blickwechsel,1.0438195444771508e-05
kicherten,1.0438195444771508e-05
jup,1.0438195444771508e-05
erfasst,1.0438195444771508e-05
eww,1.0438195444771508e-05
toppt,1.0438195444771508e-05
rausgeschmissen,1.0438195444771508e-05
erziehung,1.0438195444771508e-05
fundamental,1.0438195444771508e-05
anzubiedern,1.0438195444771508e-05
wertvolles,1.0438195444771508e-05
zuchtvieh,1.0438195444771508e-05
konterte,1.0438195444771508e-05
schlagfertig,1.0438195444771508e-05
rosa,1.0438195444771508e-05
gelernt,1.0438195444771508e-05
anzulegen,2.0876390889543015e-05
ungerührt,1.0438195444771508e-05
entnervt,2.0876390889543015e-05
zwingt,1.0438195444771508e-05
fluchtartig,1.0438195444771508e-05
versteifte,1.0438195444771508e-05
roch,1.0438195444771508e-05
parfüm,1.0438195444771508e-05
kompliment,1.0438195444771508e-05
vermiesen,1.0438195444771508e-05
halloween,1.0438195444771508e-05
gehorchten,1.0438195444771508e-05
nachzufragen,1.0438195444771508e-05
aufsetzen,1.0438195444771508e-05
durchgeschlafen,1.0438195444771508e-05
notizen,1.0438195444771508e-05
belustig,1.0438195444771508e-05
aufmerksam,1.0438195444771508e-05
weihnachtsferien,1.0438195444771508e-05
dazusetzten,1.0438195444771508e-05
explodiert,1.0438195444771508e-05
feierte,1.0438195444771508e-05
zufall,1.0438195444771508e-05
überholte,1.0438195444771508e-05
verdächtigen,1.0438195444771508e-05
zarte,1.0438195444771508e-05
wehte,1.0438195444771508e-05
dunkelrot,1.0438195444771508e-05
färbten,1.0438195444771508e-05
übergegangen,1.0438195444771508e-05
unangenehmen,1.0438195444771508e-05
entfliehen,1.0438195444771508e-05
packten,1.0438195444771508e-05
mitbringsel,1.0438195444771508e-05
erreichte,1.0438195444771508e-05
nische,1.0438195444771508e-05
schwermütig,1.0438195444771508e-05
unantastbaren,1.0438195444771508e-05
wirren,1.0438195444771508e-05
theorien,1.0438195444771508e-05
aufgesucht,1.0438195444771508e-05
fernhalten,1.0438195444771508e-05
beschmutze,1.0438195444771508e-05
übereinstimmst,1.0438195444771508e-05
ideologie,1.0438195444771508e-05
betrifft,1.0438195444771508e-05
wahrhaben,1.0438195444771508e-05
gemeinsame,1.0438195444771508e-05
vergingen,2.0876390889543015e-05
undeutlich,1.0438195444771508e-05
einredete,1.0438195444771508e-05
zeterte,1.0438195444771508e-05
verfolgt,1.0438195444771508e-05
blutsverräter,1.0438195444771508e-05
camp,1.0438195444771508e-05
gericht,1.0438195444771508e-05
verwarnung,1.0438195444771508e-05
arreststrafe,1.0438195444771508e-05
verurteilt,1.0438195444771508e-05
anschließender,1.0438195444771508e-05
bewährungsstrafe,1.0438195444771508e-05
gemeinnütziger,1.0438195444771508e-05
mitzählen,1.0438195444771508e-05
unerträglich,2.0876390889543015e-05
winter,1.0438195444771508e-05
glorreiche,1.0438195444771508e-05
schneeballschlacht,1.0438195444771508e-05
geliefert,1.0438195444771508e-05
schülergruppen,1.0438195444771508e-05
woanders,1.0438195444771508e-05
aufgerafft,1.0438195444771508e-05
gegenleistung,1.0438195444771508e-05
tätschelte,1.0438195444771508e-05
stirnrunzelnd,1.0438195444771508e-05
hattest,2.0876390889543015e-05
umarmten,3.131458633431452e-05
geflossen,1.0438195444771508e-05
schlaflose,1.0438195444771508e-05
schwierigsten,1.0438195444771508e-05
geliebter,1.0438195444771508e-05
eintritt,1.0438195444771508e-05
gezahlt,1.0438195444771508e-05
ärmeln,1.0438195444771508e-05
bademantels,1.0438195444771508e-05
halsbeuge,1.0438195444771508e-05
ehefrau,1.0438195444771508e-05
veränderung,1.0438195444771508e-05
feindenbei,1.0438195444771508e-05
neustart,1.0438195444771508e-05
wagenwährend,1.0438195444771508e-05
schließen,1.0438195444771508e-05
zerstört,1.0438195444771508e-05
nevill,1.0438195444771508e-05
einschließlich,1.0438195444771508e-05
pompfrey,1.0438195444771508e-05
geburtstags,1.0438195444771508e-05
lune,5.219097722385754e-05
minene,5.219097722385754e-05
weinte,1.0438195444771508e-05
behutsam,1.0438195444771508e-05
näherkamen,1.0438195444771508e-05
stolperten,1.0438195444771508e-05
lieblingsslytherin,1.0438195444771508e-05
hauptcharaktere,1.0438195444771508e-05
weasleynebencharaktere,1.0438195444771508e-05
streithähne,1.0438195444771508e-05
heftiges,1.0438195444771508e-05
wortgefecht,1.0438195444771508e-05
lieferten,1.0438195444771508e-05
abneigung,2.0876390889543015e-05
gewöhnlicher,1.0438195444771508e-05
wiederholte,1.0438195444771508e-05
aufgedreht,1.0438195444771508e-05
anzickten,1.0438195444771508e-05
woran,1.0438195444771508e-05
vorgeschickt,1.0438195444771508e-05
gewohnte,1.0438195444771508e-05
slytherinuniform,1.0438195444771508e-05
gebügelt,1.0438195444771508e-05
geknotet,1.0438195444771508e-05
kurzer,1.0438195444771508e-05
imbiss,1.0438195444771508e-05
zeiten,2.0876390889543015e-05
hinterfragten,1.0438195444771508e-05
dämliche,1.0438195444771508e-05
schuluniform,1.0438195444771508e-05
jungenschlafsaal,1.0438195444771508e-05
benötigen,1.0438195444771508e-05
formalität,1.0438195444771508e-05
todesserfamilien,1.0438195444771508e-05
eingehakt,1.0438195444771508e-05
ausgewachsenen,1.0438195444771508e-05
standpauke,1.0438195444771508e-05
kesselschrubben,1.0438195444771508e-05
ausgefuchste,1.0438195444771508e-05
selbstgefällig,2.0876390889543015e-05
reingehauen,1.0438195444771508e-05
gryffindorn,1.0438195444771508e-05
mellissa,1.0438195444771508e-05
ungeniert,1.0438195444771508e-05
angela,1.0438195444771508e-05
boulder,1.0438195444771508e-05
ledercouch,1.0438195444771508e-05
aufsahen,1.0438195444771508e-05
tranks,1.0438195444771508e-05
standest,1.0438195444771508e-05
seist,1.0438195444771508e-05
angel,0.00011482014989248658
anzutun,1.0438195444771508e-05
angels,3.131458633431452e-05
seinerseits,1.0438195444771508e-05
minder,2.0876390889543015e-05
heilerin,1.0438195444771508e-05
aufgelöste,1.0438195444771508e-05
vorzufinden,1.0438195444771508e-05
brüsk,1.0438195444771508e-05
verweintes,1.0438195444771508e-05
geränderten,1.0438195444771508e-05
handlungen,2.0876390889543015e-05
parallel,1.0438195444771508e-05
belauscht,2.0876390889543015e-05
aufgegriffen,1.0438195444771508e-05
herausstellt,1.0438195444771508e-05
missbraucht,1.0438195444771508e-05
geburt,1.0438195444771508e-05
selbiges,1.0438195444771508e-05
doppelt,2.0876390889543015e-05
angelinazum,1.0438195444771508e-05
reise,1.0438195444771508e-05
wunderland,6.262917266862904e-05
aufenthalt,1.0438195444771508e-05
beschert,1.0438195444771508e-05
endes,1.0438195444771508e-05
krankenflügelaufenthalt,1.0438195444771508e-05
bezugspersonen,1.0438195444771508e-05
festigt,1.0438195444771508e-05
festzuhalten,1.0438195444771508e-05
nachlässt,1.0438195444771508e-05
dracopansy,1.0438195444771508e-05
gleichkam,1.0438195444771508e-05
reinblütig,2.0876390889543015e-05
geliebt,1.0438195444771508e-05
geschildert,1.0438195444771508e-05
offizielle,1.0438195444771508e-05
projektion,1.0438195444771508e-05
widerspiegelt,1.0438195444771508e-05
resultieren,1.0438195444771508e-05
zeigt,2.0876390889543015e-05
deutlichsten,1.0438195444771508e-05
traumhandlung,1.0438195444771508e-05
kürzel,1.0438195444771508e-05
l,1.0438195444771508e-05
ewigen,1.0438195444771508e-05
realität,2.0876390889543015e-05
grabstein,1.0438195444771508e-05
eingraviert,1.0438195444771508e-05
kitschigste,1.0438195444771508e-05
ever,1.0438195444771508e-05
epilog,2.0876390889543015e-05
einzig,2.0876390889543015e-05
existente,1.0438195444771508e-05
muggelerfindungen,1.0438195444771508e-05
unterstreicht,1.0438195444771508e-05
traumwelt,1.0438195444771508e-05
alleinerziehend,1.0438195444771508e-05
veralteten,1.0438195444771508e-05
vorstellungen,1.0438195444771508e-05
auslöser,1.0438195444771508e-05
kernpunkt,1.0438195444771508e-05
pakt,2.0876390889543015e-05
biographie,1.0438195444771508e-05
parkinsoneine,1.0438195444771508e-05
wiederholung,2.0876390889543015e-05
missbrauch,1.0438195444771508e-05
besuche,1.0438195444771508e-05
zwangsläufig,1.0438195444771508e-05
vorkommnisse,2.0876390889543015e-05
reinblütern,1.0438195444771508e-05
existiert,1.0438195444771508e-05
haust,1.0438195444771508e-05
todes,1.0438195444771508e-05
vaters,1.0438195444771508e-05
canon,1.0438195444771508e-05
beschrieben,1.0438195444771508e-05
scheinfreundin,1.0438195444771508e-05
umgebracht,1.0438195444771508e-05
traumatisiert,1.0438195444771508e-05
widerstand,1.0438195444771508e-05
paradies,1.0438195444771508e-05
bezug,1.0438195444771508e-05
lewis,2.0876390889543015e-05
carrollim,1.0438195444771508e-05
carroll,1.0438195444771508e-05
tweeldedum,1.0438195444771508e-05
tweedledie,1.0438195444771508e-05
königinnen,1.0438195444771508e-05
stehend,1.0438195444771508e-05
hierbei,1.0438195444771508e-05
exakte,1.0438195444771508e-05
übertragung,1.0438195444771508e-05
roter,1.0438195444771508e-05
zerstörer,1.0438195444771508e-05
rote,2.0876390889543015e-05
grinsekatze,2.0876390889543015e-05
grundsympathie,1.0438195444771508e-05
bedingungslos,1.0438195444771508e-05
außerordentlich,1.0438195444771508e-05
wegkommen,1.0438195444771508e-05
hutmacher,1.0438195444771508e-05
faible,1.0438195444771508e-05
sport,1.0438195444771508e-05
reitplatz,1.0438195444771508e-05
partei,2.0876390889543015e-05
ergreifen,1.0438195444771508e-05
zerren,1.0438195444771508e-05
rutsche,1.0438195444771508e-05
warnenden,2.0876390889543015e-05
coming,1.0438195444771508e-05
out,1.0438195444771508e-05
euphorie,1.0438195444771508e-05
dracodas,1.0438195444771508e-05
geschwafel,1.0438195444771508e-05
anzügliche,1.0438195444771508e-05
standhaften,1.0438195444771508e-05
mimen,1.0438195444771508e-05
stemmen,1.0438195444771508e-05
schulfreundin,1.0438195444771508e-05
glückwunschkarte,1.0438195444771508e-05
ausreicht,1.0438195444771508e-05
verbergen,1.0438195444771508e-05
lautstärke,1.0438195444771508e-05
keller,1.0438195444771508e-05
bedenkt,1.0438195444771508e-05
schulzeiten,1.0438195444771508e-05
beobachtung,1.0438195444771508e-05
kämpfen,3.131458633431452e-05
verschlucken,1.0438195444771508e-05
amüsierte,1.0438195444771508e-05
happy,1.0438195444771508e-05
birthday,1.0438195444771508e-05
schwirrte,1.0438195444771508e-05
deckel,1.0438195444771508e-05
schreibtisches,1.0438195444771508e-05
paris,2.0876390889543015e-05
flink,1.0438195444771508e-05
affen,1.0438195444771508e-05
feierwütige,1.0438195444771508e-05
meute,1.0438195444771508e-05
eiskalter,1.0438195444771508e-05
drink,1.0438195444771508e-05
geschüttet,1.0438195444771508e-05
süßlich,2.0876390889543015e-05
stinkende,1.0438195444771508e-05
flüssigkeit,1.0438195444771508e-05
übeltäter,1.0438195444771508e-05
restflüssigkeit,1.0438195444771508e-05
gemisch,1.0438195444771508e-05
ähnelte,1.0438195444771508e-05
durchnässte,1.0438195444771508e-05
zwang,2.0876390889543015e-05
hauptraum,1.0438195444771508e-05
rollte,1.0438195444771508e-05
schnapsleichen,1.0438195444771508e-05
einfachen,1.0438195444771508e-05
freudlosen,1.0438195444771508e-05
rom,1.0438195444771508e-05
kontakte,1.0438195444771508e-05
einflussreichen,1.0438195444771508e-05
reinblutfamilien,1.0438195444771508e-05
persephone,3.131458633431452e-05
aufmunternd,1.0438195444771508e-05
abgewandt,1.0438195444771508e-05
schlafsack,1.0438195444771508e-05
flüchtigen,1.0438195444771508e-05
entschuldigend,1.0438195444771508e-05
nachhilfe,1.0438195444771508e-05
akuter,1.0438195444771508e-05
jahrelanger,1.0438195444771508e-05
erfahrung,2.0876390889543015e-05
deckung,1.0438195444771508e-05
schief,3.131458633431452e-05
lachst,1.0438195444771508e-05
dahinter,2.0876390889543015e-05
teilnehmer,2.0876390889543015e-05
diggoryalicia,1.0438195444771508e-05
abottcormac,2.0876390889543015e-05
slytherinluna,2.0876390889543015e-05
puceyterry,2.0876390889543015e-05
parkinsonroger,2.0876390889543015e-05
zabinialicia,1.0438195444771508e-05
kaute,1.0438195444771508e-05
stift,1.0438195444771508e-05
blätterteig,1.0438195444771508e-05
merlins,1.0438195444771508e-05
e,2.0876390889543015e-05
abstimmen,1.0438195444771508e-05
zabinilee,1.0438195444771508e-05
mathetest,1.0438195444771508e-05
harten,1.0438195444771508e-05
kerkerboden,1.0438195444771508e-05
nasenbluten,1.0438195444771508e-05
angebrüllt,1.0438195444771508e-05
lucia,1.0438195444771508e-05
gemüt,1.0438195444771508e-05
ansonsten,1.0438195444771508e-05
wutverzerrt,1.0438195444771508e-05
menschheit,1.0438195444771508e-05
spricht,1.0438195444771508e-05
schwarzensee,1.0438195444771508e-05
übertrieb,1.0438195444771508e-05
währte,1.0438195444771508e-05
stupor,1.0438195444771508e-05
flog,2.0876390889543015e-05
aufprall,1.0438195444771508e-05
schäden,1.0438195444771508e-05
erlitten,1.0438195444771508e-05
stirbt,1.0438195444771508e-05
komplikationen,1.0438195444771508e-05
sackte,2.0876390889543015e-05
knieten,1.0438195444771508e-05
unternehmt,1.0438195444771508e-05
nix,1.0438195444771508e-05
falsches,1.0438195444771508e-05
angehörigen,1.0438195444771508e-05
umstände,1.0438195444771508e-05
einverständnis,1.0438195444771508e-05
schulleiterin,2.0876390889543015e-05
beten,1.0438195444771508e-05
operation,1.0438195444771508e-05
kahm,1.0438195444771508e-05
lavander,1.0438195444771508e-05
scorps,2.0876390889543015e-05
windeln,2.0876390889543015e-05
tellern,2.0876390889543015e-05
erschraken,1.0438195444771508e-05
getrappelt,1.0438195444771508e-05
schiebe,1.0438195444771508e-05
bettchen,1.0438195444771508e-05
rütteln,1.0438195444771508e-05
liebevollen,1.0438195444771508e-05
wieviel,1.0438195444771508e-05
kaffe,1.0438195444771508e-05
zuende,1.0438195444771508e-05
geschlürft,1.0438195444771508e-05
nehmt,1.0438195444771508e-05
heirateten,1.0438195444771508e-05
gahnicht,2.0876390889543015e-05
kirche,1.0438195444771508e-05
zutun,1.0438195444771508e-05
genüsslich,1.0438195444771508e-05
pancakes,1.0438195444771508e-05
verdrückte,1.0438195444771508e-05
erntete,1.0438195444771508e-05
hilflose,1.0438195444771508e-05
dato,1.0438195444771508e-05
wolf,1.0438195444771508e-05
lautete,1.0438195444771508e-05
warnen,1.0438195444771508e-05
ausgeflippt,1.0438195444771508e-05
england,1.0438195444771508e-05
totesser,1.0438195444771508e-05
liebende,1.0438195444771508e-05
apparierten,1.0438195444771508e-05
irritierte,1.0438195444771508e-05
land,1.0438195444771508e-05
heiße,2.0876390889543015e-05
pampa,1.0438195444771508e-05
texas,1.0438195444771508e-05
patie,1.0438195444771508e-05
unterwäsche,4.175278177908603e-05
morgenmuffige,1.0438195444771508e-05
inständig,1.0438195444771508e-05
angewiedert,1.0438195444771508e-05
gezauberten,1.0438195444771508e-05
eingeweiht,3.131458633431452e-05
verstrubellten,1.0438195444771508e-05
verschmitzten,1.0438195444771508e-05
prüde,1.0438195444771508e-05
tuh,1.0438195444771508e-05
info,1.0438195444771508e-05
unendlichsten,1.0438195444771508e-05
angefleht,1.0438195444771508e-05
fandest,1.0438195444771508e-05
glaubst,1.0438195444771508e-05
verabredeten,1.0438195444771508e-05
restaurant,1.0438195444771508e-05
hotels,1.0438195444771508e-05
vohaben,1.0438195444771508e-05
schmieden,1.0438195444771508e-05
einheimische,1.0438195444771508e-05
wohnungssuche,1.0438195444771508e-05
rustikale,1.0438195444771508e-05
villa,1.0438195444771508e-05
rührei,1.0438195444771508e-05
füttern,1.0438195444771508e-05
bogen,1.0438195444771508e-05
augenrollen,1.0438195444771508e-05
einreden,1.0438195444771508e-05
patenonkels,1.0438195444771508e-05
könntet,1.0438195444771508e-05
tätowieren,1.0438195444771508e-05
uauberer,1.0438195444771508e-05
ignorier,1.0438195444771508e-05
schleimereien,1.0438195444771508e-05
patentante,1.0438195444771508e-05
akzeptieren,2.0876390889543015e-05
bemühten,1.0438195444771508e-05
jobs,1.0438195444771508e-05
werkstatt,1.0438195444771508e-05
rothaarige,1.0438195444771508e-05
hoffen,1.0438195444771508e-05
nachbarzimmer,1.0438195444771508e-05
trieben,1.0438195444771508e-05
geringeres,1.0438195444771508e-05
treibenden,1.0438195444771508e-05
bruenette,1.0438195444771508e-05
schwitzender,1.0438195444771508e-05
verschmitzt,1.0438195444771508e-05
schmieriger,1.0438195444771508e-05
lappen,1.0438195444771508e-05
kommentierte,1.0438195444771508e-05
umgedreht,1.0438195444771508e-05
eric,2.0876390889543015e-05
kräftige,1.0438195444771508e-05
zurückkommt,1.0438195444771508e-05
herauszubekommen,1.0438195444771508e-05
irrte,1.0438195444771508e-05
marschierten,1.0438195444771508e-05
aufzuschauen,1.0438195444771508e-05
wälzten,1.0438195444771508e-05
schmiss,1.0438195444771508e-05
korridor,2.0876390889543015e-05
wage,1.0438195444771508e-05
schlafsaals,1.0438195444771508e-05
herauskam,2.0876390889543015e-05
mitfühlend,1.0438195444771508e-05
familienerbstück,1.0438195444771508e-05
prostete,1.0438195444771508e-05
brannte,1.0438195444771508e-05
zitternden,2.0876390889543015e-05
exte,1.0438195444771508e-05
ängstlichen,1.0438195444771508e-05
ordens,1.0438195444771508e-05
diskutiere,1.0438195444771508e-05
minderjährigen,1.0438195444771508e-05
weigerten,1.0438195444771508e-05
siebt,1.0438195444771508e-05
knallt,1.0438195444771508e-05
schleudere,1.0438195444771508e-05
trösteten,1.0438195444771508e-05
protestieren,1.0438195444771508e-05
dom,1.0438195444771508e-05
circe,1.0438195444771508e-05
schonmal,1.0438195444771508e-05
schockolade,1.0438195444771508e-05
nähsten,1.0438195444771508e-05
eiern,1.0438195444771508e-05
speck,1.0438195444771508e-05
aufgeweckt,1.0438195444771508e-05
lächelnden,1.0438195444771508e-05
pfanne,1.0438195444771508e-05
erwiederte,1.0438195444771508e-05
gruß,1.0438195444771508e-05
seuftzte,1.0438195444771508e-05
