term,relative_frequency
arbeiteten,1.792468049257022e-05
letzter,5.377404147771066e-05
kraft,1.792468049257022e-05
obhut,1.792468049257022e-05
weihnachtskarten,1.792468049257022e-05
regeneration,1.792468049257022e-05
konzentriert,1.792468049257022e-05
geliebt,1.792468049257022e-05
milli,1.792468049257022e-05
sichauch,1.792468049257022e-05
gemeinsames,1.792468049257022e-05
unheimlich,1.792468049257022e-05
dunkle,1.792468049257022e-05
flüsterte,3.584936098514044e-05
kläglich,1.792468049257022e-05
backen,1.792468049257022e-05
harmlos,1.792468049257022e-05
besorgte,1.792468049257022e-05
essens,1.792468049257022e-05
einziges,3.584936098514044e-05
angesehen,1.792468049257022e-05
echten,3.584936098514044e-05
reihen,1.792468049257022e-05
angeordnet,1.792468049257022e-05
programmhefte,1.792468049257022e-05
mitsommernachtstraumvon,1.792468049257022e-05
shakespearemitwirkendetheseus,1.792468049257022e-05
herzog,1.792468049257022e-05
athen,1.792468049257022e-05
malfoyhippolyta,1.792468049257022e-05
königin,3.584936098514044e-05
amazonen,1.792468049257022e-05
theseus,3.584936098514044e-05
leticia,1.792468049257022e-05
mortelleegeus,1.792468049257022e-05
hermia,1.792468049257022e-05
parkinsonlysander,1.792468049257022e-05
finbar,1.792468049257022e-05
quigleyphilostrate,1.792468049257022e-05
zeremonienmeister,1.792468049257022e-05
slughornhermia,1.792468049257022e-05
egeus,1.792468049257022e-05
clearwaterhelena,1.792468049257022e-05
delacourquince,1.792468049257022e-05
zimmermann,1.792468049257022e-05
weasleysnug,1.792468049257022e-05
schreiner,1.792468049257022e-05
lovegoodbottom,1.792468049257022e-05
weber,1.792468049257022e-05
weasleyflute,1.792468049257022e-05
blasebalgflicker,1.792468049257022e-05
vanesnout,1.792468049257022e-05
kesselflicker,1.792468049257022e-05
krumstarveling,1.792468049257022e-05
schneider,1.792468049257022e-05
parkinsonoberon,1.792468049257022e-05
könig,1.792468049257022e-05
feen,5.377404147771066e-05
weasleytitania,1.792468049257022e-05
weasleypuck,1.792468049257022e-05
robin,1.792468049257022e-05
goodfellow,1.792468049257022e-05
malfoybegleitende,1.792468049257022e-05
patilharry,1.792468049257022e-05
äußerst,1.792468049257022e-05
gewahr,1.792468049257022e-05
lümmelte,1.792468049257022e-05
groß,5.377404147771066e-05
attraktiv,1.792468049257022e-05
aussah,3.584936098514044e-05
angeboten,1.792468049257022e-05
gehörte,3.584936098514044e-05
schankraum,1.792468049257022e-05
angesicht,5.377404147771066e-05
todes,1.792468049257022e-05
unzählige,1.792468049257022e-05
male,3.584936098514044e-05
hart,1.792468049257022e-05
ausnutzte,1.792468049257022e-05
last,1.792468049257022e-05
dahinter,1.792468049257022e-05
zückte,1.792468049257022e-05
schüsseln,1.792468049257022e-05
schwebten,1.792468049257022e-05
aufsicht,1.792468049257022e-05
sorten,1.792468049257022e-05
sammeln,1.792468049257022e-05
erdbeeren,1.792468049257022e-05
urlaub,3.584936098514044e-05
heiratsantrag,3.584936098514044e-05
stichelnden,1.792468049257022e-05
lieb,3.584936098514044e-05
gemeinten,3.584936098514044e-05
beleidigungen,1.792468049257022e-05
verzichtet,1.792468049257022e-05
traditionell,1.792468049257022e-05
dezembers,1.792468049257022e-05
getrunken,1.792468049257022e-05
schokofrösche,1.792468049257022e-05
leckereien,1.792468049257022e-05
genascht,1.792468049257022e-05
komischen,1.792468049257022e-05
keksen,1.792468049257022e-05
gebrütet,1.792468049257022e-05
weihnachtsmorgen,1.792468049257022e-05
pyjama,1.792468049257022e-05
altbewährte,1.792468049257022e-05
lieblingsfarbe,3.584936098514044e-05
goldenem,3.584936098514044e-05
h,5.377404147771066e-05
bestimmtes,3.584936098514044e-05
lego,1.792468049257022e-05
entdeckt,3.584936098514044e-05
vorgeschlagen,1.792468049257022e-05
cracker,3.584936098514044e-05
knallen,1.792468049257022e-05
vierten,1.792468049257022e-05
zettel,1.792468049257022e-05
magischen,1.792468049257022e-05
aufgehoben,1.792468049257022e-05
ahnend,1.792468049257022e-05
vorgelesen,1.792468049257022e-05
wärme,1.792468049257022e-05
zuneigung,1.792468049257022e-05
ansammlung,1.792468049257022e-05
menschen,5.377404147771066e-05
starten,1.792468049257022e-05
hinterhältige,1.792468049257022e-05
entgangen,1.792468049257022e-05
gang,5.377404147771066e-05
pulk,1.792468049257022e-05
hanna,1.792468049257022e-05
quasselnd,1.792468049257022e-05
donner,1.792468049257022e-05
hacken,1.792468049257022e-05
kündigte,1.792468049257022e-05
französische,1.792468049257022e-05
solisten,1.792468049257022e-05
bühnenrand,1.792468049257022e-05
rechten,3.584936098514044e-05
sopranistinnen,1.792468049257022e-05
wunderschönen,3.584936098514044e-05
rampenlicht,1.792468049257022e-05
publikum,1.792468049257022e-05
applaudierte,1.792468049257022e-05
herzergreifende,1.792468049257022e-05
orchester,3.584936098514044e-05
rührend,1.792468049257022e-05
leinwand,1.792468049257022e-05
befand,3.584936098514044e-05
landschaften,1.792468049257022e-05
passend,1.792468049257022e-05
unterstützten,1.792468049257022e-05
kamera,1.792468049257022e-05
streiche,3.584936098514044e-05
rückblick,1.792468049257022e-05
antreten,1.792468049257022e-05
mitnehmen,3.584936098514044e-05
aha,1.792468049257022e-05
vorbeieilen,1.792468049257022e-05
enge,1.792468049257022e-05
gegenüberliegenden,3.584936098514044e-05
attacken,1.792468049257022e-05
wölfin,1.792468049257022e-05
entscheidenden,1.792468049257022e-05
angriff,1.792468049257022e-05
folgten,1.792468049257022e-05
leblosen,1.792468049257022e-05
körpern,1.792468049257022e-05
marya,1.792468049257022e-05
rolanda,1.792468049257022e-05
hooch,1.792468049257022e-05
gemmy,1.792468049257022e-05
lichtung,1.792468049257022e-05
zeitig,1.792468049257022e-05
heraneilenden,1.792468049257022e-05
vergewisserte,1.792468049257022e-05
klärte,1.792468049257022e-05
einzeln,3.584936098514044e-05
nebencharaktere,1.792468049257022e-05
charakterepairings,1.792468049257022e-05
irgendein,1.792468049257022e-05
charaktertod,1.792468049257022e-05
lächelnde,1.792468049257022e-05
gestalt,5.377404147771066e-05
zueilte,1.792468049257022e-05
streitet,1.792468049257022e-05
jüngstem,1.792468049257022e-05
fährt,1.792468049257022e-05
gemütliche,1.792468049257022e-05
worüber,1.792468049257022e-05
windschiefer,1.792468049257022e-05
köstlichkeiten,1.792468049257022e-05
kredenzte,1.792468049257022e-05
rotschopf,1.792468049257022e-05
schier,1.792468049257022e-05
endlos,1.792468049257022e-05
kommenden,1.792468049257022e-05
beantworten,3.584936098514044e-05
schlicht,1.792468049257022e-05
hörweite,1.792468049257022e-05
tuscheln,1.792468049257022e-05
bewahre,1.792468049257022e-05
spur,1.792468049257022e-05
ungewöhnlich,1.792468049257022e-05
selben,0.00016132212443313197
kinderstimme,1.792468049257022e-05
ham,1.792468049257022e-05
heftig,3.584936098514044e-05
verbotenem,1.792468049257022e-05
erwischt,3.584936098514044e-05
lautlos,1.792468049257022e-05
herangetreten,1.792468049257022e-05
jungspund,1.792468049257022e-05
sehnlicher,1.792468049257022e-05
dauerhaft,1.792468049257022e-05
nähe,1.792468049257022e-05
schmerzlich,1.792468049257022e-05
vermisst,1.792468049257022e-05
sichtfelds,1.792468049257022e-05
nachdenken,1.792468049257022e-05
angefangen,7.169872197028089e-05
kinderkrippen,1.792468049257022e-05
rabauken,1.792468049257022e-05
auszurenken,1.792468049257022e-05
gratulierte,1.792468049257022e-05
stritten,3.584936098514044e-05
beziehungsweise,1.792468049257022e-05
gepackt,1.792468049257022e-05
gezaubert,5.377404147771066e-05
empfang,1.792468049257022e-05
zimmern,1.792468049257022e-05
meisten,3.584936098514044e-05
freuten,1.792468049257022e-05
plausch,1.792468049257022e-05
gekocht,1.792468049257022e-05
reichhaltiges,1.792468049257022e-05
zunächst,8.96234024628511e-05
unwichtige,1.792468049257022e-05
erwähnte,1.792468049257022e-05
abfällig,1.792468049257022e-05
schnaubte,1.792468049257022e-05
nippte,1.792468049257022e-05
kürbissaft,3.584936098514044e-05
element,1.792468049257022e-05
eingesunkenen,1.792468049257022e-05
dahin,3.584936098514044e-05
konzentrieren,5.377404147771066e-05
probleme,1.792468049257022e-05
ansonsten,1.792468049257022e-05
wichtigsten,1.792468049257022e-05
schmerzte,1.792468049257022e-05
betrogen,1.792468049257022e-05
verspürte,3.584936098514044e-05
leichte,1.792468049257022e-05
sehnsucht,3.584936098514044e-05
wärmenden,1.792468049257022e-05
liebevollen,1.792468049257022e-05
schlitternd,1.792468049257022e-05
stolpernd,1.792468049257022e-05
bogen,3.584936098514044e-05
entdeckten,3.584936098514044e-05
freue,5.377404147771066e-05
einrichten,1.792468049257022e-05
konntet,3.584936098514044e-05
bedürfnis,1.792468049257022e-05
begrüßen,1.792468049257022e-05
beschlagnahmt,1.792468049257022e-05
kinderzimmer,1.792468049257022e-05
auszunutzen,1.792468049257022e-05
hausarbeiten,1.792468049257022e-05
verdonnerte,1.792468049257022e-05
aufbau,1.792468049257022e-05
zeltes,1.792468049257022e-05
rumhantierten,1.792468049257022e-05
verschwiegen,1.792468049257022e-05
schnaufend,1.792468049257022e-05
altes,1.792468049257022e-05
schweifen,1.792468049257022e-05
hör,1.792468049257022e-05
eventuell,1.792468049257022e-05
forsch,1.792468049257022e-05
möglichkeiten,1.792468049257022e-05
gehst,3.584936098514044e-05
möglicherweise,1.792468049257022e-05
zusammenzählt,1.792468049257022e-05
seltener,1.792468049257022e-05
vorbeikam,1.792468049257022e-05
hope,3.584936098514044e-05
wickelte,3.584936098514044e-05
nassen,1.792468049257022e-05
tücher,1.792468049257022e-05
waden,1.792468049257022e-05
kindheit,3.584936098514044e-05
telefon,1.792468049257022e-05
schäkerten,1.792468049257022e-05
schlimmsten,1.792468049257022e-05
jagd,1.792468049257022e-05
todesserkinder,1.792468049257022e-05
beteiligt,1.792468049257022e-05
regieren,1.792468049257022e-05
zukünftige,1.792468049257022e-05
besetzungen,1.792468049257022e-05
hoher,1.792468049257022e-05
ämter,1.792468049257022e-05
bereitete,1.792468049257022e-05
esszimmer,1.792468049257022e-05
zaubererschach,1.792468049257022e-05
zögerte,1.792468049257022e-05
gestresst,1.792468049257022e-05
nachthemd,1.792468049257022e-05
speck,1.792468049257022e-05
eier,1.792468049257022e-05
fälle,1.792468049257022e-05
gähnen,1.792468049257022e-05
eingeheizt,1.792468049257022e-05
klappe,1.792468049257022e-05
blatt,3.584936098514044e-05
papier,1.792468049257022e-05
gewöhnungsbedürftige,1.792468049257022e-05
ignorierend,1.792468049257022e-05
wunderte,1.792468049257022e-05
testen,1.792468049257022e-05
sitzt,5.377404147771066e-05
ecke,3.584936098514044e-05
frisst,1.792468049257022e-05
köstliches,1.792468049257022e-05
bittet,1.792468049257022e-05
nachhilfeunterricht,1.792468049257022e-05
zufall,1.792468049257022e-05
lebst,3.584936098514044e-05
gepäckwagen,1.792468049257022e-05
erbleichte,1.792468049257022e-05
stab,7.169872197028089e-05
reparieren,1.792468049257022e-05
lässt,1.792468049257022e-05
tapfer,1.792468049257022e-05
gekauft,1.792468049257022e-05
einschulung,1.792468049257022e-05
beanspruchte,1.792468049257022e-05
kasse,1.792468049257022e-05
einverstanden,1.792468049257022e-05
aufzugeben,1.792468049257022e-05
ausgemacht,1.792468049257022e-05
abzuholen,3.584936098514044e-05
verheultes,1.792468049257022e-05
musterten,3.584936098514044e-05
warnenden,1.792468049257022e-05
fragten,3.584936098514044e-05
herumtänzelte,1.792468049257022e-05
falschen,3.584936098514044e-05
explodieren,3.584936098514044e-05
einsehen,1.792468049257022e-05
haushalt,1.792468049257022e-05
beteiligen,3.584936098514044e-05
söhnchen,1.792468049257022e-05
roxanne,5.377404147771066e-05
ewigkeit,7.169872197028089e-05
anstrengungen,1.792468049257022e-05
klopfen,3.584936098514044e-05
hineingeeilt,1.792468049257022e-05
wäsche,1.792468049257022e-05
händisch,1.792468049257022e-05
einzusammeln,1.792468049257022e-05
anwesende,1.792468049257022e-05
tonksalice,1.792468049257022e-05
shackleboltarthur,1.792468049257022e-05
delacourdumbledores,1.792468049257022e-05
armee,1.792468049257022e-05
jordananwesend,1.792468049257022e-05
lovegoodanwesend,1.792468049257022e-05
diggoryanwesend,1.792468049257022e-05
elisabeth,1.792468049257022e-05
tracey,1.792468049257022e-05
recherchieren,1.792468049257022e-05
zahlen,1.792468049257022e-05
freut,1.792468049257022e-05
dürften,1.792468049257022e-05
erinnert,7.169872197028089e-05
geoutet,1.792468049257022e-05
MALKIN,3.584936098514044e-05
festumhang,1.792468049257022e-05
schulumhang,1.792468049257022e-05
brauchen,1.792468049257022e-05
gewachsen,1.792468049257022e-05
unsinn,1.792468049257022e-05
wegzubringen,1.792468049257022e-05
wohnten,1.792468049257022e-05
aktive,1.792468049257022e-05
quiddichspielerin,1.792468049257022e-05
hollyhead,1.792468049257022e-05
leidenschaft,1.792468049257022e-05
betrieb,1.792468049257022e-05
eigenes,5.377404147771066e-05
restaurant,1.792468049257022e-05
pseudonym,1.792468049257022e-05
rico,1.792468049257022e-05
artuhr,1.792468049257022e-05
arbeitete,3.584936098514044e-05
fürsorgliche,1.792468049257022e-05
instagram,3.584936098514044e-05
anstalten,1.792468049257022e-05
initiative,1.792468049257022e-05
ergreifen,1.792468049257022e-05
nützlichen,1.792468049257022e-05
tipps,5.377404147771066e-05
tricks,1.792468049257022e-05
kochfähigkeiten,1.792468049257022e-05
verbessert,1.792468049257022e-05
öfters,3.584936098514044e-05
staunen,1.792468049257022e-05
offenstand,1.792468049257022e-05
eingekehrt,1.792468049257022e-05
größtes,1.792468049257022e-05
getragene,1.792468049257022e-05
übers,1.792468049257022e-05
nerven,1.792468049257022e-05
fliege,1.792468049257022e-05
erben,1.792468049257022e-05
verhältnis,1.792468049257022e-05
eng,1.792468049257022e-05
vorwürfe,1.792468049257022e-05
kurzer,3.584936098514044e-05
zweitrangig,1.792468049257022e-05
schloß,1.792468049257022e-05
tröstende,1.792468049257022e-05
perplex,1.792468049257022e-05
geschehen,1.792468049257022e-05
wuselte,1.792468049257022e-05
kichernden,1.792468049257022e-05
hauselfen,1.792468049257022e-05
sahne,1.792468049257022e-05
fluffiger,1.792468049257022e-05
aufschlagen,1.792468049257022e-05
theken,1.792468049257022e-05
lehnten,1.792468049257022e-05
lehrerzimmer,1.792468049257022e-05
hineinbiss,1.792468049257022e-05
kauend,1.792468049257022e-05
kerkerfledermaus,3.584936098514044e-05
formuliert,1.792468049257022e-05
kongress,1.792468049257022e-05
schrieben,1.792468049257022e-05
unterschiedlichen,1.792468049257022e-05
stöhnte,3.584936098514044e-05
möbel,1.792468049257022e-05
etage,1.792468049257022e-05
höher,1.792468049257022e-05
margaux,1.792468049257022e-05
gabriel,1.792468049257022e-05
verwirrten,1.792468049257022e-05
aufgesetzt,1.792468049257022e-05
manon,1.792468049257022e-05
extrem,3.584936098514044e-05
aß,1.792468049257022e-05
teilnahmslos,1.792468049257022e-05
spielern,1.792468049257022e-05
großartiges,1.792468049257022e-05
spiel,5.377404147771066e-05
ausfüllte,1.792468049257022e-05
fächer,1.792468049257022e-05
halbjahr,1.792468049257022e-05
zusammengesetzt,1.792468049257022e-05
schulfächer,1.792468049257022e-05
möglichen,1.792468049257022e-05
berufe,1.792468049257022e-05
durchzugehen,1.792468049257022e-05
julia,1.792468049257022e-05
erhielten,1.792468049257022e-05
mehrere,1.792468049257022e-05
aufpeppeln,1.792468049257022e-05
aufmuntern,1.792468049257022e-05
vollwertiges,1.792468049257022e-05
vertraute,1.792468049257022e-05
verweilten,1.792468049257022e-05
beiseitegeschoben,1.792468049257022e-05
begehrenswerte,1.792468049257022e-05
zeigten,3.584936098514044e-05
küsse,1.792468049257022e-05
sassen,1.792468049257022e-05
frühstückstisch,1.792468049257022e-05
gestrigen,1.792468049257022e-05
blassem,1.792468049257022e-05
empörtes,1.792468049257022e-05
mutigen,1.792468049257022e-05
beschützen,1.792468049257022e-05
passieren,1.792468049257022e-05
eifersüchtig,1.792468049257022e-05
liebestrank,1.792468049257022e-05
probiert,1.792468049257022e-05
meldete,1.792468049257022e-05
wüsstest,1.792468049257022e-05
entschuldigt,1.792468049257022e-05
unfassbar,1.792468049257022e-05
zittriger,1.792468049257022e-05
auszuziehen,1.792468049257022e-05
zieht,1.792468049257022e-05
erstmal,3.584936098514044e-05
befahl,1.792468049257022e-05
ruhiger,1.792468049257022e-05
spricht,1.792468049257022e-05
gestartet,1.792468049257022e-05
zuwerfen,1.792468049257022e-05
ruhte,1.792468049257022e-05
vieren,1.792468049257022e-05
wirbelten,1.792468049257022e-05
schönes,3.584936098514044e-05
mad,3.584936098514044e-05
dädalus,1.792468049257022e-05
ehm,1.792468049257022e-05
azkaban,1.792468049257022e-05
zischelte,1.792468049257022e-05
lehrer,1.792468049257022e-05
umgebracht,3.584936098514044e-05
feigling,1.792468049257022e-05
schilderte,1.792468049257022e-05
schwarzhaarige,5.377404147771066e-05
spuckte,1.792468049257022e-05
verschluckte,1.792468049257022e-05
stattdessen,3.584936098514044e-05
insbesondere,1.792468049257022e-05
wohlbehütet,3.584936098514044e-05
mission,1.792468049257022e-05
freundenstrahlenden,1.792468049257022e-05
gesichtern,3.584936098514044e-05
gedankt,1.792468049257022e-05
gehts,1.792468049257022e-05
mustern,1.792468049257022e-05
drauf,3.584936098514044e-05
zauberstäbe,1.792468049257022e-05
abgenommen,1.792468049257022e-05
umbringen,1.792468049257022e-05
befehl,1.792468049257022e-05
anliegenden,1.792468049257022e-05
verschaffen,1.792468049257022e-05
filia,5.377404147771066e-05
längst,7.169872197028089e-05
überlegten,1.792468049257022e-05
berichten,3.584936098514044e-05
dracula,1.792468049257022e-05
tepec,1.792468049257022e-05
angegriffen,1.792468049257022e-05
standpauke,7.169872197028089e-05
schulleiterbüro,1.792468049257022e-05
herrlich,1.792468049257022e-05
gefaltet,1.792468049257022e-05
mcgonnagall,1.792468049257022e-05
sporut,1.792468049257022e-05
flittwick,1.792468049257022e-05
