term,relative_frequency
richtungen,6.1856690419635785e-06
verlaub,6.1856690419635785e-06
unpraktisch,6.1856690419635785e-06
geheimgang,1.2371338083927157e-05
bad,8.65993665874901e-05
danas,6.1856690419635785e-06
erschaffen,6.1856690419635785e-06
flankierten,1.2371338083927157e-05
gewahr,6.1856690419635785e-06
erschüttert,6.1856690419635785e-06
kreideweißer,6.1856690419635785e-06
äußern,6.1856690419635785e-06
dezent,1.2371338083927157e-05
schnippisch,1.2371338083927157e-05
gedankengänge,6.1856690419635785e-06
pfeffern,6.1856690419635785e-06
abspaltet,6.1856690419635785e-06
obscura,6.1856690419635785e-06
erwähnten,6.1856690419635785e-06
begreifen,6.1856690419635785e-06
hallen,1.2371338083927157e-05
gezischt,6.1856690419635785e-06
schwierigkeiten,2.4742676167854314e-05
mitzuhalten,6.1856690419635785e-06
unteren,1.8557007125890737e-05
mauer,1.2371338083927157e-05
splitterring,1.2371338083927157e-05
ansonsten,1.8557007125890737e-05
barrieren,6.1856690419635785e-06
sprengen,6.1856690419635785e-06
starker,6.1856690419635785e-06
kratzte,3.092834520981789e-05
bekomme,1.8557007125890737e-05
bauernhof,6.1856690419635785e-06
hechten,6.1856690419635785e-06
akribisch,6.1856690419635785e-06
schrammten,6.1856690419635785e-06
auffällige,6.1856690419635785e-06
auslösen,6.1856690419635785e-06
automatisch,5.567102137767221e-05
zweigte,6.1856690419635785e-06
eingeklappt,6.1856690419635785e-06
verbreiterte,6.1856690419635785e-06
unsichtbarkeitsschild,6.1856690419635785e-06
plumpen,6.1856690419635785e-06
bumm,6.1856690419635785e-06
einfacher,1.8557007125890737e-05
hüpfte,1.2371338083927157e-05
schild,1.2371338083927157e-05
türöffnung,6.1856690419635785e-06
hantiert,6.1856690419635785e-06
sichtschutz,6.1856690419635785e-06
haltend,6.1856690419635785e-06
voran,3.092834520981789e-05
komisches,6.1856690419635785e-06
job,3.092834520981789e-05
gebrauch,6.1856690419635785e-06
optimalen,6.1856690419635785e-06
wachhund,6.1856690419635785e-06
mitfühlend,1.2371338083927157e-05
dana,1.2371338083927157e-05
daniel,1.2371338083927157e-05
grummelig,6.1856690419635785e-06
werfend,6.1856690419635785e-06
kompass,6.1856690419635785e-06
posteule,6.1856690419635785e-06
basteln,6.1856690419635785e-06
modisch,6.1856690419635785e-06
kleiden,1.2371338083927157e-05
troll,6.1856690419635785e-06
auszusehen,6.1856690419635785e-06
verschwenden,1.8557007125890737e-05
meldete,3.7114014251781474e-05
drückende,6.1856690419635785e-06
locker,3.092834520981789e-05
tisches,1.8557007125890737e-05
plumpsen,1.2371338083927157e-05
stechender,6.1856690419635785e-06
leichte,3.092834520981789e-05
falten,1.2371338083927157e-05
spontan,1.8557007125890737e-05
gewirkt,3.092834520981789e-05
weggezerrt,6.1856690419635785e-06
immernoch,1.2371338083927157e-05
anzubieten,6.1856690419635785e-06
partnerarbeit,1.8557007125890737e-05
patil,1.8557007125890737e-05
bullstrode,4.329968329374505e-05
entnervtes,6.1856690419635785e-06
seufzen,1.8557007125890737e-05
ohnein,6.1856690419635785e-06
nachdenklich,8.041369754552653e-05
hellte,6.1856690419635785e-06
phänomenale,6.1856690419635785e-06
quengelte,6.1856690419635785e-06
nervensäge,1.2371338083927157e-05
todessehnsucht,6.1856690419635785e-06
gebauten,6.1856690419635785e-06
suchen,6.185669041963578e-05
uuuuh,6.1856690419635785e-06
geisterhand,6.1856690419635785e-06
begriff,1.8557007125890737e-05
aaaah,1.2371338083927157e-05
kneifzange,6.1856690419635785e-06
entschuldigte,4.329968329374505e-05
kurzentschlossen,6.1856690419635785e-06
trotteten,1.2371338083927157e-05
schwarzhaarigen,3.092834520981789e-05
altbekannte,6.1856690419635785e-06
stechen,6.1856690419635785e-06
aufwallen,6.1856690419635785e-06
zweit,1.8557007125890737e-05
ahnungslos,6.1856690419635785e-06
duschte,6.1856690419635785e-06
hochfahren,6.1856690419635785e-06
kürbisses,6.1856690419635785e-06
hochstolperte,6.1856690419635785e-06
kürbispastete,6.1856690419635785e-06
futtern,6.1856690419635785e-06
quetschten,1.8557007125890737e-05
gequälten,6.1856690419635785e-06
kürbis,6.1856690419635785e-06
gelandet,3.7114014251781474e-05
arbeite,6.1856690419635785e-06
zurückgetreten,6.1856690419635785e-06
hämisch,2.4742676167854314e-05
heulend,6.1856690419635785e-06
einstritt,6.1856690419635785e-06
bilden,6.1856690419635785e-06
gerechnet,4.329968329374505e-05
allerwenigsten,6.1856690419635785e-06
hochgewachsenen,6.1856690419635785e-06
aristokraten,6.1856690419635785e-06
vorn,6.1856690419635785e-06
ungewollt,6.1856690419635785e-06
stolperte,3.7114014251781474e-05
miese,6.1856690419635785e-06
vorgefallen,2.4742676167854314e-05
bahnen,6.1856690419635785e-06
zerrten,1.2371338083927157e-05
zurückhielten,1.2371338083927157e-05
sieg,6.1856690419635785e-06
gratulieren,6.1856690419635785e-06
feuerwhisky,1.8557007125890737e-05
irritierte,1.2371338083927157e-05
morgens,2.4742676167854314e-05
gevöööögelt,6.1856690419635785e-06
dazuwischen,6.1856690419635785e-06
anderkennend,6.1856690419635785e-06
glückliche,6.1856690419635785e-06
betonte,1.8557007125890737e-05
witze,6.1856690419635785e-06
frühling,6.1856690419635785e-06
brennende,6.1856690419635785e-06
tsunamiartiges,6.1856690419635785e-06
kribbeln,1.2371338083927157e-05
magengegend,1.2371338083927157e-05
verriet,1.8557007125890737e-05
umblicken,6.1856690419635785e-06
vorgehen,1.2371338083927157e-05
massaker,6.1856690419635785e-06
davontrollten,6.1856690419635785e-06
ausgeglichener,1.8557007125890737e-05
zweifelsohne,1.2371338083927157e-05
unschöne,1.2371338083927157e-05
flüche,3.092834520981789e-05
hinterhergeschleudert,6.1856690419635785e-06
beließ,1.2371338083927157e-05
nächstbeste,6.1856690419635785e-06
nische,6.1856690419635785e-06
vertieft,3.092834520981789e-05
schnellte,1.2371338083927157e-05
schl,6.1856690419635785e-06
umringt,1.2371338083927157e-05
horde,6.1856690419635785e-06
neugieriger,1.2371338083927157e-05
slytherinmädchen,6.1856690419635785e-06
scharf,3.092834520981789e-05
stechend,1.2371338083927157e-05
tödlich,6.1856690419635785e-06
aussprache,6.1856690419635785e-06
duschraum,6.1856690419635785e-06
raunte,2.4742676167854314e-05
blickwechsel,1.2371338083927157e-05
genügte,6.1856690419635785e-06
albern,6.1856690419635785e-06
plötzlichen,6.1856690419635785e-06
tue,6.1856690419635785e-06
huschten,6.1856690419635785e-06
unaufmerksamkeit,6.1856690419635785e-06
weitreichende,6.1856690419635785e-06
unbrechbare,6.1856690419635785e-06
schwur,6.1856690419635785e-06
kollabieren,6.1856690419635785e-06
alpträume,6.1856690419635785e-06
sackte,1.8557007125890737e-05
platzen,6.1856690419635785e-06
lebensfreude,6.1856690419635785e-06
erwachen,6.1856690419635785e-06
heftig,3.092834520981789e-05
knuddelte,6.1856690419635785e-06
bremsen,6.1856690419635785e-06
johlend,6.1856690419635785e-06
verlangten,6.1856690419635785e-06
bereut,1.2371338083927157e-05
angenehme,1.8557007125890737e-05
nerviges,6.1856690419635785e-06
gejammer,6.1856690419635785e-06
eingetauscht,6.1856690419635785e-06
freiwillig,1.8557007125890737e-05
flüchtigen,6.1856690419635785e-06
schüchtern,2.4742676167854314e-05
bausteine,6.1856690419635785e-06
baute,6.1856690419635785e-06
bällebad,6.1856690419635785e-06
angefreundet,1.8557007125890737e-05
zottelte,6.1856690419635785e-06
bällen,6.1856690419635785e-06
flitzte,6.1856690419635785e-06
schlief,7.422802850356295e-05
protestierten,6.1856690419635785e-06
weinen,2.4742676167854314e-05
überlegungen,1.2371338083927157e-05
einzuschleichen,6.1856690419635785e-06
zuneigung,6.1856690419635785e-06
sämtlicher,6.1856690419635785e-06
hausbewohner,6.1856690419635785e-06
verfallen,1.2371338083927157e-05
hauselfen,4.948535233570863e-05
pfauen,6.1856690419635785e-06
kleben,6.1856690419635785e-06
ameisen,6.1856690419635785e-06
informieren,1.2371338083927157e-05
laß,6.1856690419635785e-06
zahlen,6.1856690419635785e-06
tiefes,1.2371338083927157e-05
hauselfe,6.1856690419635785e-06
galleonen,1.2371338083927157e-05
anhörung,6.1856690419635785e-06
berühmten,3.7114014251781474e-05
half,5.567102137767221e-05
machtwort,6.1856690419635785e-06
schielte,1.2371338083927157e-05
beauftragen,6.1856690419635785e-06
nötige,6.1856690419635785e-06
weitermacht,1.2371338083927157e-05
miteinschließen,6.1856690419635785e-06
streiten,2.4742676167854314e-05
munin,6.1856690419635785e-06
nachricht,6.185669041963578e-05
briefe,1.2371338083927157e-05
durchlas,6.1856690419635785e-06
gerunzelt,6.1856690419635785e-06
zeilen,6.1856690419635785e-06
haltlose,6.1856690419635785e-06
anschuldigungen,6.1856690419635785e-06
familien,4.329968329374505e-05
nachzufragen,1.8557007125890737e-05
zugetragen,6.1856690419635785e-06
lebensgefahr,6.1856690419635785e-06
beachtliche,6.1856690419635785e-06
quidditchsammlung,6.1856690419635785e-06
unangekündigten,6.1856690419635785e-06
held,6.185669041963578e-05
satt,1.8557007125890737e-05
farbfäden,6.1856690419635785e-06
heraufbeschworen,6.1856690419635785e-06
farbwirbels,6.1856690419635785e-06
bereitete,2.4742676167854314e-05
lugte,1.2371338083927157e-05
dunkelhäutigen,3.092834520981789e-05
farbwirbel,6.1856690419635785e-06
nachließ,6.1856690419635785e-06
verblasste,1.2371338083927157e-05
schüchternes,6.1856690419635785e-06
kleineres,6.1856690419635785e-06
darfst,1.2371338083927157e-05
beizubringen,1.2371338083927157e-05
umging,6.1856690419635785e-06
kindern,3.7114014251781474e-05
weinend,1.2371338083927157e-05
weinten,6.1856690419635785e-06
auftaute,6.1856690419635785e-06
triumphierenden,6.1856690419635785e-06
helden,8.041369754552653e-05
fremden,1.2371338083927157e-05
lockerer,6.1856690419635785e-06
vorsichtige,6.1856690419635785e-06
handzeichen,6.1856690419635785e-06
zurückzuckte,6.1856690419635785e-06
flach,6.1856690419635785e-06
ausmaß,6.1856690419635785e-06
schadens,6.1856690419635785e-06
angerichtet,1.8557007125890737e-05
kreuz,2.4742676167854314e-05
quer,1.8557007125890737e-05
aktion,3.092834520981789e-05
malfoyschem,6.1856690419635785e-06
anwesen,6.1856690419635785e-06
schickt,1.2371338083927157e-05
schuldbewusst,1.2371338083927157e-05
kleines,5.567102137767221e-05
herumfliegenden,6.1856690419635785e-06
holzes,6.1856690419635785e-06
sacht,6.1856690419635785e-06
heilte,1.8557007125890737e-05
lichtzauber,6.1856690419635785e-06
durchführt,6.1856690419635785e-06
schuldige,6.1856690419635785e-06
ausgab,6.1856690419635785e-06
respekt,1.2371338083927157e-05
ungleichen,6.1856690419635785e-06
hinderte,1.2371338083927157e-05
verwunderten,6.1856690419635785e-06
signalisieren,6.1856690419635785e-06
widersprechen,1.2371338083927157e-05
akzeptiere,6.1856690419635785e-06
vollkommen,0.00010515637371338083
ausflugs,6.1856690419635785e-06
rechnungen,6.1856690419635785e-06
händler,6.1856690419635785e-06
atrium,6.1856690419635785e-06
juniorpartner,6.1856690419635785e-06
kanzlei,6.1856690419635785e-06
tarnungszauber,6.1856690419635785e-06
wartenden,6.1856690419635785e-06
fassungslosen,6.1856690419635785e-06
angestellten,6.1856690419635785e-06
heruntergekommenen,6.1856690419635785e-06
pub,6.1856690419635785e-06
anwesenden,4.948535233570863e-05
großartig,2.4742676167854314e-05
belebte,6.1856690419635785e-06
winkelgasse,4.948535233570863e-05
malfoyerben,6.1856690419635785e-06
keks,6.1856690419635785e-06
sir,1.8557007125890737e-05
darren,6.1856690419635785e-06
rayne,1.2371338083927157e-05
erwünschen,6.1856690419635785e-06
gamot,1.2371338083927157e-05
termin,2.4742676167854314e-05
großes,2.4742676167854314e-05
spionieren,6.1856690419635785e-06
magst,1.2371338083927157e-05
patensohn,6.1856690419635785e-06
bräuchte,6.1856690419635785e-06
kunst,6.1856690419635785e-06
tränke,2.4742676167854314e-05
zurückgelehnt,6.1856690419635785e-06
schriftstück,6.1856690419635785e-06
aussagen,1.2371338083927157e-05
frühstücksraum,6.1856690419635785e-06
veranlasst,1.8557007125890737e-05
tagespropheten,3.7114014251781474e-05
pfeifen,6.1856690419635785e-06
aufgestockt,6.1856690419635785e-06
unverantwortlich,6.1856690419635785e-06
traumatische,6.1856690419635785e-06
erlebnisse,6.1856690419635785e-06
öffentlichkeit,1.8557007125890737e-05
tapfer,6.1856690419635785e-06
stockend,1.8557007125890737e-05
ereignissen,6.1856690419635785e-06
dursleys,3.092834520981789e-05
erzählung,2.4742676167854314e-05
gemeinen,6.1856690419635785e-06
spielen,6.185669041963578e-05
ergangen,6.1856690419635785e-06
fausthieb,6.1856690419635785e-06
elaine,6.1856690419635785e-06
geendet,2.4742676167854314e-05
misshandlungen,6.1856690419635785e-06
hinabgleiten,6.1856690419635785e-06
herauskam,6.1856690419635785e-06
saubere,6.1856690419635785e-06
bürste,6.1856690419635785e-06
zusehen,1.2371338083927157e-05
zusammengetragen,6.1856690419635785e-06
abgeschmettert,6.1856690419635785e-06
entdeckte,2.4742676167854314e-05
übungszauberstäbe,6.1856690419635785e-06
hauself,6.1856690419635785e-06
dolby,6.1856690419635785e-06
umarm,6.1856690419635785e-06
hasst,1.8557007125890737e-05
angefasst,1.2371338083927157e-05
salat,1.2371338083927157e-05
krähte,6.1856690419635785e-06
elf,6.804235946159937e-05
abzuhalten,2.4742676167854314e-05
schlagen,1.8557007125890737e-05
mäßigem,6.1856690419635785e-06
kraft,2.4742676167854314e-05
mitgezogen,6.1856690419635785e-06
außenstehende,6.1856690419635785e-06
elfen,3.092834520981789e-05
auszulachen,6.1856690419635785e-06
contessina,1.2371338083927157e-05
krallte,1.8557007125890737e-05
aufregung,1.2371338083927157e-05
unterarm,1.2371338083927157e-05
mitschreiben,6.1856690419635785e-06
murrte,2.4742676167854314e-05
schlich,4.329968329374505e-05
rosarote,6.1856690419635785e-06
gackerte,6.1856690419635785e-06
stundelang,6.1856690419635785e-06
behruhig,6.1856690419635785e-06
bahnsteig,1.8557007125890737e-05
knurren,6.1856690419635785e-06
bockenden,6.1856690419635785e-06
abgeworfen,6.1856690419635785e-06
au,1.8557007125890737e-05
mom,6.1856690419635785e-06
ran,2.4742676167854314e-05
neunter,6.1856690419635785e-06
ehemann,1.2371338083927157e-05
lebenserwartung,6.1856690419635785e-06
goldstein,1.2371338083927157e-05
klauen,1.2371338083927157e-05
dummen,1.2371338083927157e-05
gorrilla,6.1856690419635785e-06
bodyguard,6.1856690419635785e-06
abgelehnt,1.2371338083927157e-05
tauschte,2.4742676167854314e-05
schmachtende,6.1856690419635785e-06
amortentia,6.1856690419635785e-06
kürbissaft,1.8557007125890737e-05
verteidigungsunterricht,6.1856690419635785e-06
zwischenfälle,6.1856690419635785e-06
beschwert,6.1856690419635785e-06
freigestellt,6.1856690419635785e-06
kurs,1.2371338083927157e-05
wechseln,2.4742676167854314e-05
anschein,1.2371338083927157e-05
kaliya,2.4742676167854314e-05
greengass,6.1856690419635785e-06
gegenüberstehenden,6.1856690419635785e-06
stritt,1.8557007125890737e-05
prügelte,6.1856690419635785e-06
diabolos,2.4742676167854314e-05
keuchten,1.2371338083927157e-05
kühnheit,6.1856690419635785e-06
verdutzt,2.4742676167854314e-05
abermals,1.2371338083927157e-05
geäußerter,6.1856690419635785e-06
feststellung,6.1856690419635785e-06
wolle,4.329968329374505e-05
kriegte,6.1856690419635785e-06
treiber,1.8557007125890737e-05
funktionierten,6.1856690419635785e-06
problemlos,6.1856690419635785e-06
quaffelbesitz,6.1856690419635785e-06
tönte,6.1856690419635785e-06
jorden,6.1856690419635785e-06
purcey,6.1856690419635785e-06
he,1.2371338083927157e-05
treibt,6.1856690419635785e-06
toren,6.1856690419635785e-06
quidditchfeld,6.1856690419635785e-06
öfteren,2.4742676167854314e-05
dreien,4.329968329374505e-05
entspannten,6.1856690419635785e-06
gekeife,6.1856690419635785e-06
bewegte,4.948535233570863e-05
atmung,6.1856690419635785e-06
schnauze,6.1856690419635785e-06
fassungslose,6.1856690419635785e-06
cailan,6.1856690419635785e-06
gerannt,3.7114014251781474e-05
jubelrufe,6.1856690419635785e-06
schöner,1.8557007125890737e-05
quidditchfelds,6.1856690419635785e-06
gescharrt,6.1856690419635785e-06
gebrochen,3.7114014251781474e-05
missbilligend,6.1856690419635785e-06
zieh,6.1856690419635785e-06
theresa,6.1856690419635785e-06
rechtfertigte,6.1856690419635785e-06
gekokelt,6.1856690419635785e-06
abblockt,6.1856690419635785e-06
freiwillige,6.1856690419635785e-06
wärs,6.1856690419635785e-06
denkbar,6.1856690419635785e-06
schlechte,3.7114014251781474e-05
schaudern,6.1856690419635785e-06
abzug,6.1856690419635785e-06
hundertfünfzig,6.1856690419635785e-06
punkten,1.2371338083927157e-05
eingebrockt,6.1856690419635785e-06
dauernd,1.2371338083927157e-05
kessel,1.8557007125890737e-05
schmelzen,6.1856690419635785e-06
vergeigt,6.1856690419635785e-06
austauschen,6.1856690419635785e-06
geheftet,6.1856690419635785e-06
rausholen,6.1856690419635785e-06
unsicherheit,6.1856690419635785e-06
gespürt,1.8557007125890737e-05
vorbeikommt,6.1856690419635785e-06
heiler,1.8557007125890737e-05
traute,3.092834520981789e-05
wirkst,1.2371338083927157e-05
unzufrieden,1.8557007125890737e-05
verdenken,1.2371338083927157e-05
nachschaute,6.1856690419635785e-06
hilfreich,6.1856690419635785e-06
stumpfe,6.1856690419635785e-06
abgewürgt,6.1856690419635785e-06
anzubetteln,6.1856690419635785e-06
zusammenzählen,6.1856690419635785e-06
lästerten,6.1856690419635785e-06
zeitungsartikel,6.1856690419635785e-06
jonathan,6.1856690419635785e-06
nymphadora,2.4742676167854314e-05
einladung,2.4742676167854314e-05
buchstaben,1.2371338083927157e-05
blinzelten,6.1856690419635785e-06
bewusstlosigkeit,6.1856690419635785e-06
diffindo,6.1856690419635785e-06
tentakel,6.1856690419635785e-06
befragt,1.2371338083927157e-05
befinden,1.8557007125890737e-05
stöhnten,1.8557007125890737e-05
simultan,1.2371338083927157e-05
aussicht,1.8557007125890737e-05
nächte,1.2371338083927157e-05
vernünftiges,6.1856690419635785e-06
frische,1.2371338083927157e-05
wäsche,1.2371338083927157e-05
boromir,6.1856690419635785e-06
hobbits,6.1856690419635785e-06
bezahlt,1.2371338083927157e-05
teufel,2.4742676167854314e-05
füllen,6.1856690419635785e-06
lücken,6.1856690419635785e-06
explosionszauber,6.1856690419635785e-06
eingeschossen,6.1856690419635785e-06
sprengten,6.1856690419635785e-06
nähernde,6.1856690419635785e-06
auseinander,3.092834520981789e-05
orks,6.1856690419635785e-06
korn,6.1856690419635785e-06
rückwärts,1.8557007125890737e-05
stufe,1.8557007125890737e-05
wegbrach,6.1856690419635785e-06
elben,1.2371338083927157e-05
zurückzogen,1.2371338083927157e-05
errichten,6.1856690419635785e-06
lichtung,6.1856690419635785e-06
giftigen,1.2371338083927157e-05
tönten,1.2371338083927157e-05
info,6.1856690419635785e-06
mittelerde,6.1856690419635785e-06
studierten,6.1856690419635785e-06
