term,relative_frequency
gruppenarbeit,6.1943668427931635e-06
teilnehmen,1.8583100528379493e-05
freundlicherweise,6.1943668427931635e-06
unlängst,6.1943668427931635e-06
tiefenentspannt,6.1943668427931635e-06
bezeichnet,6.1943668427931635e-06
gewaltig,6.1943668427931635e-06
geirrt,1.2388733685586327e-05
grobes,6.1943668427931635e-06
missverständnis,1.2388733685586327e-05
greift,1.2388733685586327e-05
löffel,1.2388733685586327e-05
mäßig,6.1943668427931635e-06
aufschaut,6.1943668427931635e-06
manöver,6.1943668427931635e-06
durchschaut,6.1943668427931635e-06
schickt,6.1943668427931635e-06
haferflocken,6.1943668427931635e-06
herumzustochern,6.1943668427931635e-06
zweifelt,6.1943668427931635e-06
empfänglich,6.1943668427931635e-06
gleichung,6.1943668427931635e-06
rufweite,6.1943668427931635e-06
erhebt,6.1943668427931635e-06
walnüsse,1.2388733685586327e-05
nussknacker,1.2388733685586327e-05
mutmaßungen,6.1943668427931635e-06
fremden,6.1943668427931635e-06
bedient,6.1943668427931635e-06
nüsse,6.1943668427931635e-06
schneespaziergang,6.1943668427931635e-06
wahnsinn,6.1943668427931635e-06
gespottet,6.1943668427931635e-06
schwieriger,1.2388733685586327e-05
verbindet,6.1943668427931635e-06
ward,6.1943668427931635e-06
eberkopf,6.1943668427931635e-06
fände,6.1943668427931635e-06
umstände,1.2388733685586327e-05
besseres,1.2388733685586327e-05
gnade,6.1943668427931635e-06
unwissen,6.1943668427931635e-06
vage,1.2388733685586327e-05
luxus,6.1943668427931635e-06
leisten,2.4777467371172654e-05
verschenkt,6.1943668427931635e-06
gregorys,6.1943668427931635e-06
ratlosigkeit,1.2388733685586327e-05
ausblendet,6.1943668427931635e-06
gewissermaßen,6.1943668427931635e-06
gemeißelt,6.1943668427931635e-06
gemeinschaftlicher,6.1943668427931635e-06
kurzatmung,6.1943668427931635e-06
unternehmen,3.7166201056758986e-05
schlapp,6.1943668427931635e-06
entschuldigt,1.2388733685586327e-05
sitzplatz,6.1943668427931635e-06
klaut,6.1943668427931635e-06
geguckt,6.1943668427931635e-06
dorf,1.2388733685586327e-05
landen,1.2388733685586327e-05
bezogen,1.2388733685586327e-05
explodierte,6.1943668427931635e-06
allerlei,6.1943668427931635e-06
engagiert,6.1943668427931635e-06
teilgenommen,6.1943668427931635e-06
vorwurf,6.1943668427931635e-06
aktuell,1.2388733685586327e-05
lücken,6.1943668427931635e-06
buchstabenrätsel,6.1943668427931635e-06
sämtlichen,6.1943668427931635e-06
zutextet,6.1943668427931635e-06
konkurrenzlos,6.1943668427931635e-06
eifrig,2.4777467371172654e-05
schmerzgrenzen,6.1943668427931635e-06
sucht,1.8583100528379493e-05
meidet,6.1943668427931635e-06
kreuzen,6.1943668427931635e-06
auflösen,6.1943668427931635e-06
reservierten,6.1943668427931635e-06
anstarrten,6.1943668427931635e-06
optimale,6.1943668427931635e-06
konstellation,6.1943668427931635e-06
aussuchen,6.1943668427931635e-06
erträgt,6.1943668427931635e-06
verklungenen,6.1943668427931635e-06
füllt,6.1943668427931635e-06
massive,6.1943668427931635e-06
bereicherung,6.1943668427931635e-06
dynamik,6.1943668427931635e-06
baut,6.1943668427931635e-06
kriegsentscheidend,6.1943668427931635e-06
beteiligen,6.1943668427931635e-06
starren,6.1943668427931635e-06
halbes,6.1943668427931635e-06
rätsel,6.1943668427931635e-06
eingenommen,6.1943668427931635e-06
tausend,6.1943668427931635e-06
angenehmer,1.8583100528379493e-05
gerichts,6.1943668427931635e-06
gegenüberliegende,1.2388733685586327e-05
geschlungen,1.2388733685586327e-05
durchschaubar,6.1943668427931635e-06
verknittert,6.1943668427931635e-06
befürchtung,6.1943668427931635e-06
gnadenlose,6.1943668427931635e-06
verwirrung,1.8583100528379493e-05
empfunden,6.1943668427931635e-06
king,6.1943668427931635e-06
wirklichkeit,6.1943668427931635e-06
zurückzuholen,6.1943668427931635e-06
verzieht,1.8583100528379493e-05
schnappt,1.2388733685586327e-05
rückfahrt,6.1943668427931635e-06
januar,3.097183421396582e-05
auserkoren,1.8583100528379493e-05
zittert,6.1943668427931635e-06
champagner,6.1943668427931635e-06
flachen,6.1943668427931635e-06
ergreift,6.1943668427931635e-06
höchstpersöhnlich,6.1943668427931635e-06
geschickt,5.574930158513847e-05
gryffindorjungen,6.1943668427931635e-06
hausübungen,6.1943668427931635e-06
schlacht,1.2388733685586327e-05
untergetaucht,6.1943668427931635e-06
vermitteln,6.1943668427931635e-06
adressen,6.1943668427931635e-06
herausfand,6.1943668427931635e-06
ausgestreckt,1.2388733685586327e-05
polstern,6.1943668427931635e-06
heiltränke,6.1943668427931635e-06
stipendium,6.1943668427931635e-06
bewilligt,6.1943668427931635e-06
kater,1.8583100528379493e-05
steinkauz,6.1943668427931635e-06
bahnsteig,6.1943668427931635e-06
verstrichen,6.1943668427931635e-06
schnatterte,1.2388733685586327e-05
glattes,6.1943668427931635e-06
imbisswagen,6.1943668427931635e-06
leerte,6.1943668427931635e-06
mulmigen,6.1943668427931635e-06
kreisten,6.1943668427931635e-06
überzeugend,6.1943668427931635e-06
drohten,6.1943668427931635e-06
zerfressen,6.1943668427931635e-06
zuschauer,2.4777467371172654e-05
zulächeln,6.1943668427931635e-06
geradewegs,2.4777467371172654e-05
liebt,1.2388733685586327e-05
unterdrücktes,6.1943668427931635e-06
stöhnen,2.4777467371172654e-05
verlauten,1.2388733685586327e-05
unentwegt,6.1943668427931635e-06
aufstand,3.097183421396582e-05
verliebten,6.1943668427931635e-06
diebisch,6.1943668427931635e-06
verschone,6.1943668427931635e-06
durchtriebenes,6.1943668427931635e-06
taille,6.1943668427931635e-06
stillzuhalten,6.1943668427931635e-06
grabe,6.1943668427931635e-06
gole,6.1943668427931635e-06
teilzunehmen,2.4777467371172654e-05
blais,6.1943668427931635e-06
geengrass,6.1943668427931635e-06
tränkelabor,1.2388733685586327e-05
eingelassen,6.1943668427931635e-06
katastrophe,6.1943668427931635e-06
arbeitsfläche,1.2388733685586327e-05
herren,1.2388733685586327e-05
atemberaubend,6.1943668427931635e-06
weist,1.8583100528379493e-05
triumphierend,6.1943668427931635e-06
starte,6.1943668427931635e-06
bohr,6.1943668427931635e-06
dumme,1.8583100528379493e-05
passen,6.1943668427931635e-06
zusamm,6.1943668427931635e-06
komischer,1.2388733685586327e-05
kuh,6.1943668427931635e-06
erzähle,6.1943668427931635e-06
min,6.1943668427931635e-06
band,1.2388733685586327e-05
sprühte,6.1943668427931635e-06
spritzer,6.1943668427931635e-06
lieblings,6.1943668427931635e-06
parfums,6.1943668427931635e-06
giorgio,6.1943668427931635e-06
armani,6.1943668427931635e-06
si,6.1943668427931635e-06
gemeinschafts,6.1943668427931635e-06
beruhig,6.1943668427931635e-06
leuten,1.2388733685586327e-05
begrabschen,6.1943668427931635e-06
seh,6.1943668427931635e-06
versteh,1.2388733685586327e-05
vögelt,6.1943668427931635e-06
laber,1.2388733685586327e-05
müll,1.2388733685586327e-05
soo,1.2388733685586327e-05
verfolgen,6.1943668427931635e-06
shushumalfoy,6.1943668427931635e-06
gerät,6.1943668427931635e-06
bemühe,6.1943668427931635e-06
sinnvolle,6.1943668427931635e-06
schläfe,6.1943668427931635e-06
grübelte,6.1943668427931635e-06
ey,1.2388733685586327e-05
streifte,1.2388733685586327e-05
überm,6.1943668427931635e-06
bh,6.1943668427931635e-06
jaa,6.1943668427931635e-06
härter,6.1943668427931635e-06
gibs,6.1943668427931635e-06
ahhhh,6.1943668427931635e-06
fuck,1.2388733685586327e-05
zitiere,6.1943668427931635e-06
zitat,6.1943668427931635e-06
honig,1.2388733685586327e-05
langweile,6.1943668427931635e-06
eincremen,6.1943668427931635e-06
sonnenbrand,6.1943668427931635e-06
wart,6.1943668427931635e-06
getäuscht,1.2388733685586327e-05
wider,1.8583100528379493e-05
sties,6.1943668427931635e-06
gesoffen,6.1943668427931635e-06
higgs,6.1943668427931635e-06
wiedert,6.1943668427931635e-06
verarschen,6.1943668427931635e-06
verotte,6.1943668427931635e-06
ficken,6.1943668427931635e-06
tuuut,6.1943668427931635e-06
mi,6.1943668427931635e-06
r,6.1943668427931635e-06
sooooo,6.1943668427931635e-06
vergisst,6.1943668427931635e-06
zunächst,2.4777467371172654e-05
rumgesprochen,6.1943668427931635e-06
berichtet,1.2388733685586327e-05
unruhe,6.1943668427931635e-06
hingefallen,6.1943668427931635e-06
klassenraum,3.097183421396582e-05
ablässt,6.1943668427931635e-06
umdrehen,1.2388733685586327e-05
nimmst,6.1943668427931635e-06
zwinkert,6.1943668427931635e-06
reicht,1.2388733685586327e-05
führt,6.1943668427931635e-06
sonniger,6.1943668427931635e-06
jüngste,1.2388733685586327e-05
ava,4.955493474234531e-05
verstritten,6.1943668427931635e-06
gefangen,1.2388733685586327e-05
weggeblasen,6.1943668427931635e-06
traurigkeit,6.1943668427931635e-06
picknickdecke,6.1943668427931635e-06
gras,1.8583100528379493e-05
abschiedskuss,6.1943668427931635e-06
tottraurig,6.1943668427931635e-06
einmalig,6.1943668427931635e-06
bilderrahmen,6.1943668427931635e-06
denk,1.8583100528379493e-05
klärte,1.2388733685586327e-05
höschen,6.1943668427931635e-06
unfreundlich,6.1943668427931635e-06
bildet,1.2388733685586327e-05
MALKIN,6.1943668427931635e-06
einkauft,6.1943668427931635e-06
ehemaliger,6.1943668427931635e-06
schulfreund,6.1943668427931635e-06
kleinkind,6.1943668427931635e-06
stellt,3.097183421396582e-05
zwischenzeitlich,6.1943668427931635e-06
geld,1.2388733685586327e-05
erneuern,6.1943668427931635e-06
aufklären,6.1943668427931635e-06
mode,1.2388733685586327e-05
mond,1.2388733685586327e-05
gelebt,6.1943668427931635e-06
erhält,6.1943668427931635e-06
stapel,6.1943668427931635e-06
zeitschriften,6.1943668427931635e-06
uhu,6.1943668427931635e-06
familienwappens,6.1943668427931635e-06
päckchen,6.1943668427931635e-06
sugarplums,6.1943668427931635e-06
süßigkeitenladen,6.1943668427931635e-06
toastbrot,6.1943668427931635e-06
schulhof,6.1943668427931635e-06
geringe,6.1943668427931635e-06
körpergröße,6.1943668427931635e-06
ignoriert,1.2388733685586327e-05
wahnsinnshumor,6.1943668427931635e-06
ooh,6.1943668427931635e-06
wahrer,1.8583100528379493e-05
lügengeschichten,6.1943668427931635e-06
erinnermich,1.2388733685586327e-05
glaskugel,6.1943668427931635e-06
genugtuung,6.1943668427931635e-06
korrigiert,1.2388733685586327e-05
liefert,6.1943668427931635e-06
vernichtenderen,6.1943668427931635e-06
stiele,6.1943668427931635e-06
polieren,6.1943668427931635e-06
glänzen,6.1943668427931635e-06
grausamen,6.1943668427931635e-06
hässlich,6.1943668427931635e-06
betonen,6.1943668427931635e-06
schwachkopf,6.1943668427931635e-06
kern,1.8583100528379493e-05
starrt,6.1943668427931635e-06
muffin,6.1943668427931635e-06
orangenmarmelade,6.1943668427931635e-06
verbrochen,6.1943668427931635e-06
präziser,6.1943668427931635e-06
abgebissen,6.1943668427931635e-06
unversucht,6.1943668427931635e-06
auszureden,6.1943668427931635e-06
schätzchen,6.1943668427931635e-06
unfähig,1.2388733685586327e-05
widerwärtigen,6.1943668427931635e-06
sprössling,1.2388733685586327e-05
mitgebracht,6.1943668427931635e-06
anzug,1.2388733685586327e-05
zurückgekämmten,6.1943668427931635e-06
mom,6.1943668427931635e-06
mist,1.2388733685586327e-05
neigt,6.1943668427931635e-06
wundervoll,1.8583100528379493e-05
brienne,1.2388733685586327e-05
murrt,6.1943668427931635e-06
schnaubend,1.8583100528379493e-05
freigewordenen,6.1943668427931635e-06
plumpsen,6.1943668427931635e-06
köstlichen,6.1943668427931635e-06
nachtisch,6.1943668427931635e-06
ruft,2.4777467371172654e-05
zwerg,6.1943668427931635e-06
genial,6.1943668427931635e-06
zusammengeklebten,6.1943668427931635e-06
fiese,6.1943668427931635e-06
ausdenken,6.1943668427931635e-06
vortragen,6.1943668427931635e-06
krötenjunge,6.1943668427931635e-06
anmarsch,6.1943668427931635e-06
sitzreihe,6.1943668427931635e-06
diverse,1.8583100528379493e-05
auszuprobieren,6.1943668427931635e-06
herumschlagen,6.1943668427931635e-06
angepfiffen,6.1943668427931635e-06
fünfzehn,6.1943668427931635e-06
magazin,6.1943668427931635e-06
rollt,6.1943668427931635e-06
schlägt,6.1943668427931635e-06
protestiert,6.1943668427931635e-06
autsch,6.1943668427931635e-06
entdeckung,6.1943668427931635e-06
schülerschaft,6.1943668427931635e-06
buschigen,6.1943668427931635e-06
zusammensteckt,6.1943668427931635e-06
ted,6.1943668427931635e-06
marmortreppe,6.1943668427931635e-06
fügt,6.1943668427931635e-06
verrate,1.2388733685586327e-05
eineinhalb,6.1943668427931635e-06
wildhüters,6.1943668427931635e-06
abhang,6.1943668427931635e-06
zügiger,6.1943668427931635e-06
bedächtig,1.2388733685586327e-05
geheftet,6.1943668427931635e-06
norwegischer,6.1943668427931635e-06
stachelbuckel,6.1943668427931635e-06
mischung,6.1943668427931635e-06
kennt,3.097183421396582e-05
einzelgänger,6.1943668427931635e-06
zähmen,6.1943668427931635e-06
sieh,1.8583100528379493e-05
kichert,1.8583100528379493e-05
vergräbt,6.1943668427931635e-06
verderben,1.2388733685586327e-05
ok,2.4777467371172654e-05
dasaß,6.1943668427931635e-06
kostüme,6.1943668427931635e-06
mehrfach,6.1943668427931635e-06
sexy,1.8583100528379493e-05
auswickeln,6.1943668427931635e-06
dürfte,1.2388733685586327e-05
döste,6.1943668427931635e-06
aufhalsen,6.1943668427931635e-06
schneidefluch,6.1943668427931635e-06
geeigt,6.1943668427931635e-06
klamotten,6.1943668427931635e-06
schneiden,1.2388733685586327e-05
aufmerksamgemacht,6.1943668427931635e-06
flüssigkeit,2.4777467371172654e-05
stammte,6.1943668427931635e-06
ampulle,6.1943668427931635e-06
übelkeit,1.2388733685586327e-05
herjagte,6.1943668427931635e-06
bleib,6.1943668427931635e-06
gefälligsten,6.1943668427931635e-06
bewegungsunfähigen,6.1943668427931635e-06
vergehen,1.2388733685586327e-05
färbte,1.8583100528379493e-05
blau,6.1943668427931635e-06
verneinte,6.1943668427931635e-06
überzeigt,6.1943668427931635e-06
behandelt,6.1943668427931635e-06
trauer,3.097183421396582e-05
empfindet,1.2388733685586327e-05
erklingt,1.2388733685586327e-05
gemeinschaftsraums,1.2388733685586327e-05
passwort,1.2388733685586327e-05
prügelten,6.1943668427931635e-06
zuflüsterte,6.1943668427931635e-06
senf,6.1943668427931635e-06
nerv,6.1943668427931635e-06
raubte,6.1943668427931635e-06
unwohl,1.2388733685586327e-05
fersen,6.1943668427931635e-06
schwänzte,6.1943668427931635e-06
schrille,1.8583100528379493e-05
erfuhr,3.097183421396582e-05
verhexen,6.1943668427931635e-06
anfunkelte,6.1943668427931635e-06
gesprächspartnerin,6.1943668427931635e-06
knirschenden,6.1943668427931635e-06
dazugekommen,6.1943668427931635e-06
planung,1.8583100528379493e-05
mitzuhelfen,6.1943668427931635e-06
außen,6.1943668427931635e-06
leiter,6.1943668427931635e-06
dekoration,6.1943668427931635e-06
verantwortlich,1.2388733685586327e-05
just,1.2388733685586327e-05
zeitgleich,1.2388733685586327e-05
gleichsam,1.2388733685586327e-05
jungauroren,1.2388733685586327e-05
geflissentlich,1.8583100528379493e-05
unterdrückte,1.2388733685586327e-05
maul,6.1943668427931635e-06
schmierte,6.1943668427931635e-06
schmetterlings,1.2388733685586327e-05
bezog,6.1943668427931635e-06
lernstoff,6.1943668427931635e-06
ausbildung,3.097183421396582e-05
gesetzeshüter,6.1943668427931635e-06
erhaben,1.8583100528379493e-05
wimper,6.1943668427931635e-06
winziger,6.1943668427931635e-06
umgehauen,6.1943668427931635e-06
ankommen,1.2388733685586327e-05
morgens,1.8583100528379493e-05
verdrießlich,6.1943668427931635e-06
vorführung,1.2388733685586327e-05
luftring,6.1943668427931635e-06
akrobatische,6.1943668427931635e-06
figuren,6.1943668427931635e-06
vollführte,1.2388733685586327e-05
synchron,6.1943668427931635e-06
akrobatisch,6.1943668427931635e-06
räkelte,6.1943668427931635e-06
getränk,6.1943668427931635e-06
lauschte,1.8583100528379493e-05
werbung,6.1943668427931635e-06
zuschlug,6.1943668427931635e-06
unwohlsein,6.1943668427931635e-06
rückzugsort,6.1943668427931635e-06
oase,1.2388733685586327e-05
besinnung,6.1943668427931635e-06
helene,1.8583100528379493e-05
zaubersprüche,6.1943668427931635e-06
hervorzulocken,6.1943668427931635e-06
kastriere,6.1943668427931635e-06
toja,6.1943668427931635e-06
flehende,6.1943668427931635e-06
flirtete,1.2388733685586327e-05
pontifex,6.1943668427931635e-06
bedrohliche,6.1943668427931635e-06
unerklärliche,6.1943668427931635e-06
helenes,6.1943668427931635e-06
fächer,1.8583100528379493e-05
spannender,6.1943668427931635e-06
schlossen,6.1943668427931635e-06
übeltäter,1.2388733685586327e-05
guckenden,6.1943668427931635e-06
teilnahmelosem,6.1943668427931635e-06
auffindbar,6.1943668427931635e-06
mürrischen,1.2388733685586327e-05
reinkommen,6.1943668427931635e-06
grelles,6.1943668427931635e-06
einladendem,6.1943668427931635e-06
parkett,1.8583100528379493e-05
heruntergleiten,6.1943668427931635e-06
erlöschen,6.1943668427931635e-06
hintergrundgeräusch,6.1943668427931635e-06
gestrigen,6.1943668427931635e-06
versehen,1.2388733685586327e-05
lockenschopf,6.1943668427931635e-06
priorität,6.1943668427931635e-06
nächstbeste,6.1943668427931635e-06
abgeschiedenheit,6.1943668427931635e-06
kabinen,6.1943668427931635e-06
vorahnung,6.1943668427931635e-06
katers,6.1943668427931635e-06
eingenistet,6.1943668427931635e-06
hässliche,1.2388733685586327e-05
vorgekommen,1.8583100528379493e-05
doyle,6.1943668427931635e-06
komplettierte,6.1943668427931635e-06
leticia,1.2388733685586327e-05
verschreckt,6.1943668427931635e-06
prächtig,1.2388733685586327e-05
zufriedenen,6.1943668427931635e-06
clearwater,6.1943668427931635e-06
wagen,6.1943668427931635e-06
erwarteten,6.1943668427931635e-06
siebzehn,6.1943668427931635e-06
frühregistrierungsgruppe,6.1943668427931635e-06
gecancelt,6.1943668427931635e-06
registrierungstisch,6.1943668427931635e-06
netz,1.2388733685586327e-05
federball,6.1943668427931635e-06
günstig,6.1943668427931635e-06
stehenden,6.1943668427931635e-06
bäumchen,6.1943668427931635e-06
ausgewählte,6.1943668427931635e-06
szenen,6.1943668427931635e-06
sommernachtstraum,6.1943668427931635e-06
erkoren,6.1943668427931635e-06
ideen,2.4777467371172654e-05
anklopfen,6.1943668427931635e-06
aufgestellt,1.8583100528379493e-05
verantwortlichen,6.1943668427931635e-06
tanzstunden,6.1943668427931635e-06
fechtunterricht,6.1943668427931635e-06
mortelle,6.1943668427931635e-06
regency,6.1943668427931635e-06
penny,6.1943668427931635e-06
zeichnen,6.1943668427931635e-06
handarbeiten,6.1943668427931635e-06
umgangsformen,6.1943668427931635e-06
reitunterricht,6.1943668427931635e-06
wiege,6.1943668427931635e-06
begreifen,6.1943668427931635e-06
angeordnet,6.1943668427931635e-06
programmhefte,6.1943668427931635e-06
mitsommernachtstraumvon,6.1943668427931635e-06
shakespearemitwirkendetheseus,6.1943668427931635e-06
herzog,6.1943668427931635e-06
athen,6.1943668427931635e-06
malfoyhippolyta,6.1943668427931635e-06
königin,1.8583100528379493e-05
amazonen,6.1943668427931635e-06
theseus,1.2388733685586327e-05
