term,relative_frequency
gatteweasley,1.8739224945656247e-05
verstorbenweasley,3.747844989131249e-05
gatte,1.8739224945656247e-05
hogwartsweasley,1.8739224945656247e-05
irrwicht,1.8739224945656247e-05
retter,1.8739224945656247e-05
kobolde,1.8739224945656247e-05
puddyfootwestham,1.8739224945656247e-05
selene,1.8739224945656247e-05
schülerin,3.747844989131249e-05
lehrerwestham,1.8739224945656247e-05
frederick,1.8739224945656247e-05
muggel,1.8739224945656247e-05
massenmörderwilliamson,1.8739224945656247e-05
adam,1.8739224945656247e-05
großbritannienwinky,1.8739224945656247e-05
spitus,1.8739224945656247e-05
verheiratetwinter,1.8739224945656247e-05
zaubererkriegyougson,1.8739224945656247e-05
hawks,1.8739224945656247e-05
getötetzabini,1.8739224945656247e-05
getötetzamanduridis,1.8739224945656247e-05
nicos,1.8739224945656247e-05
kostas,1.8739224945656247e-05
neffe,1.8739224945656247e-05
betreiber,1.8739224945656247e-05
olympzissy,1.8739224945656247e-05
princezorba,1.8739224945656247e-05
the,5.621767483696874e-05
greek,1.8739224945656247e-05
filmgestallt,1.8739224945656247e-05
zorbas,1.8739224945656247e-05
grieche,1.8739224945656247e-05
kurier,1.8739224945656247e-05
betrat,7.495689978262499e-05
thoren,3.747844989131249e-05
greinen,1.8739224945656247e-05
wiegte,1.8739224945656247e-05
aufgelöste,1.8739224945656247e-05
sebastian,1.8739224945656247e-05
umfassende,1.8739224945656247e-05
verschwörung,1.8739224945656247e-05
untergang,1.8739224945656247e-05
zauberwelt,1.8739224945656247e-05
handeln,1.8739224945656247e-05
entwickle,1.8739224945656247e-05
genießen,1.8739224945656247e-05
drängte,3.747844989131249e-05
unternehmen,1.8739224945656247e-05
selbstbefriedigung,1.8739224945656247e-05
heterosexuelle,1.8739224945656247e-05
homosexuelle,1.8739224945656247e-05
vordergrund,1.8739224945656247e-05
vorkommen,1.8739224945656247e-05
verdiene,1.8739224945656247e-05
hiermit,3.747844989131249e-05
geld,1.8739224945656247e-05
friedrich,1.8739224945656247e-05
schiller,1.8739224945656247e-05
harrydas,1.8739224945656247e-05
begonnen,7.495689978262499e-05
DOBBY,5.621767483696874e-05
rechtzeitig,1.8739224945656247e-05
manor,0.00011243534967393749
shell,3.747844989131249e-05
cottage,3.747844989131249e-05
bringt,5.621767483696874e-05
wohnen,1.8739224945656247e-05
warnt,1.8739224945656247e-05
möglichen,1.8739224945656247e-05
konflikten,1.8739224945656247e-05
weasleyzwillinge,1.8739224945656247e-05
agieren,1.8739224945656247e-05
duo,1.8739224945656247e-05
perfekt,3.747844989131249e-05
meist,1.8739224945656247e-05
schlägt,3.747844989131249e-05
lauter,5.621767483696874e-05
strenger,1.8739224945656247e-05
hallt,1.8739224945656247e-05
löschen,1.8739224945656247e-05
ausversehen,1.8739224945656247e-05
brand,1.8739224945656247e-05
rollten,1.8739224945656247e-05
hi,5.621767483696874e-05
winke,1.8739224945656247e-05
siebten,3.747844989131249e-05
gesucht,5.621767483696874e-05
hebt,1.8739224945656247e-05
taschen,1.8739224945656247e-05
runenbuch,1.8739224945656247e-05
ausgeliehen,1.8739224945656247e-05
lüge,3.747844989131249e-05
treffe,1.8739224945656247e-05
zuges,1.8739224945656247e-05
spionagekommando,1.8739224945656247e-05
beschatten,3.747844989131249e-05
jacob,1.8739224945656247e-05
kerker,7.495689978262499e-05
stockwerke,1.8739224945656247e-05
tiefer,1.8739224945656247e-05
tippen,1.8739224945656247e-05
müsste,1.8739224945656247e-05
ausruf,1.8739224945656247e-05
anne,1.8739224945656247e-05
edward,1.8739224945656247e-05
david,3.747844989131249e-05
böse,0.00016865302451090622
samuels,5.621767483696874e-05
garnger,1.8739224945656247e-05
jean,5.621767483696874e-05
iris,1.8739224945656247e-05
hiram,3.747844989131249e-05
archie,3.747844989131249e-05
tyler,1.8739224945656247e-05
hyperion,1.8739224945656247e-05
leo,1.8739224945656247e-05
calum,1.8739224945656247e-05
valentin,1.8739224945656247e-05
cassiopeia,1.8739224945656247e-05
hufflepuff,7.495689978262499e-05
pavarti,3.747844989131249e-05
patilkinder,1.8739224945656247e-05
simon,1.8739224945656247e-05
luke,3.747844989131249e-05
smithkinder,1.8739224945656247e-05
cole,1.8739224945656247e-05
lodge,1.8739224945656247e-05
dylan,1.8739224945656247e-05
ginerva,1.8739224945656247e-05
lorcan,3.747844989131249e-05
lysander,5.621767483696874e-05
pandora,1.8739224945656247e-05
greengrasskinder,1.8739224945656247e-05
sophie,5.621767483696874e-05
niall,1.8739224945656247e-05
grangerfamile,1.8739224945656247e-05
zweigeteilt,1.8739224945656247e-05
lautstark,1.8739224945656247e-05
gepoltert,1.8739224945656247e-05
fragenden,3.747844989131249e-05
verschwitzte,1.8739224945656247e-05
quidditchuniform,1.8739224945656247e-05
auszog,1.8739224945656247e-05
mega,1.8739224945656247e-05
anstrengend,3.747844989131249e-05
antwort,0.00016865302451090622
abzuwarten,1.8739224945656247e-05
fehlten,1.8739224945656247e-05
verständnisvoll,1.8739224945656247e-05
kommst,3.747844989131249e-05
gefürchtete,1.8739224945656247e-05
verstaucht,1.8739224945656247e-05
überzeugend,1.8739224945656247e-05
pullover,3.747844989131249e-05
schuldig,1.8739224945656247e-05
fühlen,1.8739224945656247e-05
belügen,1.8739224945656247e-05
zurecht,3.747844989131249e-05
vergewisserte,1.8739224945656247e-05
gegenstände,3.747844989131249e-05
matratze,5.621767483696874e-05
hervor,3.747844989131249e-05
untergehenden,1.8739224945656247e-05
druck,3.747844989131249e-05
unerträglich,1.8739224945656247e-05
schleunigst,1.8739224945656247e-05
abhilfe,1.8739224945656247e-05
dreimal,1.8739224945656247e-05
druckausgleichsmittel,1.8739224945656247e-05
katastrophe,1.8739224945656247e-05
presste,5.621767483696874e-05
messer,1.8739224945656247e-05
unterarm,1.8739224945656247e-05
stöhnen,3.747844989131249e-05
wunde,1.8739224945656247e-05
bluten,1.8739224945656247e-05
inneren,1.8739224945656247e-05
schmerz,1.8739224945656247e-05
blutigen,1.8739224945656247e-05
taschentücher,1.8739224945656247e-05
leisen,1.8739224945656247e-05
heilungszauber,1.8739224945656247e-05
verstaute,1.8739224945656247e-05
versteck,1.8739224945656247e-05
gelang,5.621767483696874e-05
ravenclaws,9.369612472828124e-05
zuzugrinsen,1.8739224945656247e-05
riesigen,1.8739224945656247e-05
hunger,5.621767483696874e-05
angesichts,1.8739224945656247e-05
gegessen,3.747844989131249e-05
verwunderlich,1.8739224945656247e-05
verständnis,1.8739224945656247e-05
informierte,1.8739224945656247e-05
parks,1.8739224945656247e-05
werkzeuge,1.8739224945656247e-05
vorgesehenen,1.8739224945656247e-05
benutzen,1.8739224945656247e-05
gelassenen,1.8739224945656247e-05
schrittes,1.8739224945656247e-05
strömen,1.8739224945656247e-05
liefen,9.369612472828124e-05
verzweifelter,1.8739224945656247e-05
resignation,1.8739224945656247e-05
viertel,3.747844989131249e-05
balustrade,1.8739224945656247e-05
eulerei,3.747844989131249e-05
lediglich,3.747844989131249e-05
büchern,1.8739224945656247e-05
hübschen,1.8739224945656247e-05
mischung,1.8739224945656247e-05
stolz,7.495689978262499e-05
blickrichtung,1.8739224945656247e-05
außenverteidiger,1.8739224945656247e-05
heben,1.8739224945656247e-05
stocksteif,1.8739224945656247e-05
zusah,1.8739224945656247e-05
vorbeirollte,1.8739224945656247e-05
entscheidung,3.747844989131249e-05
torwart,1.8739224945656247e-05
verteidiger,1.8739224945656247e-05
blickenden,1.8739224945656247e-05
gerannt,1.8739224945656247e-05
schopf,1.8739224945656247e-05
menschenmenge,1.8739224945656247e-05
entdeckte,9.369612472828124e-05
karte,3.747844989131249e-05
sinken,3.747844989131249e-05
hört,1.8739224945656247e-05
hochkommen,1.8739224945656247e-05
süß,1.8739224945656247e-05
fort,7.495689978262499e-05
kommentieren,1.8739224945656247e-05
verwirrte,3.747844989131249e-05
fortfuhr,1.8739224945656247e-05
synchron,3.747844989131249e-05
eilen,1.8739224945656247e-05
auszublenden,3.747844989131249e-05
bach,1.8739224945656247e-05
aufatmen,1.8739224945656247e-05
olivander,1.8739224945656247e-05
atmen,5.621767483696874e-05
beenden,1.8739224945656247e-05
vorhänge,1.8739224945656247e-05
gegenübersaßen,1.8739224945656247e-05
angeregtes,1.8739224945656247e-05
geführt,1.8739224945656247e-05
blockte,1.8739224945656247e-05
handwedeln,1.8739224945656247e-05
gerissen,7.495689978262499e-05
widmete,1.8739224945656247e-05
kenmare,1.8739224945656247e-05
kestrels,1.8739224945656247e-05
aiden,5.621767483696874e-05
ruhigste,1.8739224945656247e-05
vernünftigste,1.8739224945656247e-05
drillinge,1.8739224945656247e-05
erstgeborenen,1.8739224945656247e-05
tuschelnden,1.8739224945656247e-05
hocker,1.8739224945656247e-05
durchbrach,1.8739224945656247e-05
selber,5.621767483696874e-05
einst,1.8739224945656247e-05
besaßen,1.8739224945656247e-05
pergament,5.621767483696874e-05
schrei,3.747844989131249e-05
folgende,1.8739224945656247e-05
fluchen,1.8739224945656247e-05
ruckartig,3.747844989131249e-05
brille,3.747844989131249e-05
nachtisch,1.8739224945656247e-05
verschlafen,3.747844989131249e-05
bekleidet,1.8739224945656247e-05
problem,3.747844989131249e-05
behoben,1.8739224945656247e-05
schmerzen,5.621767483696874e-05
morgens,5.621767483696874e-05
braucht,3.747844989131249e-05
antworte,3.747844989131249e-05
sprichst,1.8739224945656247e-05
abhängt,1.8739224945656247e-05
eigentlichen,3.747844989131249e-05
irischen,1.8739224945656247e-05
auskommen,1.8739224945656247e-05
jkr,1.8739224945656247e-05
charaktere,1.8739224945656247e-05
rolf,9.369612472828124e-05
zufälle,1.8739224945656247e-05
hinweisen,1.8739224945656247e-05
lese,1.8739224945656247e-05
filme,1.8739224945656247e-05
hingegeben,1.8739224945656247e-05
musterung,1.8739224945656247e-05
geduldig,1.8739224945656247e-05
unhöflich,1.8739224945656247e-05
entwischen,1.8739224945656247e-05
julian,1.8739224945656247e-05
stars,1.8739224945656247e-05
zurückkehren,1.8739224945656247e-05
wisperte,1.8739224945656247e-05
belud,1.8739224945656247e-05
tja,3.747844989131249e-05
schicksal,3.747844989131249e-05
abhauen,1.8739224945656247e-05
wahr,7.495689978262499e-05
unnötig,1.8739224945656247e-05
abzustreiten,1.8739224945656247e-05
partner,1.8739224945656247e-05
funkelten,3.747844989131249e-05
verstört,1.8739224945656247e-05
rucksack,1.8739224945656247e-05
notizbuch,1.8739224945656247e-05
kunstvoll,1.8739224945656247e-05
verzierte,1.8739224945656247e-05
schreibfeder,1.8739224945656247e-05
dunkelroten,1.8739224945656247e-05
handschuhe,1.8739224945656247e-05
süßigkeitenpakete,1.8739224945656247e-05
lyanna,1.8739224945656247e-05
zusammengelegt,1.8739224945656247e-05
gigantischen,1.8739224945656247e-05
korb,1.8739224945656247e-05
leckereien,1.8739224945656247e-05
honigtopf,1.8739224945656247e-05
schenken,1.8739224945656247e-05
lavendar,1.8739224945656247e-05
dreier,1.8739224945656247e-05
teams,5.621767483696874e-05
impulsiv,1.8739224945656247e-05
entscheidungen,1.8739224945656247e-05
einverstanden,3.747844989131249e-05
regte,3.747844989131249e-05
sessel,3.747844989131249e-05
bleischwer,1.8739224945656247e-05
hochstieg,1.8739224945656247e-05
amanda,1.8739224945656247e-05
toden,1.8739224945656247e-05
vergibt,1.8739224945656247e-05
aufzuhalten,1.8739224945656247e-05
streitthema,1.8739224945656247e-05
anmerkung,1.8739224945656247e-05
verbieten,1.8739224945656247e-05
zustimmung,1.8739224945656247e-05
stößt,1.8739224945656247e-05
beziehungsstreit,1.8739224945656247e-05
normalerweise,1.8739224945656247e-05
entschuldigen,3.747844989131249e-05
geburt,3.747844989131249e-05
patentochter,1.8739224945656247e-05
oberfläche,1.8739224945656247e-05
absolut,0.00013117457461959373
entspannt,1.8739224945656247e-05
mannes,1.8739224945656247e-05
abgelegenen,1.8739224945656247e-05
abgemagerte,1.8739224945656247e-05
gefangene,1.8739224945656247e-05
foltern,1.8739224945656247e-05
genauen,1.8739224945656247e-05
standort,1.8739224945656247e-05
kenne,1.8739224945656247e-05
lagern,1.8739224945656247e-05
tagesmärsche,1.8739224945656247e-05
westlich,1.8739224945656247e-05
muggeldorfs,1.8739224945656247e-05
colefort,1.8739224945656247e-05
serena,1.8739224945656247e-05
edmund,1.8739224945656247e-05
blocken,1.8739224945656247e-05
abnehmen,1.8739224945656247e-05
behauptete,3.747844989131249e-05
wut,1.8739224945656247e-05
ungerechtfertigte,1.8739224945656247e-05
unbegründet,1.8739224945656247e-05
halben,0.00011243534967393749
sechzig,1.8739224945656247e-05
punkten,1.8739224945656247e-05
trainieren,1.8739224945656247e-05
blamage,1.8739224945656247e-05
unzufrieden,1.8739224945656247e-05
gewählt,1.8739224945656247e-05
klatschte,1.8739224945656247e-05
wählten,1.8739224945656247e-05
nächstes,1.8739224945656247e-05
sprechende,1.8739224945656247e-05
laune,3.747844989131249e-05
zugeordnet,1.8739224945656247e-05
mina,1.8739224945656247e-05
gehörten,1.8739224945656247e-05
schrieb,5.621767483696874e-05
tafel,1.8739224945656247e-05
jones,1.8739224945656247e-05
diskutierten,3.747844989131249e-05
geschäftsideen,1.8739224945656247e-05
bettelte,1.8739224945656247e-05
knutschten,1.8739224945656247e-05
seraphynia,1.8739224945656247e-05
matilda,1.8739224945656247e-05
panikattacke,1.8739224945656247e-05
samstagmorgen,1.8739224945656247e-05
nachmittags,1.8739224945656247e-05
diagon,1.8739224945656247e-05
alley,1.8739224945656247e-05
besorgen,1.8739224945656247e-05
abends,1.8739224945656247e-05
reinfeiern,1.8739224945656247e-05
zurückzukehren,1.8739224945656247e-05
ratsam,1.8739224945656247e-05
feuchtfröhlichen,1.8739224945656247e-05
partys,3.747844989131249e-05
festes,1.8739224945656247e-05
magen,3.747844989131249e-05
frustrierten,1.8739224945656247e-05
knallte,1.8739224945656247e-05
flohte,1.8739224945656247e-05
freigeräumt,1.8739224945656247e-05
beats,1.8739224945656247e-05
lou,1.8739224945656247e-05
bega,1.8739224945656247e-05
club,3.747844989131249e-05
dj,1.8739224945656247e-05
otzi,1.8739224945656247e-05
anfangen,3.747844989131249e-05
jill,1.8739224945656247e-05
pizzen,1.8739224945656247e-05
salate,1.8739224945656247e-05
gelegenheit,1.8739224945656247e-05
lernten,1.8739224945656247e-05
marc,3.747844989131249e-05
zurückhaltend,1.8739224945656247e-05
höflich,1.8739224945656247e-05
beiseite,1.8739224945656247e-05
wiedererkennen,1.8739224945656247e-05
entdecken,1.8739224945656247e-05
nische,1.8739224945656247e-05
erscheinen,1.8739224945656247e-05
sofas,3.747844989131249e-05
sesseln,1.8739224945656247e-05
teppich,3.747844989131249e-05
spuckte,3.747844989131249e-05
keuchten,1.8739224945656247e-05
meisten,5.621767483696874e-05
löwen,1.8739224945656247e-05
erstarrt,1.8739224945656247e-05
fies,1.8739224945656247e-05
mister,3.747844989131249e-05
extra,5.621767483696874e-05
gangs,1.8739224945656247e-05
handschwenker,1.8739224945656247e-05
grölen,1.8739224945656247e-05
krachend,1.8739224945656247e-05
hauskameraden,1.8739224945656247e-05
aufstöhnten,1.8739224945656247e-05
begraben,1.8739224945656247e-05
bereuen,1.8739224945656247e-05
erschlagen,1.8739224945656247e-05
unterdrückten,1.8739224945656247e-05
wartest,1.8739224945656247e-05
ginni,1.8739224945656247e-05
mine,1.8739224945656247e-05
badeanzug,1.8739224945656247e-05
drüben,1.8739224945656247e-05
setzt,3.747844989131249e-05
hemd,3.747844989131249e-05
oberkörper,1.8739224945656247e-05
kenntnis,1.8739224945656247e-05
schwärmte,1.8739224945656247e-05
gegenseitigkeit,1.8739224945656247e-05
beruhte,1.8739224945656247e-05
einmischung,1.8739224945656247e-05
liebesleben,3.747844989131249e-05
geschätzt,1.8739224945656247e-05
abgestritten,1.8739224945656247e-05
irritierenden,1.8739224945656247e-05
gefühlen,1.8739224945656247e-05
verschont,1.8739224945656247e-05
äußerst,1.8739224945656247e-05
unelegant,1.8739224945656247e-05
kaminen,1.8739224945656247e-05
gepurzelt,1.8739224945656247e-05
gänzlich,1.8739224945656247e-05
unterdrücken,3.747844989131249e-05
sorry,3.747844989131249e-05
angestoßen,1.8739224945656247e-05
landete,3.747844989131249e-05
leuchtend,1.8739224945656247e-05
lilafarbenen,1.8739224945656247e-05
flüssigkeit,1.8739224945656247e-05
gefüllt,1.8739224945656247e-05
mut,3.747844989131249e-05
aufgefasst,1.8739224945656247e-05
anstarrten,1.8739224945656247e-05
neid,1.8739224945656247e-05
begrüßten,1.8739224945656247e-05
teilten,1.8739224945656247e-05
mischten,3.747844989131249e-05
raushielt,1.8739224945656247e-05
zögerlich,3.747844989131249e-05
anstieß,1.8739224945656247e-05
pfiff,1.8739224945656247e-05
zähne,1.8739224945656247e-05
gestorben,1.8739224945656247e-05
sorgte,3.747844989131249e-05
zusammensackte,1.8739224945656247e-05
aufstanden,1.8739224945656247e-05
grimasse,1.8739224945656247e-05
picknickdecke,1.8739224945656247e-05
flehend,1.8739224945656247e-05
schuldet,1.8739224945656247e-05
austauschte,1.8739224945656247e-05
bezeugte,1.8739224945656247e-05
themen,1.8739224945656247e-05
lenkten,1.8739224945656247e-05
typische,1.8739224945656247e-05
bestehend,3.747844989131249e-05
umgebracht,1.8739224945656247e-05
kalt,1.8739224945656247e-05
merkwürdiges,3.747844989131249e-05
kichern,1.8739224945656247e-05
einwende,1.8739224945656247e-05
bissle,1.8739224945656247e-05
besessen,1.8739224945656247e-05
verloren,5.621767483696874e-05
angeredet,1.8739224945656247e-05
zynisch,1.8739224945656247e-05
dasitzend,1.8739224945656247e-05
einzelnen,1.8739224945656247e-05
feuerwerkblumen,1.8739224945656247e-05
zuwerfend,1.8739224945656247e-05
sass,1.8739224945656247e-05
ehemann,1.8739224945656247e-05
besucht,1.8739224945656247e-05
ansammlung,1.8739224945656247e-05
aufstand,1.8739224945656247e-05
starten,1.8739224945656247e-05
hinterhältige,1.8739224945656247e-05
entgangen,1.8739224945656247e-05
breiten,1.8739224945656247e-05
pulk,1.8739224945656247e-05
hanna,1.8739224945656247e-05
quasselnd,1.8739224945656247e-05
donner,1.8739224945656247e-05
gerührt,3.747844989131249e-05
traten,1.8739224945656247e-05
kündigte,1.8739224945656247e-05
französische,1.8739224945656247e-05
solisten,1.8739224945656247e-05
bühnenrand,1.8739224945656247e-05
sopranistinnen,1.8739224945656247e-05
wunderschönen,1.8739224945656247e-05
kleid,1.8739224945656247e-05
rampenlicht,1.8739224945656247e-05
publikum,3.747844989131249e-05
applaudierte,1.8739224945656247e-05
herzergreifende,1.8739224945656247e-05
orchester,3.747844989131249e-05
zärtlich,3.747844989131249e-05
rührend,1.8739224945656247e-05
liebevoll,1.8739224945656247e-05
breite,1.8739224945656247e-05
leinwand,1.8739224945656247e-05
landschaften,1.8739224945656247e-05
passend,1.8739224945656247e-05
gezeigt,5.621767483696874e-05
