term,relative_frequency
oberon,9.856975288562952e-06
titania,1.9713950577125903e-05
dürfte,1.9713950577125903e-05
unerwartetes,9.856975288562952e-06
schwerfällt,9.856975288562952e-06
zigarette,9.856975288562952e-06
tätschelte,9.856975288562952e-06
küche,4.928487644281476e-05
elegantes,1.9713950577125903e-05
schlangengrube,1.9713950577125903e-05
befürchte,9.856975288562952e-06
fremde,1.9713950577125903e-05
angelegenheiten,9.856975288562952e-06
herumstöbern,9.856975288562952e-06
zauberschulen,9.856975288562952e-06
bloßstellt,9.856975288562952e-06
privatsphäre,9.856975288562952e-06
schützt,9.856975288562952e-06
untergräbt,9.856975288562952e-06
britischen,9.856975288562952e-06
landesverfassungen,9.856975288562952e-06
manch,9.856975288562952e-06
land,9.856975288562952e-06
halbriesen,9.856975288562952e-06
schulabschluss,9.856975288562952e-06
pflege,9.856975288562952e-06
magischer,9.856975288562952e-06
unterrichtet,9.856975288562952e-06
schwertun,9.856975288562952e-06
ploppte,1.9713950577125903e-05
hauself,2.9570925865688855e-05
kündigte,2.9570925865688855e-05
klappe,2.9570925865688855e-05
bildung,9.856975288562952e-06
politik,9.856975288562952e-06
schätzchen,9.856975288562952e-06
blumenarrangements,9.856975288562952e-06
zwanzig,1.9713950577125903e-05
servieren,9.856975288562952e-06
freiwillig,1.9713950577125903e-05
mitkommen,9.856975288562952e-06
seveus,9.856975288562952e-06
geknickt,9.856975288562952e-06
nebenzimmer,1.9713950577125903e-05
saals,9.856975288562952e-06
marschierten,9.856975288562952e-06
generell,1.9713950577125903e-05
familienverhältnis,9.856975288562952e-06
beleuchtet,9.856975288562952e-06
gewünscht,3.9427901154251806e-05
ablaufen,1.9713950577125903e-05
hochgezogenen,2.9570925865688855e-05
muggelfanatiker,9.856975288562952e-06
jacke,9.856975288562952e-06
abgenommen,9.856975288562952e-06
heiler,6.899882701994065e-05
empfohlen,9.856975288562952e-06
schatz,2.9570925865688855e-05
zuzugeben,9.856975288562952e-06
streich,9.856975288562952e-06
lachten,3.9427901154251806e-05
trick,9.856975288562952e-06
flohen,1.9713950577125903e-05
männern,2.9570925865688855e-05
betraten,9.856975288562952e-06
halfen,2.9570925865688855e-05
stabilisieren,9.856975288562952e-06
fauchte,2.9570925865688855e-05
hüfte,9.856975288562952e-06
ordnete,9.856975288562952e-06
getränke,4.928487644281476e-05
drehen,1.9713950577125903e-05
rausfanden,9.856975288562952e-06
homosexuell,9.856975288562952e-06
fürchte,9.856975288562952e-06
animagus,9.856975288562952e-06
mächtiger,9.856975288562952e-06
goldener,9.856975288562952e-06
löwe,9.856975288562952e-06
antworte,9.856975288562952e-06
ausgequetscht,9.856975288562952e-06
verboten,9.856975288562952e-06
jeweils,3.9427901154251806e-05
packten,1.9713950577125903e-05
erhielt,9.856975288562952e-06
schadenfroh,1.9713950577125903e-05
grayback,9.856975288562952e-06
greifern,3.9427901154251806e-05
lies,3.9427901154251806e-05
stocken,2.9570925865688855e-05
dritte,9.856975288562952e-06
genaueren,9.856975288562952e-06
hinschauen,9.856975288562952e-06
registrierte,9.856975288562952e-06
zeichnung,9.856975288562952e-06
mysteriösen,9.856975288562952e-06
gasts,9.856975288562952e-06
angefertigt,9.856975288562952e-06
quasi,1.9713950577125903e-05
ausspioniere,9.856975288562952e-06
erschraken,9.856975288562952e-06
angesichts,9.856975288562952e-06
offenbarung,9.856975288562952e-06
kräftig,9.856975288562952e-06
schlucken,9.856975288562952e-06
bestellte,9.856975288562952e-06
chef,2.9570925865688855e-05
vorgesetzt,9.856975288562952e-06
dauerverlobte,9.856975288562952e-06
betrog,9.856975288562952e-06
verachtenswerten,9.856975288562952e-06
hineinstolperte,9.856975288562952e-06
entpuppt,9.856975288562952e-06
lade,9.856975288562952e-06
nochmal,7.885580230850361e-05
happy,9.856975288562952e-06
empfehlung,9.856975288562952e-06
favoriteneinträge,1.9713950577125903e-05
anna,4.928487644281476e-05
lyx,9.856975288562952e-06
anne,9.856975288562952e-06
reviews,3.9427901154251806e-05
sozusagen,9.856975288562952e-06
dankeschön,9.856975288562952e-06
dramoine,9.856975288562952e-06
akte,9.856975288562952e-06
ar,9.856975288562952e-06
leiters,9.856975288562952e-06
rückkehr,9.856975288562952e-06
dankbar,2.9570925865688855e-05
teilnahmslos,9.856975288562952e-06
schnitt,3.9427901154251806e-05
zeigefinger,1.9713950577125903e-05
träufelte,9.856975288562952e-06
aileen,1.9713950577125903e-05
riddlegenetische,9.856975288562952e-06
geborene,9.856975288562952e-06
blackoffizieller,9.856975288562952e-06
lestrangetanten,9.856975288562952e-06
blackcousin,9.856975288562952e-06
malfoycousine,9.856975288562952e-06
nymphadora,9.856975288562952e-06
tonkshermine,9.856975288562952e-06
abstammungstest,9.856975288562952e-06
aussage,3.9427901154251806e-05
immernoch,4.928487644281476e-05
stammelte,1.9713950577125903e-05
aussehe,9.856975288562952e-06
elternteil,9.856975288562952e-06
riesigen,1.9713950577125903e-05
schwebte,1.9713950577125903e-05
wunderschönen,3.9427901154251806e-05
schmerzgepeinigt,9.856975288562952e-06
folterfluch,9.856975288562952e-06
schreiend,9.856975288562952e-06
müder,1.9713950577125903e-05
besorgter,9.856975288562952e-06
stürzte,3.9427901154251806e-05
lähmte,2.9570925865688855e-05
abermals,3.9427901154251806e-05
ordentlich,2.9570925865688855e-05
gereinigt,1.9713950577125903e-05
salbe,1.9713950577125903e-05
cremte,1.9713950577125903e-05
unötig,1.9713950577125903e-05
einst,3.9427901154251806e-05
gelebt,9.856975288562952e-06
friedlichen,9.856975288562952e-06
mittag,3.9427901154251806e-05
festgenommen,9.856975288562952e-06
abgeführt,9.856975288562952e-06
ähm,2.9570925865688855e-05
abgewandt,9.856975288562952e-06
todesserhure,9.856975288562952e-06
betitelt,9.856975288562952e-06
gefoltert,5.914185173137771e-05
verunglückt,9.856975288562952e-06
wohlauf,1.9713950577125903e-05
depression,1.9713950577125903e-05
verfallen,2.9570925865688855e-05
erschütternden,9.856975288562952e-06
geschuldet,1.9713950577125903e-05
achso,9.856975288562952e-06
räte,9.856975288562952e-06
berieten,9.856975288562952e-06
milderung,9.856975288562952e-06
vorschlägt,9.856975288562952e-06
ausschlagen,9.856975288562952e-06
fielen,3.9427901154251806e-05
ketten,9.856975288562952e-06
kritisch,9.856975288562952e-06
beäugt,9.856975288562952e-06
zerzauste,9.856975288562952e-06
wehte,9.856975288562952e-06
klebte,9.856975288562952e-06
bleicher,9.856975288562952e-06
traust,9.856975288562952e-06
hälst,9.856975288562952e-06
scheiß,9.856975288562952e-06
verschwinde,9.856975288562952e-06
wag,9.856975288562952e-06
aufzukreuzen,9.856975288562952e-06
geschrei,9.856975288562952e-06
angelockt,9.856975288562952e-06
schreck,9.856975288562952e-06
blass,1.9713950577125903e-05
getröstet,1.9713950577125903e-05
zukunft,2.9570925865688855e-05
größte,1.9713950577125903e-05
größten,3.9427901154251806e-05
flehte,1.9713950577125903e-05
verzeih,9.856975288562952e-06
lebewohl,9.856975288562952e-06
verlass,1.9713950577125903e-05
umgedreht,1.9713950577125903e-05
leidend,9.856975288562952e-06
hinterließen,9.856975288562952e-06
wunden,1.9713950577125903e-05
schwarzer,9.856975288562952e-06
lasten,9.856975288562952e-06
vorkommnisse,9.856975288562952e-06
schießen,9.856975288562952e-06
schmerzte,2.9570925865688855e-05
narr,3.9427901154251806e-05
hoffen,9.856975288562952e-06
ausnahmslos,1.9713950577125903e-05
verzieh,9.856975288562952e-06
lächerlichen,9.856975288562952e-06
hoffnungen,1.9713950577125903e-05
säße,9.856975288562952e-06
enttäuschung,1.9713950577125903e-05
besseren,1.9713950577125903e-05
belehrt,1.9713950577125903e-05
ewig,1.9713950577125903e-05
versagen,9.856975288562952e-06
grabe,1.9713950577125903e-05
wüsste,4.928487644281476e-05
missratenen,9.856975288562952e-06
unendliche,1.9713950577125903e-05
verspottende,9.856975288562952e-06
pov,9.856975288562952e-06
grade,9.856975288562952e-06
arroganten,1.9713950577125903e-05
ekligen,9.856975288562952e-06
liebsten,2.9570925865688855e-05
prügeln,9.856975288562952e-06
rappelte,1.9713950577125903e-05
mühsam,1.9713950577125903e-05
bund,1.9713950577125903e-05
boxershorts,1.9713950577125903e-05
schauer,3.9427901154251806e-05
lust,5.914185173137771e-05
wendete,1.9713950577125903e-05
brustwarzen,2.9570925865688855e-05
liebkoste,2.9570925865688855e-05
knospen,1.9713950577125903e-05
umkreiste,1.9713950577125903e-05
protestierenden,1.9713950577125903e-05
vergrub,2.9570925865688855e-05
müdigkeit,1.9713950577125903e-05
übermannte,9.856975288562952e-06
lider,9.856975288562952e-06
zufielen,9.856975288562952e-06
mon,1.9713950577125903e-05
coeur,9.856975288562952e-06
âme,9.856975288562952e-06
ma,2.9570925865688855e-05
vie,9.856975288562952e-06
französisch,9.856975288562952e-06
seele,1.9713950577125903e-05
umzuziehen,9.856975288562952e-06
umrundete,1.9713950577125903e-05
unvorstellbar,9.856975288562952e-06
möchtest,4.928487644281476e-05
heiraten,3.9427901154251806e-05
reana,4.928487644281476e-05
summer,1.9713950577125903e-05
cassiopeia,3.9427901154251806e-05
balian,3.9427901154251806e-05
aurelia,3.9427901154251806e-05
nickten,2.9570925865688855e-05
grummelte,2.9570925865688855e-05
missverständliches,9.856975288562952e-06
fragenden,1.9713950577125903e-05
hyperion,9.856975288562952e-06
herausfloss,9.856975288562952e-06
gesunken,2.9570925865688855e-05
konturen,9.856975288562952e-06
verschwammen,9.856975288562952e-06
bettpfosten,9.856975288562952e-06
greifen,2.9570925865688855e-05
verfehlte,9.856975288562952e-06
hängen,4.928487644281476e-05
ruderte,9.856975288562952e-06
gleichgewicht,9.856975288562952e-06
schränke,9.856975288562952e-06
bewirkte,9.856975288562952e-06
sterne,1.9713950577125903e-05
tanzen,2.9570925865688855e-05
verzweifelt,2.9570925865688855e-05
ergreifen,9.856975288562952e-06
hochziehen,9.856975288562952e-06
metallenen,9.856975288562952e-06
gegenstand,2.9570925865688855e-05
stabiler,9.856975288562952e-06
ähnliches,1.9713950577125903e-05
angeblichen,9.856975288562952e-06
erfolges,9.856975288562952e-06
breitete,9.856975288562952e-06
jäh,9.856975288562952e-06
lampe,9.856975288562952e-06
robuste,9.856975288562952e-06
vase,9.856975288562952e-06
schmerzenden,9.856975288562952e-06
ohnmacht,2.9570925865688855e-05
kirchenglocken,9.856975288562952e-06
übermäßig,9.856975288562952e-06
steigerte,9.856975288562952e-06
hartnäckigen,9.856975288562952e-06
kopfschmerz,9.856975288562952e-06
kirche,9.856975288562952e-06
geheiratet,9.856975288562952e-06
bloß,7.885580230850361e-05
hierher,4.928487644281476e-05
fieberhaft,9.856975288562952e-06
altar,9.856975288562952e-06
aufgebahrter,9.856975288562952e-06
sarg,3.9427901154251806e-05
tiefschwarzem,9.856975288562952e-06
ebenholz,9.856975288562952e-06
gefror,1.9713950577125903e-05
vorahnung,9.856975288562952e-06
schwankend,9.856975288562952e-06
angsterfüllt,9.856975288562952e-06
spitzenkleid,9.856975288562952e-06
schlafender,9.856975288562952e-06
umrahmten,9.856975288562952e-06
lebloses,9.856975288562952e-06
wächsernes,9.856975288562952e-06
goldenen,3.9427901154251806e-05
sprenkeln,9.856975288562952e-06
flachen,9.856975288562952e-06
babybauch,1.9713950577125903e-05
verspürt,9.856975288562952e-06
einfachen,9.856975288562952e-06
verzweiflung,1.9713950577125903e-05
tropften,9.856975288562952e-06
raubte,9.856975288562952e-06
schier,1.9713950577125903e-05
tot,2.9570925865688855e-05
unwiderruflich,9.856975288562952e-06
aristokrat,9.856975288562952e-06
seelischer,9.856975288562952e-06
erschöpfung,9.856975288562952e-06
ausgelaugt,9.856975288562952e-06
erklang,9.856975288562952e-06
weibliches,9.856975288562952e-06
schluchzen,2.9570925865688855e-05
schmerzerfüllte,9.856975288562952e-06
voller,5.914185173137771e-05
liebevollen,9.856975288562952e-06
feiern,1.9713950577125903e-05
gelobe,9.856975288562952e-06
lebe,9.856975288562952e-06
duellierten,9.856975288562952e-06
erblickten,9.856975288562952e-06
heilte,9.856975288562952e-06
notdürftig,9.856975288562952e-06
baldige,9.856975288562952e-06
apperation,9.856975288562952e-06
erleichtern,9.856975288562952e-06
wachten,9.856975288562952e-06
wach,3.9427901154251806e-05
nael,1.9713950577125903e-05
alya,9.856975288562952e-06
glücklicher,9.856975288562952e-06
betrat,8.871277759706656e-05
ans,4.928487644281476e-05
angrenzende,9.856975288562952e-06
kinderzimmer,1.9713950577125903e-05
leeres,1.9713950577125903e-05
weinglas,9.856975288562952e-06
geworfen,2.9570925865688855e-05
schnitte,9.856975288562952e-06
zeichneten,9.856975288562952e-06
häufchen,1.9713950577125903e-05
elend,1.9713950577125903e-05
zusammengesackt,9.856975288562952e-06
verbandskasten,9.856975288562952e-06
kindern,1.9713950577125903e-05
erwachten,9.856975288562952e-06
schöneres,9.856975288562952e-06
füreinander,9.856975288562952e-06
aufpassten,9.856975288562952e-06
genüsslich,2.9570925865688855e-05
übles,9.856975288562952e-06
nachspiel,9.856975288562952e-06
ignorieren,9.856975288562952e-06
evtl,9.856975288562952e-06
wilde,9.856975288562952e-06
affäre,1.9713950577125903e-05
fluchwelt,9.856975288562952e-06
hust,1.9713950577125903e-05
zusammenkam,9.856975288562952e-06
entstanden,2.9570925865688855e-05
xd,9.856975288562952e-06
fakt,9.856975288562952e-06
fantasie,1.9713950577125903e-05
nebenrolle,9.856975288562952e-06
pps,9.856975288562952e-06
pairing,2.9570925865688855e-05
lune,9.856975288562952e-06
füllen,9.856975288562952e-06
schmerzverzerrtem,9.856975288562952e-06
klappte,9.856975288562952e-06
verfilzten,9.856975288562952e-06
sichtvor,9.856975288562952e-06
zischen,9.856975288562952e-06
kargen,9.856975288562952e-06
hinterhof,1.9713950577125903e-05
mehrfamilienhauses,9.856975288562952e-06
auftauchten,9.856975288562952e-06
wohnte,9.856975288562952e-06
nasser,9.856975288562952e-06
sack,9.856975288562952e-06
braunhaarigen,1.9713950577125903e-05
accio,9.856975288562952e-06
tränke,6.899882701994065e-05
behandlung,9.856975288562952e-06
verfrachtete,9.856975288562952e-06
vitaminmangel,9.856975288562952e-06
muskelaufbau,9.856975288562952e-06
schlaftrank,9.856975288562952e-06
kürzte,9.856975288562952e-06
kämmte,9.856975288562952e-06
gründlich,9.856975288562952e-06
menschlich,9.856975288562952e-06
magisch,2.9570925865688855e-05
vergrößerten,9.856975288562952e-06
shirt,1.9713950577125903e-05
jogginghose,1.9713950577125903e-05
wärmeflaschen,9.856975288562952e-06
dicke,9.856975288562952e-06
gewickelt,9.856975288562952e-06
tortur,9.856975288562952e-06
restlos,9.856975288562952e-06
sodss,9.856975288562952e-06
bequemes,9.856975288562952e-06
anzog,9.856975288562952e-06
himbeertee,9.856975288562952e-06
kochte,9.856975288562952e-06
halbtot,9.856975288562952e-06
wohnzimmercouch,9.856975288562952e-06
einrollte,9.856975288562952e-06
einschlief,1.9713950577125903e-05
schlaftrunkenen,9.856975288562952e-06
harkte,9.856975288562952e-06
protestierte,9.856975288562952e-06
herumwuselte,9.856975288562952e-06
pfannkuchen,9.856975288562952e-06
pfanne,9.856975288562952e-06
herumschob,9.856975288562952e-06
eier,9.856975288562952e-06
briet,9.856975288562952e-06
obst,1.9713950577125903e-05
schnibbelte,9.856975288562952e-06
küchenstühle,1.9713950577125903e-05
bedankt,9.856975288562952e-06
unterschlupf,9.856975288562952e-06
geheilt,9.856975288562952e-06
ehemaliger,6.899882701994065e-05
reich,2.9570925865688855e-05
gedeckten,9.856975288562952e-06
gerannt,1.9713950577125903e-05
gefrühstückt,2.9570925865688855e-05
mungos,6.899882701994065e-05
freigenommen,9.856975288562952e-06
leihen,9.856975288562952e-06
zurückgeben,9.856975288562952e-06
zugang,9.856975288562952e-06
verliesen,9.856975288562952e-06
arbeiten,7.885580230850361e-05
gestanden,2.9570925865688855e-05
gemordet,9.856975288562952e-06
argumente,9.856975288562952e-06
shoppingtrip,9.856975288562952e-06
vorbrachte,9.856975288562952e-06
vorhaben,2.9570925865688855e-05
abbringen,9.856975288562952e-06
nötige,1.9713950577125903e-05
bezahlte,1.9713950577125903e-05
monsterbetrag,9.856975288562952e-06
schrumpfte,9.856975288562952e-06
seitengasse,9.856975288562952e-06
tüten,9.856975288562952e-06
mulmigen,9.856975288562952e-06
entschlossen,3.9427901154251806e-05
feststellen,3.9427901154251806e-05
angenehme,9.856975288562952e-06
gesprächspartnerin,9.856975288562952e-06
großeinkauf,9.856975288562952e-06
betten,9.856975288562952e-06
galten,9.856975288562952e-06
hintern,2.9570925865688855e-05
engen,2.9570925865688855e-05
jeans,1.9713950577125903e-05
geltung,9.856975288562952e-06
salut,1.9713950577125903e-05
rückmeldung,9.856975288562952e-06
gefühlen,9.856975288562952e-06
versiegten,9.856975288562952e-06
willigte,9.856975288562952e-06
angelte,9.856975288562952e-06
wegrennen,9.856975288562952e-06
klammergriff,1.9713950577125903e-05
tallie,9.856975288562952e-06
umarmt,9.856975288562952e-06
eigener,9.856975288562952e-06
weichen,1.9713950577125903e-05
weiblichen,9.856975288562952e-06
nachteil,9.856975288562952e-06
süden,9.856975288562952e-06
unterkörper,9.856975288562952e-06
wegzurücken,9.856975288562952e-06
lautes,1.9713950577125903e-05
mehrstimmiges,9.856975288562952e-06
klopfen,2.9570925865688855e-05
wohnzimmerfenster,9.856975288562952e-06
verursacht,9.856975288562952e-06
steinkauz,9.856975288562952e-06
milo,9.856975288562952e-06
unbekannten,1.9713950577125903e-05
fenster,7.885580230850361e-05
pickten,9.856975288562952e-06
schälte,9.856975288562952e-06
bedauernder,9.856975288562952e-06
geweckt,1.9713950577125903e-05
schwall,9.856975288562952e-06
eiskalter,1.9713950577125903e-05
novemberluft,9.856975288562952e-06
wirren,1.9713950577125903e-05
derweil,9.856975288562952e-06
sofalehne,9.856975288562952e-06
fuddeln,9.856975288562952e-06
todessers,3.9427901154251806e-05
muggelgeborenen,2.9570925865688855e-05
entlassene,9.856975288562952e-06
vous,9.856975288562952e-06
muggelstadtteile,9.856975288562952e-06
londons,9.856975288562952e-06
patienten,2.9570925865688855e-05
umbringst,9.856975288562952e-06
gemerkt,9.856975288562952e-06
außergewöhnlich,9.856975288562952e-06
reinblut,2.9570925865688855e-05
sichtsein,9.856975288562952e-06
angefangen,1.9713950577125903e-05
