term,relative_frequency
scrimjor,1.023311025152985e-05
ausschalteten,1.023311025152985e-05
blickwinkel,1.023311025152985e-05
altbekannt,1.023311025152985e-05
grimmig,1.023311025152985e-05
verschlossener,1.023311025152985e-05
gelangweilt,2.04662205030597e-05
suchst,1.023311025152985e-05
schülerinnen,1.023311025152985e-05
schülerin,2.04662205030597e-05
heimgesucht,1.023311025152985e-05
gefiel,2.04662205030597e-05
geneigt,1.023311025152985e-05
gefasste,1.023311025152985e-05
theorie,2.04662205030597e-05
erproben,1.023311025152985e-05
skrupel,1.023311025152985e-05
hi,4.09324410061194e-05
vollends,1.023311025152985e-05
aufgab,2.04662205030597e-05
haarspitzen,1.023311025152985e-05
theater,1.023311025152985e-05
bühne,1.023311025152985e-05
schmiegen,1.023311025152985e-05
hundert,2.04662205030597e-05
dummen,1.023311025152985e-05
ignoranten,1.023311025152985e-05
herumschlagen,1.023311025152985e-05
komödie,1.023311025152985e-05
aufgeführt,1.023311025152985e-05
netten,1.023311025152985e-05
halbblut,1.023311025152985e-05
glatter,1.023311025152985e-05
kombination,2.04662205030597e-05
spreche,1.023311025152985e-05
kompromiss,1.023311025152985e-05
geweigert,1.023311025152985e-05
gesetz,1.023311025152985e-05
brandmarken,1.023311025152985e-05
versichern,1.023311025152985e-05
spruch,2.04662205030597e-05
feinem,1.023311025152985e-05
werwolfgehör,1.023311025152985e-05
bestens,4.09324410061194e-05
funktionierte,1.023311025152985e-05
ausgeglichene,1.023311025152985e-05
chancen,2.04662205030597e-05
übungsduellen,1.023311025152985e-05
kampfsimulationen,1.023311025152985e-05
ermöglichte,1.023311025152985e-05
direkte,1.023311025152985e-05
geräusche,2.04662205030597e-05
dämpfen,1.023311025152985e-05
anschließende,1.023311025152985e-05
entwaffnung,1.023311025152985e-05
ganzkörperklammer,1.023311025152985e-05
vollendete,1.023311025152985e-05
kampfhandlung,1.023311025152985e-05
gegner,1.023311025152985e-05
illusion,1.023311025152985e-05
todessers,3.069933075458955e-05
gedämpft,1.023311025152985e-05
tauglich,2.04662205030597e-05
entwaffnen,1.023311025152985e-05
aktive,1.023311025152985e-05
beobachterin,1.023311025152985e-05
hilfst,1.023311025152985e-05
beibringst,1.023311025152985e-05
techniken,1.023311025152985e-05
ausbildung,2.04662205030597e-05
kreationen,1.023311025152985e-05
belehrte,1.023311025152985e-05
abmachung,1.023311025152985e-05
besteht,1.023311025152985e-05
plänen,1.023311025152985e-05
teilzunehmen,1.023311025152985e-05
bewusstloser,1.023311025152985e-05
schwebte,1.023311025152985e-05
horizontalen,1.023311025152985e-05
grinsenden,1.023311025152985e-05
zufriedenen,1.023311025152985e-05
erschöpften,1.023311025152985e-05
verzichtete,1.023311025152985e-05
notgedrungen,1.023311025152985e-05
leistung,1.023311025152985e-05
glauben,5.116555125764925e-05
verschwörerisch,2.04662205030597e-05
einträchtiger,1.023311025152985e-05
schnelle,2.04662205030597e-05
ok,2.04662205030597e-05
offensichtlichem,1.023311025152985e-05
geduld,2.04662205030597e-05
spöttischen,1.023311025152985e-05
eheschließung,2.04662205030597e-05
beileid,1.023311025152985e-05
böse,1.023311025152985e-05
beruhigen,2.04662205030597e-05
bürotür,1.023311025152985e-05
stiller,2.04662205030597e-05
zustimmung,2.04662205030597e-05
reichlich,2.04662205030597e-05
verfluchen,2.04662205030597e-05
missmutig,1.023311025152985e-05
verabschiedung,1.023311025152985e-05
geschlossen,7.163177176070895e-05
vertrauliche,1.023311025152985e-05
gelöchert,1.023311025152985e-05
versprochene,2.04662205030597e-05
gefährliche,1.023311025152985e-05
unterfangen,1.023311025152985e-05
et,1.023311025152985e-05
onus,1.023311025152985e-05
shared,1.023311025152985e-05
geteilte,1.023311025152985e-05
bürde,1.023311025152985e-05
durchführen,1.023311025152985e-05
zugeständnisse,1.023311025152985e-05
soweit,2.04662205030597e-05
offene,1.023311025152985e-05
zuging,3.069933075458955e-05
hau,1.023311025152985e-05
brenzlig,1.023311025152985e-05
erleuchteten,1.023311025152985e-05
dahinter,2.04662205030597e-05
innezuhalten,1.023311025152985e-05
nachzusehen,2.04662205030597e-05
bleibst,1.023311025152985e-05
falls,4.09324410061194e-05
wiederkommen,1.023311025152985e-05
informierst,2.04662205030597e-05
vorerst,3.069933075458955e-05
tatsächliche,1.023311025152985e-05
kenntnis,1.023311025152985e-05
beginn,2.04662205030597e-05
nachher,1.023311025152985e-05
scarlett,1.023311025152985e-05
metaphorischen,1.023311025152985e-05
fähigkeiten,4.09324410061194e-05
engagierte,1.023311025152985e-05
finn,1.023311025152985e-05
regulären,1.023311025152985e-05
ausgebildet,1.023311025152985e-05
fernliegend,1.023311025152985e-05
plausible,1.023311025152985e-05
angrenzenden,1.023311025152985e-05
begutachteten,1.023311025152985e-05
gegenstände,1.023311025152985e-05
arbeitszimmer,1.023311025152985e-05
schlafzimmer,1.023311025152985e-05
gros,1.023311025152985e-05
vererbte,1.023311025152985e-05
millionen,1.023311025152985e-05
gallionen,2.04662205030597e-05
promona,1.023311025152985e-05
widerlichen,1.023311025152985e-05
schweinen,1.023311025152985e-05
lebte,2.04662205030597e-05
zureden,1.023311025152985e-05
doras,4.09324410061194e-05
england,2.04662205030597e-05
kehren,1.023311025152985e-05
hauselfen,3.069933075458955e-05
haustiere,1.023311025152985e-05
vlad,1.023311025152985e-05
mächtig,1.023311025152985e-05
beschreiben,1.023311025152985e-05
eingehackt,1.023311025152985e-05
vergnügt,1.023311025152985e-05
rosarotem,1.023311025152985e-05
lavander,1.023311025152985e-05
flittwick,1.023311025152985e-05
syndia,4.09324410061194e-05
beruhigte,3.069933075458955e-05
besorgter,1.023311025152985e-05
ordensmitlgiedern,1.023311025152985e-05
fehlen,4.09324410061194e-05
frost,1.023311025152985e-05
downing,1.023311025152985e-05
street,1.023311025152985e-05
niederließ,3.069933075458955e-05
benutzten,1.023311025152985e-05
schossen,3.069933075458955e-05
beschwichtigend,1.023311025152985e-05
rumtreibers,1.023311025152985e-05
beigebracht,2.04662205030597e-05
hervorbringt,1.023311025152985e-05
hirsches,1.023311025152985e-05
hakte,2.04662205030597e-05
zerknirscht,2.04662205030597e-05
wegzugehen,1.023311025152985e-05
met,1.023311025152985e-05
behagte,1.023311025152985e-05
mensch,4.09324410061194e-05
winzig,1.023311025152985e-05
fuchtelte,1.023311025152985e-05
henkel,2.04662205030597e-05
rum,2.04662205030597e-05
zerbrochenen,1.023311025152985e-05
teekanne,2.04662205030597e-05
reparierte,1.023311025152985e-05
spitzbübisches,1.023311025152985e-05
goss,3.069933075458955e-05
gewaltige,1.023311025152985e-05
minen,2.04662205030597e-05
veränderten,3.069933075458955e-05
gerechnet,1.023311025152985e-05
grab,0.0001023311025152985
zeitlang,1.023311025152985e-05
gehässige,1.023311025152985e-05
mundwerk,1.023311025152985e-05
gestopft,2.04662205030597e-05
unschuldigen,1.023311025152985e-05
unverändert,1.023311025152985e-05
dolohovs,1.023311025152985e-05
vilja,2.04662205030597e-05
lernte,2.04662205030597e-05
madeye,2.04662205030597e-05
a,3.069933075458955e-05
propos,1.023311025152985e-05
nike,2.04662205030597e-05
muggelmann,2.04662205030597e-05
constantia,2.04662205030597e-05
sowas,3.069933075458955e-05
geschieht,1.023311025152985e-05
artefakte,1.023311025152985e-05
galleonen,1.023311025152985e-05
vernichtet,1.023311025152985e-05
bewachten,1.023311025152985e-05
häusern,1.023311025152985e-05
wesen,2.04662205030597e-05
näherten,1.023311025152985e-05
einzureden,1.023311025152985e-05
papiere,3.069933075458955e-05
eingehüllt,1.023311025152985e-05
talentierter,2.04662205030597e-05
verteidigungsexperte,1.023311025152985e-05
litt,2.04662205030597e-05
realisierte,1.023311025152985e-05
steine,1.023311025152985e-05
angrenzten,1.023311025152985e-05
hineinzubröckeln,1.023311025152985e-05
einhalt,1.023311025152985e-05
gebieten,1.023311025152985e-05
brocken,1.023311025152985e-05
abgrund,1.023311025152985e-05
appetit,1.023311025152985e-05
zurückbringen,1.023311025152985e-05
ersatz,1.023311025152985e-05
bettdecken,1.023311025152985e-05
hinstellte,1.023311025152985e-05
ehrliches,2.04662205030597e-05
wiederzusehen,1.023311025152985e-05
rahmen,1.023311025152985e-05
unbestimmt,1.023311025152985e-05
beinahe,0.00013303043326988806
schaudernd,1.023311025152985e-05
festhielt,1.023311025152985e-05
zitternd,1.023311025152985e-05
anklagend,2.04662205030597e-05
fragten,1.023311025152985e-05
zersprang,1.023311025152985e-05
hattet,1.023311025152985e-05
schöneres,1.023311025152985e-05
komplizierte,1.023311025152985e-05
warm,2.04662205030597e-05
frühling,2.04662205030597e-05
zartheit,1.023311025152985e-05
zerbrechlichkeit,1.023311025152985e-05
hindurch,1.023311025152985e-05
oberfläche,1.023311025152985e-05
vögel,1.023311025152985e-05
sangen,1.023311025152985e-05
bäumen,1.023311025152985e-05
legal,2.04662205030597e-05
alkohol,1.023311025152985e-05
abgehalten,1.023311025152985e-05
butterbierchen,1.023311025152985e-05
verdrücken,1.023311025152985e-05
ergänzte,4.09324410061194e-05
blödelten,1.023311025152985e-05
geschlossenen,3.069933075458955e-05
schuldbewussten,1.023311025152985e-05
feststellen,2.04662205030597e-05
schwungvoll,3.069933075458955e-05
fordernd,1.023311025152985e-05
verschwommen,1.023311025152985e-05
feucht,1.023311025152985e-05
intensität,1.023311025152985e-05
verträumten,1.023311025152985e-05
wiesen,1.023311025152985e-05
spazierten,2.04662205030597e-05
momente,2.04662205030597e-05
gesorgt,1.023311025152985e-05
davorstand,1.023311025152985e-05
weigerte,3.069933075458955e-05
mistress,1.023311025152985e-05
bad,4.09324410061194e-05
quickte,1.023311025152985e-05
milly,1.023311025152985e-05
hauselfe,1.023311025152985e-05
werwölfen,2.04662205030597e-05
aufgegeben,1.023311025152985e-05
pünktlich,1.023311025152985e-05
gebackenen,1.023311025152985e-05
spinatlasagne,1.023311025152985e-05
feinen,1.023311025152985e-05
details,2.04662205030597e-05
fremden,2.04662205030597e-05
körpers,1.023311025152985e-05
erkundeten,1.023311025152985e-05
entgegenwölbte,1.023311025152985e-05
höhepunkt,2.04662205030597e-05
wispern,1.023311025152985e-05
brannten,1.023311025152985e-05
heiße,1.023311025152985e-05
verräterische,1.023311025152985e-05
innenseite,1.023311025152985e-05
augenlider,1.023311025152985e-05
trauerten,4.09324410061194e-05
liebhaber,1.023311025152985e-05
zukunft,4.09324410061194e-05
schluchzer,1.023311025152985e-05
driftete,1.023311025152985e-05
merkwürdigen,1.023311025152985e-05
dämmerzustand,1.023311025152985e-05
blinzelnd,1.023311025152985e-05
altar,1.023311025152985e-05
hinuntergeführt,1.023311025152985e-05
ereignis,1.023311025152985e-05
seitlich,1.023311025152985e-05
verhaltenes,1.023311025152985e-05
einblick,1.023311025152985e-05
unzufrieden,2.04662205030597e-05
eingebildet,1.023311025152985e-05
samstag,2.04662205030597e-05
erfolgreich,4.09324410061194e-05
fliehen,1.023311025152985e-05
untertauchen,1.023311025152985e-05
verdrängte,1.023311025152985e-05
körperliche,1.023311025152985e-05
blutung,1.023311025152985e-05
surreal,1.023311025152985e-05
neugierde,1.023311025152985e-05
hoffnungsvoll,1.023311025152985e-05
heißer,1.023311025152985e-05
zittern,1.023311025152985e-05
fester,4.09324410061194e-05
flammte,1.023311025152985e-05
voneinander,3.069933075458955e-05
lösten,4.09324410061194e-05
widerstrebte,1.023311025152985e-05
erbrochenes,1.023311025152985e-05
weggezaubert,1.023311025152985e-05
jüngeren,2.04662205030597e-05
etappenweise,1.023311025152985e-05
frankreich,3.069933075458955e-05
italien,1.023311025152985e-05
deutschland,1.023311025152985e-05
österreich,1.023311025152985e-05
slowenien,1.023311025152985e-05
hingelegt,1.023311025152985e-05
nirgends,1.023311025152985e-05
erreicht,5.116555125764925e-05
erschöpfung,1.023311025152985e-05
schwere,1.023311025152985e-05
drachenforscher,1.023311025152985e-05
verfallen,2.04662205030597e-05
bettfertig,1.023311025152985e-05
zugewiesen,1.023311025152985e-05
peinliche,1.023311025152985e-05
persönlicher,1.023311025152985e-05
tiefgründiger,1.023311025152985e-05
todessern,3.069933075458955e-05
hergerissenen,1.023311025152985e-05
sichere,1.023311025152985e-05
geheimnishüter,1.023311025152985e-05
neuigkeiten,3.069933075458955e-05
versuchen,2.04662205030597e-05
schlüssel,1.023311025152985e-05
stoppeligen,1.023311025152985e-05
entschlossenen,1.023311025152985e-05
nachgefragt,1.023311025152985e-05
tickets,1.023311025152985e-05
mama,1.023311025152985e-05
flugzeug,1.023311025152985e-05
washington,1.023311025152985e-05
späteren,1.023311025152985e-05
merkwürdiges,5.116555125764925e-05
postum,1.023311025152985e-05
ausgezeichnet,1.023311025152985e-05
tode,1.023311025152985e-05
loslachen,1.023311025152985e-05
sirus,2.04662205030597e-05
schmollten,1.023311025152985e-05
vergraben,1.023311025152985e-05
vergisst,1.023311025152985e-05
beginnen,3.069933075458955e-05
grüßen,1.023311025152985e-05
kerkermeister,1.023311025152985e-05
konterte,1.023311025152985e-05
womit,1.023311025152985e-05
glasig,1.023311025152985e-05
abdriftete,1.023311025152985e-05
negative,1.023311025152985e-05
schoben,1.023311025152985e-05
vordergrund,1.023311025152985e-05
riesengroßen,1.023311025152985e-05
freut,4.09324410061194e-05
dunkelhäutiger,1.023311025152985e-05
stefanie,0.00021489531528212684
unbekannte,1.023311025152985e-05
aufzuzählen,1.023311025152985e-05
emmelina,1.023311025152985e-05
stimmt,3.069933075458955e-05
nehmt,1.023311025152985e-05
erstklässlern,1.023311025152985e-05
ehrfürchtig,1.023311025152985e-05
hochsahen,1.023311025152985e-05
wagten,2.04662205030597e-05
lärmenden,1.023311025152985e-05
bahnsteige,1.023311025152985e-05
sonderangebot,1.023311025152985e-05
zugreisen,1.023311025152985e-05
gleise,1.023311025152985e-05
herumgestanden,1.023311025152985e-05
herausgekommen,1.023311025152985e-05
masse,1.023311025152985e-05
umringt,2.04662205030597e-05
sprachen,8.18648820122388e-05
achtete,1.023311025152985e-05
ahnt,1.023311025152985e-05
wahrheitsgemäß,1.023311025152985e-05
seltsame,1.023311025152985e-05
nachdenken,2.04662205030597e-05
el,2.04662205030597e-05
bezwei,1.023311025152985e-05
e,1.023311025152985e-05
hohler,1.023311025152985e-05
duellieren,1.023311025152985e-05
partner,2.04662205030597e-05
fügten,1.023311025152985e-05
puzzleteile,1.023311025152985e-05
melancholisch,1.023311025152985e-05
locken,2.04662205030597e-05
tolles,2.04662205030597e-05
schwärmen,2.04662205030597e-05
ablehnen,1.023311025152985e-05
relevant,1.023311025152985e-05
krankenhaus,2.04662205030597e-05
waches,1.023311025152985e-05
eventuell,1.023311025152985e-05
wichtige,1.023311025152985e-05
patienten,1.023311025152985e-05
imperius,2.04662205030597e-05
üchen,1.023311025152985e-05
auszutragen,1.023311025152985e-05
schlenker,1.023311025152985e-05
matten,1.023311025152985e-05
wänden,3.069933075458955e-05
ernsthaften,1.023311025152985e-05
gebrechen,1.023311025152985e-05
bewahren,1.023311025152985e-05
brennst,1.023311025152985e-05
unfairen,1.023311025152985e-05
anzufangen,2.04662205030597e-05
falles,1.023311025152985e-05
gewinnen,1.023311025152985e-05
hypothetischen,1.023311025152985e-05
demonstrieren,1.023311025152985e-05
letztens,1.023311025152985e-05
körpergewicht,1.023311025152985e-05
gemeint,4.09324410061194e-05
freundlicherweise,1.023311025152985e-05
behaltet,1.023311025152985e-05
uhrzeit,1.023311025152985e-05
verbalen,1.023311025152985e-05
zwist,1.023311025152985e-05
herausgehalten,1.023311025152985e-05
kollapskekse,1.023311025152985e-05
äußerst,1.023311025152985e-05
mitleidige,1.023311025152985e-05
schutzschild,2.04662205030597e-05
tröstend,2.04662205030597e-05
duelle,1.023311025152985e-05
austragen,1.023311025152985e-05
nachbardach,1.023311025152985e-05
positioniert,1.023311025152985e-05
überblick,2.04662205030597e-05
ka,1.023311025152985e-05
eehaus,1.023311025152985e-05
ho,2.04662205030597e-05
entlich,1.023311025152985e-05
streitigkeiten,1.023311025152985e-05
konzentrierten,1.023311025152985e-05
kampfgetümmel,1.023311025152985e-05
wiederzu,1.023311025152985e-05
nden,1.023311025152985e-05
geräumigen,1.023311025152985e-05
wohnküche,2.04662205030597e-05
zauberstäben,3.069933075458955e-05
nsteren,1.023311025152985e-05
mienen,1.023311025152985e-05
gescha,1.023311025152985e-05
t,1.023311025152985e-05
plapperte,1.023311025152985e-05
rüde,1.023311025152985e-05
o,3.069933075458955e-05
enbar,1.023311025152985e-05
verarbeitete,1.023311025152985e-05
übernimm,1.023311025152985e-05
zusammenbruch,1.023311025152985e-05
müsse,1.023311025152985e-05
bewusstlos,2.04662205030597e-05
ensichtlich,1.023311025152985e-05
belegt,1.023311025152985e-05
gehorcht,1.023311025152985e-05
wärt,2.04662205030597e-05
spann,1.023311025152985e-05
faden,1.023311025152985e-05
geschehnisse,1.023311025152985e-05
steckten,1.023311025152985e-05
klemme,1.023311025152985e-05
gigantische,1.023311025152985e-05
schoss,3.069933075458955e-05
abgeprallt,1.023311025152985e-05
haarscharf,1.023311025152985e-05
verfehlt,1.023311025152985e-05
zurennen,1.023311025152985e-05
geduckt,1.023311025152985e-05
geradewegs,1.023311025152985e-05
fluchbarriere,1.023311025152985e-05
gerannt,1.023311025152985e-05
umstand,1.023311025152985e-05
kreisen,1.023311025152985e-05
wirt,1.023311025152985e-05
eberkopfes,1.023311025152985e-05
ähnlichkeit,1.023311025152985e-05
grässliche,1.023311025152985e-05
schleife,1.023311025152985e-05
gesellten,1.023311025152985e-05
gelohnt,1.023311025152985e-05
sämtliches,1.023311025152985e-05
unkraut,1.023311025152985e-05
gnome,1.023311025152985e-05
unbeobachtet,1.023311025152985e-05
blitzte,1.023311025152985e-05
geburtstagstisch,1.023311025152985e-05
grenze,1.023311025152985e-05
schutzwälle,1.023311025152985e-05
geschoren,1.023311025152985e-05
herkomme,1.023311025152985e-05
mitleidigen,1.023311025152985e-05
scha,1.023311025152985e-05
durchzusetzen,1.023311025152985e-05
anstarren,1.023311025152985e-05
verurteilen,2.04662205030597e-05
end,1.023311025152985e-05
aufgezählt,1.023311025152985e-05
felix,1.023311025152985e-05
felicis,1.023311025152985e-05
